日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-05,平和島,5,予選,1,4356,長岡良也,37,兵庫,52,A1,6.75,52.94,7.81,68.75,54,34.43,45,30.51,晴,無風,0,3,6.88,2,差し,1,0.1,1.52.2,長岡良也,61,50,2,4,0.1268852459016393,50,0,0,0,0,0,1,5,4,0,0.1498540145985401,0.819672131147541,0.03278688524590164,0.06557377049180328,0.819672131147541,0.0,0.0,0.0,0.0,0.01639344262295082,0.08196721311475409,0.06557377049180328
2021-10-05,平和島,5,予選,2,3226,浦田信義,56,東京,50,B1,4.67,33.67,4.95,29.09,19,58.82,33,7.84,晴,無風,0,3,6.81,1,差し,2,0.12,1.49.7,浦田信義,40,4,8,7,0.173,0,4,0,0,0,0,0,0,0,24,0.1710619469026549,0.1,0.2,0.175,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2021-10-05,平和島,5,予選,3,4862,武藤直志,32,群馬,59,B1,2.97,10.26,3.68,16.13,46,29.41,26,37.04,晴,無風,0,3,6.99,5,差し,3,0.13,.  .,武藤直志,17,0,3,2,0.1935294117647059,0,0,0,0,0,0,0,0,0,0,0.1985148514851485,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,平和島,5,予選,4,5132,中野希一,22,埼玉,53,B1,3.37,10.53,4.0,28.57,26,47.37,24,35.85,晴,無風,0,3,6.89,3,差し,4,0.12,1.53.8,中野希一,24,2,5,4,0.1716666666666666,0,0,2,0,0,0,0,0,0,0,0.1557142857142857,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-05,平和島,5,予選,5,4152,深水慎一,41,東京,54,B1,5.98,40.0,6.1,42.86,68,30.91,41,25.0,晴,無風,0,3,6.95,4,差し,5,0.1,1.54.9,深水慎一郎,30,1,4,7,0.186,0,0,0,1,0,0,0,0,0,0,0.178457711442786,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-05,平和島,5,予選,6,4058,野末智一,42,静岡,51,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85,晴,無風,0,3,6.89,6,差し,6,0.14,.  .,野末智一,46,1,4,10,0.1956521739130435,0,0,0,1,0,0,0,0,0,0,0.1762847222222222,0.021739130434782608,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-10-05,平和島,6,予選,1,3637,齋藤和政,50,愛知,53,B1,4.61,25.0,4.63,20.0,10,42.86,51,18.75,晴,南,4,3,6.91,5,まくり差し,1,0.13,.  .,齋藤和政,35,16,4,7,0.1731428571428571,16,0,0,0,0,0,6,5,6,0,0.1902334630350194,0.45714285714285713,0.11428571428571428,0.2,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.17142857142857143
2021-10-05,平和島,6,予選,2,4345,西舘　健,36,東京,56,B1,3.41,16.39,5.03,30.0,29,21.43,49,23.73,晴,南,4,3,6.97,6,まくり差し,2,0.13,.  .,西舘健,34,2,5,4,0.1755882352941176,0,1,0,0,0,1,0,0,0,18,0.1891666666666666,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-10-05,平和島,6,予選,3,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59,晴,南,4,3,6.95,4,まくり差し,3,0.22,1.55.4,大谷直弘,51,5,13,13,0.1741176470588235,0,2,3,0,0,0,0,0,0,0,0.1803114186851211,0.09803921568627451,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-05,平和島,6,予選,4,5161,登玉隼百,22,兵庫,52,B1,2.94,7.5,0.0,0.0,53,33.96,43,28.57,晴,南,4,3,6.96,1,まくり差し,4,0.06,1.51.0,登玉隼百,29,0,2,2,0.1537931034482758,0,0,0,0,0,0,0,0,0,0,0.1612328767123287,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,平和島,6,予選,5,4191,赤羽克也,40,埼玉,55,A2,6.2,44.34,5.91,35.82,66,28.57,53,30.14,晴,南,4,3,6.93,2,まくり差し,5,0.11,1.52.7,赤羽克也,41,2,9,11,0.1573170731707317,0,0,1,1,0,0,0,0,0,0,0.1559842519685039,0.04878048780487805,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-05,平和島,6,予選,6,4610,佐藤大佑,31,東京,54,A1,6.13,46.15,5.27,37.78,67,30.0,36,22.73,晴,南,4,3,6.86,3,まくり差し,6,0.2,1.54.6,佐藤大佑,40,2,6,4,0.18475,0,0,0,2,0,0,0,0,0,0,0.1717592592592592,0.05,0.15,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-10-05,平和島,7,予選,1,4133,高橋正男,41,兵庫,53,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73,晴,南,3,3,7.02,5,まくり,1,0.09,.  .,高橋正男,45,27,11,3,0.1442222222222222,25,0,0,0,2,0,5,10,1,0,0.1546249999999999,0.6,0.24444444444444444,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.022222222222222223
2021-10-05,平和島,7,予選,2,4184,渡邊雄一,35,大阪,50,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78,晴,南,3,3,6.88,4,まくり,3,0.18,1.54.6,渡邊雄一郎,43,8,16,7,0.1453488372093023,2,3,1,0,2,0,0,0,0,23,0.1601937984496124,0.18604651162790697,0.37209302325581395,0.16279069767441862,0.046511627906976744,0.5348837209302325,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-05,平和島,7,予選,3,4813,宮内直哉,31,東京,53,B1,4.19,17.65,4.87,31.34,63,35.09,28,40.68,晴,南,3,3,6.91,1,まくり,4,0.05,1.51.7,宮内直哉,31,2,2,5,0.1812903225806451,0,0,1,0,1,0,0,0,0,0,0.1922857142857142,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-05,平和島,7,予選,4,3922,菅沼佳昭,46,愛知,53,B1,4.0,21.43,4.09,26.47,24,17.65,35,34.69,晴,南,3,3,6.82,2,まくり,5,0.13,1.53.3,菅沼佳昭,29,1,2,6,0.1948275862068965,0,0,0,0,1,0,0,0,0,0,0.2013658536585366,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,平和島,7,予選,5,3072,西田　靖,59,東京,54,B1,4.43,28.57,5.0,30.0,73,36.21,46,35.19,晴,南,3,3,6.94,6,まくり,2,0.09,.  .,西田靖,30,1,2,1,0.1949999999999999,0,0,1,0,0,0,0,0,0,0,0.1851336898395721,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-05,平和島,7,予選,6,3622,山崎智也,47,群馬,52,A1,6.65,41.82,6.49,40.54,35,48.0,48,40.63,晴,南,3,3,6.87,3,まくり,6,0.11,1.54.1,山崎智也,38,2,7,4,0.1692105263157894,0,0,1,1,0,0,0,0,0,0,0.1655555555555555,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-10-05,平和島,8,予選,1,4360,庄司孝輔,37,静岡,53,A2,5.05,32.05,5.84,43.24,59,16.67,38,38.18,晴,南,4,3,6.85,6,抜き,1,0.16,.  .,庄司孝輔,31,15,7,4,0.146774193548387,12,0,0,0,3,0,3,10,0,0,0.1792452830188679,0.4838709677419355,0.22580645161290322,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,0.0
2021-10-05,平和島,8,予選,2,3652,森下　勇,48,群馬,58,B1,3.57,18.33,4.6,25.0,30,16.67,55,40.28,晴,南,4,3,6.89,4,抜き,2,0.14,1.56.8,森下勇,32,2,6,3,0.1984375,0,2,0,0,0,0,0,0,0,20,0.1777966101694915,0.0625,0.1875,0.09375,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-10-05,平和島,8,予選,3,4840,鈴木秀茉,30,静岡,50,B1,4.35,22.97,5.33,33.33,57,20.0,27,28.57,晴,南,4,3,6.93,2,抜き,3,0.13,1.53.1,鈴木秀茉,22,1,4,3,0.1477272727272727,0,0,1,0,0,0,0,0,0,0,0.1638931297709923,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-05,平和島,8,予選,4,3912,川原正明,47,福井,51,A2,6.05,44.54,6.37,42.11,49,46.55,21,43.64,晴,南,4,3,6.86,3,抜き,4,0.07,1.54.3,川原正明,54,8,12,9,0.1396296296296296,0,2,6,0,0,0,0,0,0,0,0.139625850340136,0.14814814814814814,0.2222222222222222,0.16666666666666666,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2021-10-05,平和島,8,予選,5,4303,牧原　崇,38,愛知,52,B1,5.06,25.81,4.7,25.58,71,21.74,57,50.0,晴,南,4,3,6.91,5,抜き,5,0.16,.  .,牧原崇,34,0,4,8,0.2170588235294117,0,0,0,0,0,0,0,0,0,0,0.2068115942028985,0.0,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,平和島,8,予選,6,4144,石塚久也,40,埼玉,53,A1,7.03,56.41,6.38,48.89,11,39.29,18,29.09,晴,南,4,3,6.91,1,抜き,6,0.14,1.51.9,石塚久也,39,1,12,7,0.1817948717948718,0,0,0,0,1,0,0,0,0,0,0.168483606557377,0.02564102564102564,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,平和島,9,予選特賞,1,4210,松村康太,38,福井,52,A2,5.95,35.48,5.43,42.86,58,31.03,40,42.62,晴,南,5,3,6.84,2,まくり差し,1,0.07,1.54.0,松村康太,56,31,13,5,0.1689285714285714,30,0,0,0,1,0,8,11,3,0,0.1698837209302325,0.5535714285714286,0.23214285714285715,0.08928571428571429,0.5357142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.19642857142857142,0.05357142857142857
2021-10-05,平和島,9,予選特賞,2,4376,藤田靖弘,37,静岡,51,A2,6.08,42.45,5.22,35.14,32,25.93,22,32.08,晴,南,5,3,6.85,6,まくり差し,2,0.09,.  .,藤田靖弘,41,6,13,8,0.1514634146341463,1,3,2,0,0,0,0,0,0,22,0.1458545454545454,0.14634146341463414,0.3170731707317073,0.1951219512195122,0.024390243902439025,0.5365853658536586,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-05,平和島,9,予選特賞,3,4780,マイケ田,35,東京,53,B1,4.69,28.75,3.8,20.0,39,32.73,56,27.94,晴,南,5,3,6.74,1,まくり差し,3,0.05,1.51.6,マイケル田代,27,1,4,4,0.1659259259259259,0,0,1,0,0,0,0,0,0,0,0.1516363636363636,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-10-05,平和島,9,予選特賞,4,4356,長岡良也,37,兵庫,52,A1,6.75,52.94,7.81,68.75,54,34.43,45,30.51,晴,南,5,3,6.85,3,まくり差し,4,0.13,1.54.7,長岡良也,48,3,17,11,0.15375,0,1,2,0,0,0,0,0,0,0,0.1498540145985401,0.0625,0.3541666666666667,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-05,平和島,9,予選特賞,5,3814,金子貴志,45,福井,50,A2,5.7,37.27,6.03,42.86,12,29.09,54,21.67,晴,南,5,3,6.79,4,まくり差し,5,0.12,1.54.8,金子貴志,46,0,7,10,0.2043478260869565,0,0,0,0,0,0,0,0,0,0,0.1783274021352313,0.0,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,平和島,9,予選特賞,6,4491,田中　堅,34,群馬,52,B1,4.39,20.78,4.93,25.0,64,32.14,32,38.6,晴,南,5,3,6.86,5,まくり差し,6,0.15,.  .,田中堅,29,0,1,2,0.2448275862068965,0,0,0,0,0,0,0,0,0,0,0.2126540284360189,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,平和島,10,予選特賞,1,4409,坂元浩仁,35,愛知,56,A1,6.59,43.65,6.59,48.65,25,56.6,14,24.39,晴,南,2,3,6.83,1,逃げ,1,0.09,1.50.9,坂元浩仁,61,50,5,4,0.1586885245901639,50,0,0,0,0,0,3,4,4,0,0.1484280936454849,0.819672131147541,0.08196721311475409,0.06557377049180328,0.819672131147541,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.06557377049180328
2021-10-05,平和島,10,予選特賞,2,4405,南野利騰,36,福井,54,A2,5.17,32.41,5.79,42.86,13,19.23,19,31.48,晴,南,2,3,6.98,2,逃げ,2,0.13,1.52.8,南野利騰,47,7,15,11,0.1487234042553191,0,5,2,0,0,0,0,0,0,18,0.1523886639676113,0.14893617021276595,0.3191489361702128,0.23404255319148937,0.0,0.3829787234042553,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-05,平和島,10,予選特賞,3,4610,佐藤大佑,31,東京,54,A1,6.13,46.15,5.27,37.78,67,30.0,36,22.73,晴,南,2,3,6.84,5,逃げ,3,0.19,.  .,佐藤大佑,36,12,5,8,0.1502777777777778,0,1,6,2,3,0,0,0,0,0,0.1717592592592592,0.3333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2021-10-05,平和島,10,予選特賞,4,4723,寺島吉彦,35,東京,50,B1,4.72,29.11,4.3,23.29,15,20.75,52,42.25,晴,南,2,3,6.81,4,逃げ,4,0.22,1.54.9,寺島吉彦,24,2,2,2,0.1866666666666666,0,0,1,1,0,0,0,0,0,0,0.1788205128205128,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-10-05,平和島,10,予選特賞,5,4539,金子賢志,30,群馬,52,A2,6.23,45.69,6.44,44.44,33,35.19,16,42.86,晴,南,2,3,6.89,6,逃げ,5,0.21,.  .,金子賢志,46,5,4,9,0.1339130434782608,0,2,2,1,0,0,0,0,0,0,0.13275,0.10869565217391304,0.08695652173913043,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-10-05,平和島,10,予選特賞,6,4200,早川尚人,39,大阪,54,B1,4.49,27.47,4.83,21.74,21,32.14,25,31.48,晴,南,2,3,6.93,3,逃げ,6,0.27,1.53.1,早川尚人,37,0,1,5,0.187027027027027,0,0,0,0,0,0,0,0,0,0,0.1885655737704918,0.0,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,平和島,11,予選特選,1,4276,鈴木勝博,38,愛知,52,A1,6.81,58.06,7.48,60.42,61,27.87,15,40.35,晴,南,3,3,6.79,1,逃げ,1,0.16,1.50.2,鈴木勝博,55,37,8,3,0.1523636363636363,35,0,0,0,2,0,5,4,7,0,0.151076923076923,0.6727272727272727,0.14545454545454545,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.12727272727272726
2021-10-05,平和島,11,予選特選,2,3872,岡田憲行,45,大阪,53,A1,6.39,47.62,6.58,41.86,44,37.5,44,45.61,晴,南,3,3,6.93,2,逃げ,2,0.19,1.51.5,岡田憲行,43,7,18,6,0.1906976744186046,0,4,1,0,2,0,0,0,0,18,0.183955223880597,0.16279069767441862,0.4186046511627907,0.13953488372093023,0.0,0.4186046511627907,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-05,平和島,11,予選特選,3,3220,二橋　学,57,静岡,50,B1,4.17,18.28,4.56,22.22,17,30.51,13,30.0,晴,南,3,3,6.9,5,逃げ,3,0.19,.  .,二橋学,43,2,10,9,0.1941860465116279,0,0,0,2,0,0,0,0,0,0,0.1807798165137615,0.046511627906976744,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-05,平和島,11,予選特選,4,4191,赤羽克也,40,埼玉,55,A2,6.2,44.34,5.91,35.82,66,28.57,53,30.14,晴,南,3,3,6.86,3,逃げ,4,0.18,1.53.0,赤羽克也,50,5,12,8,0.1662,0,1,0,3,1,0,0,0,0,0,0.1559842519685039,0.1,0.24,0.16,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2021-10-05,平和島,11,予選特選,5,4133,高橋正男,41,兵庫,53,A2,5.69,40.35,5.73,36.36,40,21.05,30,12.73,晴,南,3,3,6.83,4,逃げ,5,0.17,1.53.7,高橋正男,43,2,5,13,0.1653488372093023,0,0,1,1,0,0,0,0,0,0,0.1546249999999999,0.046511627906976744,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-05,平和島,11,予選特選,6,4152,深水慎一,41,東京,54,B1,5.98,40.0,6.1,42.86,68,30.91,41,25.0,晴,南,3,3,6.91,6,逃げ,6,0.25,.  .,深水慎一郎,30,2,1,4,0.214,0,0,0,1,1,0,0,0,0,0,0.178457711442786,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-05,平和島,12,記者選抜,1,3612,馬袋義則,49,兵庫,55,A1,6.9,53.54,6.5,53.13,34,16.07,29,47.46,晴,南,4,3,6.77,1,逃げ,1,0.22,1.50.4,馬袋義則,69,47,11,1,0.1446376811594203,43,0,0,0,4,0,2,11,7,0,0.1512621359223301,0.6811594202898551,0.15942028985507245,0.014492753623188406,0.6231884057971014,0.0,0.0,0.0,0.0,0.028985507246376812,0.15942028985507245,0.10144927536231885
2021-10-05,平和島,12,記者選抜,2,4360,庄司孝輔,37,静岡,53,A2,5.05,32.05,5.84,43.24,59,16.67,38,38.18,晴,南,4,3,6.81,5,逃げ,2,0.22,.  .,庄司孝輔,37,11,7,5,0.177027027027027,0,9,1,0,1,0,0,0,0,15,0.1792452830188679,0.2972972972972973,0.1891891891891892,0.13513513513513514,0.0,0.40540540540540543,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-05,平和島,12,記者選抜,3,3860,松本浩貴,48,埼玉,52,B1,4.7,20.0,4.31,16.67,48,42.11,23,21.43,晴,南,4,3,6.91,4,逃げ,3,0.33,1.55.7,松本浩貴,45,0,9,6,0.1922222222222222,0,0,0,0,0,0,0,0,0,0,0.1938248847926267,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,平和島,12,記者選抜,4,4058,野末智一,42,静岡,51,B1,5.41,34.26,5.31,33.33,52,41.07,31,33.85,晴,南,4,3,6.84,6,逃げ,6,0.22,.  .,野末智一,51,4,9,12,0.183921568627451,0,2,1,1,0,0,0,0,0,0,0.1762847222222222,0.0784313725490196,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-10-05,平和島,12,記者選抜,5,4184,渡邊雄一,35,大阪,50,A1,5.99,43.75,7.07,55.56,50,34.04,17,38.78,晴,南,4,3,6.84,3,逃げ,4,0.21,1.53.7,渡邊雄一郎,37,7,3,7,0.1810810810810811,0,0,3,4,0,0,0,0,0,0,0.1601937984496124,0.1891891891891892,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2021-10-05,平和島,12,記者選抜,6,3957,大谷直弘,44,愛知,53,A2,5.27,28.97,6.03,37.84,55,39.22,58,35.59,晴,南,4,3,6.86,2,逃げ,5,0.2,1.52.9,大谷直弘,40,1,2,7,0.2325,0,0,0,1,0,0,0,0,0,0,0.1803114186851211,0.025,0.05,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-05,江戸川,1,予選,1,3850,小川知行,49,群馬,53,B1,5.14,31.25,5.41,36.21,69,23.08,58,29.11,晴,南西,4,5,6.78,3,差し,1,0.04,1.54.9,小川知行,37,17,12,5,0.1324324324324324,16,0,0,0,1,0,7,4,8,0,0.1436286919831223,0.4594594594594595,0.32432432432432434,0.13513513513513514,0.43243243243243246,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.21621621621621623
2021-10-05,江戸川,1,予選,2,4971,秦　直也,29,岡山,53,B1,3.54,17.65,0.0,0.0,61,18.18,34,43.33,晴,南西,4,5,6.94,2,差し,2,0.03,1.54.0,秦直也,26,1,6,4,0.18,0,0,1,0,0,0,0,0,0,20,0.1823417721518987,0.038461538461538464,0.23076923076923078,0.15384615384615385,0.0,0.7692307692307693,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-05,江戸川,1,予選,3,3973,崎　利仁,45,群馬,54,B1,4.29,20.0,5.49,31.4,45,44.83,31,23.26,晴,南西,4,5,6.85,1,差し,3,0.04,1.52.5,崎利仁,47,1,4,9,0.1636170212765957,0,0,1,0,0,0,0,0,0,0,0.1790530303030303,0.02127659574468085,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-10-05,江戸川,1,予選,4,4035,杉江浩明,42,愛知,50,B1,3.92,24.14,4.23,20.93,40,37.5,63,32.61,晴,南西,4,5,6.82,6,差し,4,0.19,.  .,杉江浩明,40,8,1,3,0.1795,0,2,2,3,1,0,0,0,0,0,0.1882329317269076,0.2,0.025,0.075,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2021-10-05,江戸川,1,予選,5,4081,樋口範政,42,愛知,56,B1,4.64,20.93,5.04,30.77,34,28.72,56,42.68,晴,南西,4,5,6.85,4,差し,5,0.18,1.55.1,樋口範政,38,1,1,7,0.2231578947368421,0,0,0,1,0,0,0,0,0,0,0.1970833333333333,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-05,江戸川,1,予選,6,5063,大塚雅治,23,東京,52,B1,3.44,8.86,2.9,7.23,21,27.47,60,39.56,晴,南西,4,5,6.94,5,差し,6,0.18,.  .,大塚雅治,22,0,1,5,0.184090909090909,0,0,0,0,0,0,0,0,0,0,0.2075,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,江戸川,2,予選,1,3723,白井弘文,51,山口,54,B1,3.42,12.31,5.17,33.33,20,25.84,46,30.68,晴,南西,5,5,6.91,2,差し,1,0.06,1.54.4,白井弘文,20,10,3,1,0.1385,10,0,0,0,0,0,3,2,1,0,0.1610769230769231,0.5,0.15,0.05,0.5,0.0,0.0,0.0,0.0,0.15,0.1,0.05
2021-10-05,江戸川,2,予選,2,4802,中田達也,28,福岡,52,A1,6.9,55.81,6.17,40.0,19,25.88,68,39.56,晴,南西,5,5,6.83,1,差し,2,0.05,1.51.8,中田達也,54,10,16,10,0.129074074074074,0,5,3,0,1,1,0,0,0,32,0.136025641025641,0.18518518518518517,0.2962962962962963,0.18518518518518517,0.0,0.5925925925925926,0.09259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-05,江戸川,2,予選,3,4325,新出浩司,38,大阪,53,A2,4.81,25.71,5.26,31.43,36,39.29,14,43.37,晴,南西,5,5,6.75,3,差し,3,0.11,1.54.6,新出浩司,49,3,8,14,0.120204081632653,0,0,0,2,0,1,0,0,0,0,0.1372586872586872,0.061224489795918366,0.16326530612244897,0.2857142857142857,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2021-10-05,江戸川,2,予選,4,4173,岡谷健吾,38,広島,57,A2,5.84,42.86,7.29,71.43,70,25.84,70,38.04,晴,南西,5,5,6.9,4,差し,4,0.17,1.56.3,岡谷健吾,42,4,11,8,0.1833333333333333,0,1,2,1,0,0,0,0,0,0,0.1736,0.09523809523809523,0.2619047619047619,0.19047619047619047,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-10-05,江戸川,2,予選,5,3624,大石和彦,52,静岡,52,B1,4.19,23.75,4.2,25.93,50,43.82,32,31.76,晴,南西,5,5,6.97,6,差し,5,0.16,.  .,大石和彦,33,1,4,2,0.1936363636363636,0,0,1,0,0,0,0,0,0,0,0.1751724137931034,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-05,江戸川,2,予選,6,4162,竹本太樹,39,大阪,53,B1,4.66,29.87,5.47,41.86,71,33.33,19,22.47,晴,南西,5,5,6.92,5,差し,6,0.14,.  .,竹本太樹,32,2,2,1,0.2040625,0,1,0,1,0,0,0,0,0,0,0.1845859872611465,0.0625,0.0625,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-10-05,江戸川,3,予選,1,4911,片岡大地,25,東京,50,B1,3.62,9.84,4.68,20.59,18,20.65,27,26.51,晴,南西,6,5,6.96,4,差し,1,0.2,1.57.1,片岡大地,27,7,4,9,0.1574074074074074,7,0,0,0,0,0,7,3,9,0,0.1823936170212766,0.25925925925925924,0.14814814814814814,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.3333333333333333
2021-10-05,江戸川,3,予選,2,4199,北川潤二,39,愛知,54,A2,5.84,40.37,5.88,42.31,33,29.63,69,32.22,晴,南西,6,5,6.9,5,差し,2,0.17,.  .,北川潤二,44,5,18,8,0.1604545454545454,0,1,3,0,1,0,0,0,0,28,0.1641947565543071,0.11363636363636363,0.4090909090909091,0.18181818181818182,0.0,0.6363636363636364,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2021-10-05,江戸川,3,予選,3,4917,岩橋裕馬,33,兵庫,52,B1,4.0,15.66,4.58,20.0,63,41.38,35,25.29,晴,南西,6,5,6.79,1,差し,3,0.18,1.53.0,岩橋裕馬,36,0,2,7,0.1591666666666666,0,0,0,0,0,0,0,0,0,0,0.1667441860465116,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
