日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-06,多摩川,12,準優勝戦,2,5044,渡邉　健,25,東京,57,B1,4.93,35.19,4.08,21.05,44,33.13,39,37.5,雨,東,1,2,6.71,2,まくり差し,2,0.19,1.50.3,0.1196296296296296,0.1647422680412371,0.0,0.18518518518518517,0.14814814814814814,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,多摩川,12,準優勝戦,3,3978,齊藤　仁,47,東京,51,A1,6.7,36.0,6.46,47.22,45,42.86,44,32.05,雨,東,1,2,6.68,3,まくり差し,3,0.21,1.51.8,0.1278048780487805,0.1398076923076923,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-01-06,多摩川,12,準優勝戦,4,4140,梶野学志,44,東京,54,A1,7.11,56.04,6.18,48.05,73,37.58,70,36.81,雨,東,1,2,6.8,4,まくり差し,4,0.26,1.52.2,0.1527906976744186,0.1449590163934426,0.125,0.20833333333333334,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2025-01-06,多摩川,12,準優勝戦,5,4134,杉山貴博,44,東京,54,A1,6.25,46.79,6.22,43.85,57,33.33,68,33.13,雨,東,1,2,6.8,1,まくり差し,5,0.28,1.49.1,0.156,0.1544223107569721,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,多摩川,12,準優勝戦,6,4114,深澤達徳,44,東京,53,A2,5.56,32.14,5.61,35.29,12,36.18,24,30.32,雨,東,1,2,6.77,6,まくり差し,6,0.26,.  .,0.2036363636363636,0.1751464435146443,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,1,予選,1,5133,堀越雄貴,25,東京,51,B1,5.48,35.16,4.46,23.75,66,30.4,71,34.02,曇り,北,1,2,6.73,5,まくり,1,0.26,.  .,0.1546428571428571,0.1655555555555555,0.7,0.14,0.06,0.68,0.0,0.0,0.0,0.0,0.08,0.04,0.14
2025-01-06,平和島,1,予選,2,4895,門間雄大,33,東京,55,B1,4.91,24.05,5.3,30.3,21,45.08,75,37.5,曇り,北,1,2,6.72,1,まくり,2,0.2,1.49.9,0.168235294117647,0.1566509433962264,0.225,0.25,0.15,0.0,0.55,0.1,0.075,0.0,0.0,0.0,0.0
2025-01-06,平和島,1,予選,3,4792,杉村賢也,34,東京,51,B1,4.38,31.25,4.02,16.67,50,33.62,72,34.19,曇り,北,1,2,6.7,3,まくり,3,0.18,1.53.3,0.1609375,0.1724864864864864,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2025-01-06,平和島,1,予選,4,5359,佐藤世那,18,東京,53,B2,2.23,4.0,1.79,0.0,65,36.13,27,36.75,曇り,北,1,2,6.74,6,まくり,5,0.24,.  .,0.2371428571428571,0.2036521739130435,0.09090909090909091,0.22727272727272727,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2025-01-06,平和島,1,予選,5,4145,小澤　学,43,東京,55,B1,3.6,13.33,4.37,22.58,48,33.06,17,25.23,曇り,北,1,2,6.77,4,まくり,6,0.28,1.53.7,0.224516129032258,0.2522488038277511,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2025-01-06,平和島,1,予選,6,3966,作間　章,45,東京,55,A1,6.53,46.77,6.8,53.15,45,46.77,19,39.84,曇り,北,1,2,6.77,2,まくり,4,0.18,1.51.2,0.1832432432432432,0.1716498316498316,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2025-01-06,平和島,2,予選,1,3859,多羅尾達,51,東京,52,B1,4.03,18.67,4.47,22.81,13,30.36,24,27.93,曇り,北,1,3,6.68,2,抜き,1,0.07,1.50.3,0.1870833333333333,0.1759036144578313,0.25,0.32142857142857145,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.07142857142857142
2025-01-06,平和島,2,予選,2,3505,山田竜一,53,東京,53,A2,5.74,36.89,5.76,34.19,51,42.61,16,33.05,曇り,北,1,3,6.73,4,抜き,2,0.13,1.53.6,0.1545,0.1449344978165938,0.08333333333333333,0.3888888888888889,0.1111111111111111,0.027777777777777776,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,2,予選,3,5135,仲　航太,25,東京,54,B1,5.13,36.26,5.17,32.21,26,40.32,37,32.81,曇り,北,1,3,6.66,5,抜き,3,0.16,.  .,0.1668181818181818,0.1677184466019417,0.023255813953488372,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,2,予選,4,3863,海老澤泰,50,東京,57,B1,4.24,23.3,4.76,31.15,28,37.61,30,37.1,曇り,北,1,3,6.77,6,抜き,4,0.17,.  .,0.1708571428571428,0.15860103626943,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-01-06,平和島,2,予選,5,4095,福来　剛,43,東京,52,A1,6.68,48.6,6.51,47.67,15,40.35,10,27.2,曇り,北,1,3,6.66,1,抜き,5,0.17,1.50.3,0.1454054054054054,0.1461788617886179,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,2,予選,6,4274,長畑友輔,42,東京,51,B1,4.82,28.41,5.68,37.5,62,32.23,22,41.27,曇り,北,1,3,6.67,3,抜き,6,0.13,1.52.6,0.1476,0.1489903846153846,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,3,予選,1,3277,齋藤　勇,58,東京,51,B1,4.55,26.87,4.68,30.43,49,39.34,11,34.92,曇り,無風,0,3,6.78,4,抜き,1,0.11,1.54.3,0.1671875,0.1789325842696629,0.5555555555555556,0.1388888888888889,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.1388888888888889
2025-01-06,平和島,3,予選,2,4759,今泉友吾,35,東京,52,A1,7.1,56.56,7.05,55.04,29,48.21,73,29.2,曇り,無風,0,3,6.72,1,抜き,2,0.17,1.49.5,0.1757777777777777,0.1610714285714286,0.075,0.25,0.175,0.0,0.675,0.05,0.025,0.0,0.0,0.0,0.0
2025-01-06,平和島,3,予選,3,4615,板倉敦史,44,東京,54,B1,4.36,21.31,4.79,29.41,40,42.52,74,24.0,曇り,無風,0,3,6.83,5,抜き,3,0.14,.  .,0.1688235294117647,0.1809793814432989,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-01-06,平和島,3,予選,4,3641,一瀬　明,53,東京,52,A2,5.96,39.66,6.86,53.52,61,31.09,34,25.69,曇り,無風,0,3,6.75,3,抜き,4,0.15,1.52.4,0.1664102564102564,0.1603676470588235,0.15384615384615385,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2025-01-06,平和島,3,予選,5,5371,早川颯太,22,東京,61,B2,1.29,0.0,1.11,0.0,72,44.54,49,22.95,曇り,無風,0,3,6.7,6,抜き,6,0.22,.  .,0.2081818181818182,0.2069230769230769,0.07894736842105263,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-01-06,平和島,3,予選,6,3385,渡邉睦広,55,東京,51,A2,5.43,35.05,5.91,44.9,23,33.04,39,40.32,曇り,無風,0,3,6.74,2,抜き,5,0.14,1.50.6,0.1957575757575757,0.1698404255319149,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-06,平和島,4,予選,1,3105,内山文典,61,東京,54,B1,4.64,26.87,5.67,34.62,64,43.97,64,38.53,曇り,北,1,3,6.68,1,逃げ,1,0.15,1.50.0,0.1705882352941176,0.1669148936170212,0.20833333333333334,0.125,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.20833333333333334
2025-01-06,平和島,4,予選,2,2538,高橋二朗,75,東京,51,B1,3.92,15.87,4.16,17.71,14,29.66,26,36.21,曇り,北,1,3,6.72,5,逃げ,2,0.18,.  .,0.1935294117647059,0.1913043478260869,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,4,予選,3,4688,永井彪也,32,東京,53,A1,6.63,47.06,5.93,40.48,19,47.01,66,36.19,曇り,北,1,3,6.76,2,逃げ,3,0.15,1.51.6,0.1393023255813953,0.1326591760299625,0.04,0.32,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-06,平和島,4,予選,4,4568,廣瀬真也,36,東京,50,B1,5.19,27.4,4.95,27.91,38,39.02,70,30.17,曇り,北,1,3,6.65,3,逃げ,4,0.17,1.52.9,0.1329629629629629,0.1452,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2025-01-06,平和島,4,予選,5,3857,阿波勝哉,51,東京,56,B1,3.93,20.79,4.77,21.8,34,32.0,20,31.82,曇り,北,1,3,6.66,4,逃げ,5,0.18,1.54.5,0.2103846153846154,0.2026859504132231,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,4,予選,6,4723,寺島吉彦,39,東京,50,A2,5.51,29.63,3.91,19.57,22,32.2,55,42.42,曇り,北,1,3,6.82,6,逃げ,6,0.28,.  .,0.1631578947368421,0.1569264069264069,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,5,東京ベイラン,1,4297,山田哲也,42,東京,52,A1,6.86,51.92,6.04,36.47,70,38.26,18,25.41,雨,北,1,3,6.66,4,まくり,1,0.15,1.54.1,0.115,0.1030204081632653,0.18181818181818182,0.3333333333333333,0.30303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.21212121212121213
2025-01-06,平和島,5,東京ベイラン,2,3812,山崎聖司,49,東京,51,B1,4.31,18.6,4.15,17.39,37,32.5,62,34.48,雨,北,1,3,6.75,5,まくり,2,0.1,.  .,0.1814705882352941,0.1798941798941798,0.021739130434782608,0.1956521739130435,0.2608695652173913,0.0,0.5434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,5,東京ベイラン,3,3340,池田雷太,59,東京,54,B1,4.68,27.93,4.5,21.74,12,36.52,61,37.5,雨,北,1,3,6.66,6,まくり,3,0.13,.  .,0.1797142857142857,0.1764782608695652,0.07317073170731707,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-06,平和島,5,東京ベイラン,4,4779,伊倉　光,39,東京,52,B1,4.19,16.47,4.76,26.67,36,44.92,12,39.84,雨,北,1,3,6.69,1,まくり,4,0.03,1.49.8,0.1491176470588235,0.1437566137566137,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-01-06,平和島,5,東京ベイラン,5,4895,門間雄大,33,東京,55,B1,4.91,24.05,5.3,30.3,21,45.08,75,37.5,雨,北,1,3,6.67,2,まくり,5,0.06,1.51.0,0.1659459459459459,0.1566509433962264,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,5,東京ベイラン,6,4560,庄司樹良,33,東京,56,B1,5.61,38.14,4.97,32.31,35,38.84,13,27.42,雨,北,1,3,6.64,3,まくり,6,0.09,1.52.1,0.1692592592592592,0.1485863874345549,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,6,予選,1,3863,海老澤泰,50,東京,57,B1,4.24,23.3,4.76,31.15,28,37.61,30,37.1,雨,北,1,3,6.69,5,まくり差し,1,0.19,.  .,0.148,0.15860103626943,0.5517241379310345,0.27586206896551724,0.034482758620689655,0.5172413793103449,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.20689655172413793
2025-01-06,平和島,6,予選,2,5047,國分将太,30,東京,54,A2,5.6,39.02,4.81,30.11,73,34.19,21,31.86,雨,北,1,3,6.72,2,まくり差し,2,0.11,1.50.8,0.1455263157894737,0.1560696517412935,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.0,0.39285714285714285,0.14285714285714285,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2025-01-06,平和島,6,予選,3,5133,堀越雄貴,25,東京,51,B1,5.48,35.16,4.46,23.75,66,30.4,71,34.02,雨,北,1,3,6.74,1,まくり差し,3,0.11,1.49.5,0.1572727272727272,0.1655555555555555,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,6,予選,5,4863,三浦裕貴,36,東京,54,B1,5.04,28.75,3.72,24.14,68,32.2,25,26.42,雨,北,1,3,6.71,4,まくり差し,4,0.09,1.53.2,0.16125,0.1659509202453988,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2025-01-06,平和島,6,予選,6,4083,福島勇樹,45,東京,53,A1,6.15,44.74,6.09,45.65,27,30.51,67,40.0,雨,北,1,3,6.64,3,まくり差し,5,0.12,1.51.2,0.153953488372093,0.1328102189781022,0.06896551724137931,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-01-06,平和島,7,予選,1,3805,高橋英之,50,東京,53,A2,5.4,38.96,6.12,39.47,25,30.77,15,45.13,雨,無風,0,3,6.77,3,まくり,1,0.13,1.52.3,0.1505263157894736,0.1330582524271844,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-06,平和島,7,予選,2,4274,長畑友輔,42,東京,51,B1,4.82,28.41,5.68,37.5,62,32.23,22,41.27,雨,無風,0,3,6.76,5,まくり,2,0.11,.  .,0.15775,0.1489903846153846,0.4857142857142857,0.2,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.14285714285714285
2025-01-06,平和島,7,予選,3,3641,一瀬　明,53,東京,52,A2,5.96,39.66,6.86,53.52,61,31.09,34,25.69,雨,無風,0,3,6.9,1,まくり,3,0.12,1.49.9,0.1509523809523809,0.1603676470588235,0.15151515151515152,0.21212121212121213,0.21212121212121213,0.0,0.5757575757575758,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-06,平和島,7,予選,4,4145,小澤　学,43,東京,55,B1,3.6,13.33,4.37,22.58,48,33.06,17,25.23,雨,無風,0,3,6.76,4,まくり,4,0.2,1.53.2,0.2673684210526316,0.2522488038277511,0.027777777777777776,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,7,予選,5,4847,佐藤隆太,30,東京,54,A1,6.37,36.19,7.36,57.38,44,32.17,32,40.77,雨,無風,0,3,6.78,2,まくり,5,0.14,1.51.0,0.1511764705882352,0.140375939849624,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-06,平和島,7,予選,6,4169,多田有佑,42,東京,56,B1,3.76,19.44,4.54,28.95,30,39.32,38,28.7,雨,無風,0,3,6.87,6,まくり,6,0.21,.  .,0.1995833333333333,0.1607462686567164,0.0625,0.03125,0.40625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-06,平和島,8,ベイブレイク,1,4883,岡部大輝,29,東京,53,A2,6.35,47.5,5.65,34.88,63,44.44,28,32.81,雨,北,1,3,6.73,3,まくり,1,0.15,1.51.7,0.1104,0.14562874251497,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,8,ベイブレイク,2,4792,杉村賢也,34,東京,51,B1,4.38,31.25,4.02,16.67,50,33.62,72,34.19,雨,北,1,3,6.7,5,まくり,2,0.17,.  .,0.1678125,0.1724864864864864,0.12,0.24,0.04,0.12,0.0,0.0,0.0,0.0,0.24,0.52,0.0
2025-01-06,平和島,8,ベイブレイク,3,2538,高橋二朗,75,東京,51,B1,3.92,15.87,4.16,17.71,14,29.66,26,36.21,雨,北,1,3,6.78,6,まくり,3,0.31,.  .,0.1903125,0.1913043478260869,0.10810810810810811,0.05405405405405406,0.1891891891891892,0.0,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,8,ベイブレイク,4,3590,濱野谷憲,51,東京,55,A2,6.5,33.01,7.71,63.08,58,39.66,68,27.27,雨,北,1,3,6.85,1,まくり,4,0.07,1.49.7,0.14,0.1302415458937198,0.02631578947368421,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-06,平和島,8,ベイブレイク,5,3859,多羅尾達,51,東京,52,B1,4.03,18.67,4.47,22.81,13,30.36,24,27.93,雨,北,1,3,6.86,2,まくり,5,0.08,1.51.4,0.1966666666666666,0.1759036144578313,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,8,ベイブレイク,6,4615,板倉敦史,44,東京,54,B1,4.36,21.31,4.79,29.41,40,42.52,74,24.0,雨,北,1,3,6.85,4,まくり,6,0.19,1.53.8,0.2329166666666666,0.1809793814432989,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-01-06,平和島,9,予選,1,4759,今泉友吾,35,東京,52,A1,7.1,56.56,7.05,55.04,29,48.21,73,29.2,曇り,北,2,3,6.72,1,逃げ,1,0.19,1.49.3,0.1377272727272727,0.1610714285714286,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,9,予選,2,5135,仲　航太,25,東京,54,B1,5.13,36.26,5.17,32.21,26,40.32,37,32.81,曇り,北,2,3,6.71,3,逃げ,2,0.22,1.52.1,0.1788235294117647,0.1677184466019417,0.6153846153846154,0.2564102564102564,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078
2025-01-06,平和島,9,予選,3,4723,寺島吉彦,39,東京,50,A2,5.51,29.63,3.91,19.57,22,32.2,55,42.42,曇り,北,2,3,6.75,4,逃げ,3,0.24,1.53.2,0.1555263157894736,0.1569264069264069,0.3225806451612903,0.22580645161290322,0.22580645161290322,0.0,0.25806451612903225,0.25806451612903225,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-06,平和島,9,予選,4,3812,山崎聖司,49,東京,51,B1,4.31,18.6,4.15,17.39,37,32.5,62,34.48,曇り,北,2,3,6.75,5,逃げ,4,0.22,.  .,0.1978378378378378,0.1798941798941798,0.3157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0
2025-01-06,平和島,9,予選,5,4438,森作雄大,38,東京,54,A2,4.83,27.54,5.33,34.0,57,30.25,29,22.81,曇り,北,2,3,6.75,6,逃げ,6,0.14,.  .,0.1321052631578947,0.1339737991266375,0.25,0.25,0.32142857142857145,0.0,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2025-01-06,平和島,9,予選,6,4266,長田頼宗,39,東京,52,A1,6.52,43.27,6.58,52.48,33,37.61,69,38.02,曇り,北,2,3,6.73,2,逃げ,5,0.18,1.51.0,0.1548571428571428,0.1403543307086614,0.17857142857142858,0.25,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-01-06,平和島,10,予選特別,1,4939,宮之原輝,27,東京,51,A1,6.38,41.76,7.48,56.52,24,46.22,36,33.04,雨,北,1,3,6.72,1,逃げ,1,0.19,1.48.7,0.1261904761904762,0.1310096153846154,0.13793103448275862,0.3448275862068966,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-06,平和島,10,予選特別,2,4297,山田哲也,42,東京,52,A1,6.86,51.92,6.04,36.47,70,38.26,18,25.41,雨,北,1,3,6.72,3,逃げ,2,0.18,1.53.0,0.0997368421052631,0.1030204081632653,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-06,平和島,10,予選特別,3,5047,國分将太,30,東京,54,A2,5.6,39.02,4.81,30.11,73,34.19,21,31.86,雨,北,1,3,6.69,4,逃げ,3,0.2,1.54.0,0.1302941176470588,0.1560696517412935,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,10,予選特別,4,3277,齋藤　勇,58,東京,51,B1,4.55,26.87,4.68,30.43,49,39.34,11,34.92,雨,北,1,3,6.72,5,逃げ,4,0.2,.  .,0.205,0.1789325842696629,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-01-06,平和島,10,予選特別,5,3105,内山文典,61,東京,54,B1,4.64,26.87,5.67,34.62,64,43.97,64,38.53,雨,北,1,3,6.77,6,逃げ,5,0.18,.  .,0.1729629629629629,0.1669148936170212,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-01-06,平和島,10,予選特別,6,4379,桑島和宏,40,東京,57,A2,6.15,40.0,6.48,44.32,53,35.4,14,31.19,雨,北,1,3,6.76,2,逃げ,6,0.16,1.50.5,0.1928205128205128,0.1684070796460177,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2025-01-06,平和島,11,予選特別,1,4688,永井彪也,32,東京,53,A1,6.63,47.06,5.93,40.48,19,47.01,66,36.19,雨,北,2,3,6.68,3,差し,1,0.23,1.51.7,0.1427999999999999,0.1326591760299625,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,11,予選特別,2,4095,福来　剛,43,東京,52,A1,6.68,48.6,6.51,47.67,15,40.35,10,27.2,雨,北,2,3,6.76,1,差し,2,0.19,1.49.1,0.1435135135135135,0.1461788617886179,0.5652173913043478,0.17391304347826086,0.13043478260869565,0.5217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.2608695652173913
2025-01-06,平和島,11,予選特別,3,4560,庄司樹良,33,東京,56,B1,5.61,38.14,4.97,32.31,35,38.84,13,27.42,雨,北,2,3,6.69,2,差し,3,0.14,1.50.2,0.1327586206896552,0.1485863874345549,0.0625,0.125,0.15625,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,11,予選特別,4,3805,高橋英之,50,東京,53,A2,5.4,38.96,6.12,39.47,25,30.77,15,45.13,雨,北,2,3,6.74,4,差し,4,0.11,1.53.5,0.1319444444444444,0.1330582524271844,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-01-06,平和島,11,予選特別,5,3385,渡邉睦広,55,東京,51,A2,5.43,35.05,5.91,44.9,23,33.04,39,40.32,雨,北,2,3,6.68,5,差し,5,0.07,.  .,0.18,0.1698404255319149,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2025-01-06,平和島,11,予選特別,6,4863,三浦裕貴,36,東京,54,B1,5.04,28.75,3.72,24.14,68,32.2,25,26.42,雨,北,2,3,6.75,6,差し,6,0.08,.  .,0.1576923076923077,0.1659509202453988,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,12,記者選抜,1,3590,濱野谷憲,51,東京,55,A2,6.5,33.01,7.71,63.08,58,39.66,68,27.27,雨,北,1,2,6.7,1,逃げ,1,0.2,1.49.6,0.1053658536585366,0.1302415458937198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,12,記者選抜,2,3340,池田雷太,59,東京,54,B1,4.68,27.93,4.5,21.74,12,36.52,61,37.5,雨,北,1,2,6.76,5,逃げ,2,0.21,.  .,0.1663265306122449,0.1764782608695652,0.2608695652173913,0.30434782608695654,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0
2025-01-06,平和島,12,記者選抜,3,3966,作間　章,45,東京,55,A1,6.53,46.77,6.8,53.15,45,46.77,19,39.84,雨,北,1,2,6.74,4,逃げ,3,0.16,1.53.5,0.1726530612244898,0.1716498316498316,0.0,0.125,0.15625,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,平和島,12,記者選抜,4,3505,山田竜一,53,東京,53,A2,5.74,36.89,5.76,34.19,51,42.61,16,33.05,雨,北,1,2,6.69,3,逃げ,4,0.15,1.52.8,0.1408108108108108,0.1449344978165938,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-06,平和島,12,記者選抜,6,3857,阿波勝哉,51,東京,56,B1,3.93,20.79,4.77,21.8,34,32.0,20,31.82,雨,北,1,2,6.6,2,逃げ,5,0.22,1.51.5,0.1983870967741935,0.2026859504132231,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,1,一般,1,3940,飯山　泰,46,東京,52,A2,5.9,40.74,5.94,35.45,50,29.6,36,41.18,曇り,北,4,5,6.8,1,逃げ,1,0.24,1.52.6,0.1318965517241379,0.1451648351648351,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,江戸川,1,一般,2,4465,大西　賢,38,東京,53,B1,4.82,26.47,5.31,34.58,46,26.52,55,36.8,曇り,北,4,5,6.88,2,逃げ,2,0.2,1.54.6,0.1675,0.1756140350877193,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
