日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-09,蒲郡,8,一般戦,4,3889,須藤隆雄,46,群馬,56,B1,4.28,19.4,4.93,30.0,52,39.16,21,23.73,晴,無風,0,0,6.81,5,逃げ,4,0.08,.  .,須藤隆雄,36,2,2,7,0.1672222222222222,0,0,2,0,0,0,0,0,0,0,0.1840975609756097,0.05555555555555555,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-12-09,蒲郡,8,一般戦,5,4478,櫻本あゆ,33,群馬,48,A2,6.09,47.32,5.0,37.5,31,35.14,40,32.59,晴,無風,0,0,6.73,2,逃げ,5,0.13,1.48.8,櫻本あゆみ,38,1,7,11,0.1755263157894736,0,0,1,0,0,0,0,0,0,0,0.1646666666666666,0.02631578947368421,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-09,蒲郡,8,一般戦,6,3882,新田智彰,48,大阪,56,A2,5.33,33.33,6.0,43.33,37,41.23,53,31.62,晴,無風,0,0,6.74,4,逃げ,6,0.11,1.50.6,新田智彰,42,0,3,5,0.2135714285714285,0,0,0,0,0,0,0,0,0,0,0.1800375939849624,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,蒲郡,9,準優勝戦,1,4037,別府正幸,43,埼玉,51,B1,4.99,30.43,5.12,26.32,45,44.33,60,39.84,晴,北,1,0,6.68,1,逃げ,1,0.04,1.47.2,別府正幸,51,27,8,7,0.1556862745098039,25,0,1,0,1,0,11,4,8,0,0.1728676470588235,0.5294117647058824,0.1568627450980392,0.13725490196078433,0.49019607843137253,0.0,0.0,0.0196078431372549,0.0,0.21568627450980393,0.0784313725490196,0.1568627450980392
2021-12-09,蒲郡,9,準優勝戦,2,4077,品田直樹,43,東京,50,B1,4.01,17.53,4.61,27.78,72,39.29,26,33.86,晴,北,1,0,6.73,4,逃げ,2,0.11,1.50.5,品田直樹,40,6,6,9,0.17375,0,5,1,0,0,0,0,0,0,18,0.1903333333333333,0.15,0.15,0.225,0.0,0.45,0.125,0.025,0.0,0.0,0.0,0.0
2021-12-09,蒲郡,9,準優勝戦,3,4409,坂元浩仁,35,愛知,55,A1,6.18,42.19,5.87,42.7,41,28.78,59,29.46,晴,北,1,0,6.79,3,逃げ,3,0.07,1.49.6,坂元浩仁,49,8,7,12,0.1383673469387755,0,2,4,2,0,0,0,0,0,0,0.1444107744107744,0.16326530612244897,0.14285714285714285,0.24489795918367346,0.0,0.0,0.04081632653061224,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-12-09,蒲郡,9,準優勝戦,4,3635,石田政吾,51,福井,52,A2,5.91,42.86,6.54,42.59,46,36.72,35,19.05,晴,北,1,0,6.83,2,逃げ,4,0.1,1.48.0,石田政吾,39,6,8,6,0.1566666666666666,0,1,1,4,0,0,0,0,0,0,0.157563025210084,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-12-09,蒲郡,9,準優勝戦,5,4298,宮下元胤,39,愛知,55,A2,6.21,44.23,6.35,44.59,69,46.08,65,35.82,晴,北,1,0,6.76,5,逃げ,5,0.18,.  .,宮下元胤,43,3,4,12,0.1683720930232558,0,2,0,0,1,0,0,0,0,0,0.1630084745762711,0.06976744186046512,0.09302325581395349,0.27906976744186046,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-12-09,蒲郡,9,準優勝戦,6,4286,平田さや,37,東京,48,A2,5.6,35.2,5.57,36.49,63,36.67,23,26.45,晴,北,1,0,6.79,6,逃げ,6,0.17,.  .,平田さやか,43,1,4,7,0.1860465116279069,0,0,0,1,0,0,0,0,0,0,0.1608615384615384,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-09,蒲郡,10,準優勝戦,1,3743,林　美憲,47,徳島,52,A1,7.2,59.65,7.38,61.54,76,39.6,17,27.47,晴,無風,0,0,6.72,2,差し,1,0.15,1.48.5,林美憲,76,57,12,5,0.1218421052631578,52,0,0,0,5,0,6,3,7,0,0.1377854671280277,0.75,0.15789473684210525,0.06578947368421052,0.6842105263157895,0.0,0.0,0.0,0.0,0.07894736842105263,0.039473684210526314,0.09210526315789473
2021-12-09,蒲郡,10,準優勝戦,2,4706,三浦洋次,33,愛知,49,A2,4.89,31.78,5.16,29.41,36,40.0,43,37.1,晴,無風,0,0,6.7,1,差し,2,0.17,1.47.5,三浦洋次朗,40,8,9,6,0.1885,0,5,1,0,2,0,0,0,0,18,0.1767105263157894,0.2,0.225,0.15,0.0,0.45,0.125,0.025,0.0,0.0,0.0,0.0
2021-12-09,蒲郡,10,準優勝戦,3,4140,梶野学志,41,東京,53,A1,6.77,50.0,6.83,51.22,62,44.17,33,33.33,晴,無風,0,0,6.71,4,差し,3,0.19,1.50.6,梶野学志,46,9,11,15,0.1576086956521739,0,0,5,3,1,0,0,0,0,0,0.1589105058365759,0.1956521739130435,0.2391304347826087,0.32608695652173914,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-12-09,蒲郡,10,準優勝戦,4,4812,西野雄貴,32,徳島,53,A1,6.84,52.78,5.75,25.0,77,45.57,24,29.6,晴,無風,0,0,6.71,6,差し,4,0.2,.  .,西野雄貴,44,6,15,7,0.1447727272727272,0,1,3,1,1,0,0,0,0,0,0.1398039215686274,0.13636363636363635,0.3409090909090909,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-12-09,蒲郡,10,準優勝戦,5,3987,後藤正宗,43,静岡,53,A2,6.01,37.5,5.56,47.22,26,41.28,57,33.05,晴,無風,0,0,6.71,5,差し,5,0.14,.  .,後藤正宗,40,4,6,10,0.1669999999999999,0,1,2,1,0,0,0,0,0,0,0.1563559322033898,0.1,0.15,0.25,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-12-09,蒲郡,10,準優勝戦,6,4678,水野望美,33,愛知,45,A2,5.8,42.17,5.56,32.39,58,32.46,31,38.53,晴,無風,0,0,6.72,3,差し,6,0.19,1.50.4,水野望美,38,1,5,9,0.1502631578947368,0,0,1,0,0,0,0,0,0,0,0.1442084942084942,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-09,蒲郡,11,準優勝戦,1,4787,椎名　豊,33,群馬,51,A1,6.87,54.46,6.63,50.88,14,40.97,41,30.91,晴,無風,0,0,6.62,1,逃げ,1,0.13,1.46.8,椎名豊,52,45,2,3,0.13,45,0,0,0,0,0,3,2,0,0,0.1324642857142857,0.8653846153846154,0.038461538461538464,0.057692307692307696,0.8653846153846154,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0
2021-12-09,蒲郡,11,準優勝戦,2,3956,横澤剛治,44,静岡,55,A1,5.99,41.03,7.07,53.7,55,39.05,19,36.0,晴,無風,0,0,6.75,3,逃げ,2,0.17,1.49.5,横澤剛治,35,5,10,4,0.1625714285714286,0,4,1,0,0,0,0,0,0,22,0.1628959276018099,0.14285714285714285,0.2857142857142857,0.11428571428571428,0.0,0.6285714285714286,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-09,蒲郡,11,準優勝戦,3,3455,谷本幸司,50,愛知,51,B1,4.86,28.38,5.13,30.38,47,29.9,48,31.54,晴,無風,0,0,6.77,6,逃げ,3,0.16,.  .,谷本幸司,32,2,5,9,0.186875,0,0,0,1,1,0,0,0,0,0,0.1689893617021276,0.0625,0.15625,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-09,蒲郡,11,準優勝戦,4,3999,大瀧明日,42,愛知,46,A1,6.04,37.86,6.64,46.43,53,36.96,34,41.26,晴,無風,0,0,6.73,2,逃げ,5,0.09,1.47.5,大瀧明日香,48,2,10,10,0.1641666666666666,0,0,0,1,1,0,0,0,0,0,0.1619029850746268,0.041666666666666664,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-12-09,蒲郡,11,準優勝戦,5,4565,西村豪洋,33,愛知,53,B1,5.1,32.38,5.62,34.55,12,41.03,28,32.62,晴,無風,0,0,6.73,5,逃げ,6,0.09,.  .,西村豪洋,50,2,7,15,0.1658,0,0,1,1,0,0,0,0,0,0,0.1738356164383561,0.04,0.14,0.3,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2021-12-09,蒲郡,11,準優勝戦,6,4547,中田竜太,33,埼玉,52,A1,6.11,43.62,6.14,45.45,19,28.48,45,31.2,晴,無風,0,0,6.79,4,逃げ,4,0.19,1.50.8,中田竜太,44,2,10,8,0.1665909090909091,0,0,0,2,0,0,0,0,0,0,0.1572033898305085,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-09,蒲郡,12,一般戦,1,3963,原田秀弥,42,大阪,55,A2,6.19,44.83,6.68,52.27,38,31.88,56,33.62,晴,無風,0,0,6.69,3,まくり,1,0.18,1.50.2,原田秀弥,53,39,3,7,0.1516981132075472,35,0,0,0,4,0,3,6,5,0,0.1602846975088968,0.7358490566037735,0.05660377358490566,0.1320754716981132,0.660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.09433962264150944
2021-12-09,蒲郡,12,一般戦,2,3812,山崎聖司,45,東京,51,B1,4.34,19.51,4.33,14.81,29,30.51,58,21.24,晴,無風,0,0,6.75,4,まくり,2,0.21,1.50.9,山崎聖司,38,5,5,10,0.1631578947368421,0,2,1,0,2,0,0,0,0,15,0.1752863436123348,0.13157894736842105,0.13157894736842105,0.2631578947368421,0.0,0.39473684210526316,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-09,蒲郡,12,一般戦,3,3882,新田智彰,48,大阪,56,A2,5.33,33.33,6.0,43.33,37,41.23,53,31.62,晴,無風,0,0,6.67,2,まくり,3,0.21,1.49.6,新田智彰,47,10,4,10,0.1738297872340425,0,1,3,5,1,0,0,0,0,0,0.1800375939849624,0.2127659574468085,0.0851063829787234,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2021-12-09,蒲郡,12,一般戦,4,4191,赤羽克也,40,埼玉,55,A2,6.22,45.56,5.85,40.0,57,52.21,16,41.46,晴,無風,0,0,6.69,6,まくり,4,0.17,.  .,赤羽克也,51,5,11,9,0.1643137254901961,0,2,0,2,1,0,0,0,0,0,0.151921568627451,0.09803921568627451,0.21568627450980393,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0
2021-12-09,蒲郡,12,一般戦,5,4169,多田有佑,39,東京,56,B1,3.79,18.68,3.79,25.0,34,31.08,22,33.06,晴,無風,0,0,6.8,5,まくり,5,0.15,.  .,多田有佑,39,1,5,4,0.1917948717948717,0,0,0,1,0,0,0,0,0,0,0.1813157894736842,0.02564102564102564,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-09,蒲郡,12,一般戦,6,4619,伏田裕隆,38,東京,51,B1,5.34,39.73,4.54,19.23,43,40.87,38,37.27,晴,無風,0,0,6.57,1,まくり,6,0.09,1.48.3,伏田裕隆,35,2,9,5,0.1465714285714285,0,0,2,0,0,0,0,0,0,0,0.1642051282051282,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-12-09,平和島,1,予選,1,4211,村田　敦,38,東京,59,B1,4.37,26.73,4.65,26.88,73,38.71,28,39.39,晴,北,3,3,6.73,2,まくり差し,1,0.14,1.52.3,村田敦,31,12,5,4,0.1632258064516129,11,0,0,0,1,0,3,2,9,0,0.1605240174672489,0.3870967741935484,0.16129032258064516,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.2903225806451613
2021-12-09,平和島,1,予選,2,4997,濱崎寿里,28,埼玉,50,B2,1.96,0.0,1.0,0.0,65,25.77,35,42.31,晴,北,3,3,6.82,4,まくり差し,2,0.2,1.55.0,濱崎寿里矢,14,0,1,1,0.175,0,0,0,0,0,0,0,0,0,9,0.1751898734177215,0.0,0.07142857142857142,0.07142857142857142,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,1,予選,3,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62,晴,北,3,3,6.88,1,まくり差し,3,0.13,1.50.9,高橋英之,39,6,8,10,0.1243589743589743,0,0,0,6,0,0,0,0,0,0,0.1277727272727272,0.15384615384615385,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
2021-12-09,平和島,1,予選,4,3922,菅沼佳昭,46,愛知,52,B1,4.29,25.3,4.45,29.55,20,35.79,43,22.58,晴,北,3,3,6.8,5,まくり差し,4,0.12,.  .,菅沼佳昭,32,2,3,6,0.1853125,0,0,0,1,1,0,0,0,0,0,0.1986868686868687,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-09,平和島,1,予選,5,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.0,10,39.78,38,39.36,晴,北,3,3,6.82,3,まくり差し,5,0.06,1.52.8,中村聡志,16,1,1,0,0.150625,0,0,0,1,0,0,0,0,0,0,0.1778070175438596,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-12-09,平和島,1,予選,6,4723,寺島吉彦,35,東京,49,B1,4.99,31.46,4.27,24.39,62,34.74,14,28.92,晴,北,3,3,6.71,6,まくり差し,6,0.05,.  .,寺島吉彦,36,1,3,6,0.185,0,0,1,0,0,0,0,0,0,0,0.1812935323383084,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-09,平和島,2,予選,1,4681,太田　潮,31,愛知,57,B1,4.78,25.49,4.35,26.47,39,34.04,40,37.74,晴,北,3,3,6.72,5,差し,1,0.14,.  .,太田潮,23,5,5,7,0.1504347826086956,4,0,0,0,1,0,7,5,4,0,0.177125748502994,0.21739130434782608,0.21739130434782608,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.0,0.30434782608695654,0.21739130434782608,0.17391304347826086
2021-12-09,平和島,2,予選,2,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,60,41.41,73,34.94,晴,北,3,3,6.72,2,差し,3,0.16,1.51.2,渡邉真奈美,32,4,8,5,0.189375,0,1,3,0,0,0,0,0,0,12,0.1617977528089887,0.125,0.25,0.15625,0.0,0.375,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-12-09,平和島,2,予選,3,4995,田邉亮蔵,30,東京,55,B1,4.6,18.57,3.56,16.67,55,29.79,22,34.34,晴,北,3,3,6.72,4,差し,5,0.24,1.53.7,田邉亮蔵,28,0,3,3,0.1646428571428571,0,0,0,0,0,0,0,0,0,0,0.1673584905660377,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,2,予選,4,5182,宮崎安奈,23,埼玉,49,B2,1.15,0.0,1.5,0.0,12,35.79,41,23.33,晴,北,3,3,6.8,6,差し,6,0.23,.  .,宮崎安奈,9,0,0,0,0.2377777777777777,0,0,0,0,0,0,0,0,0,0,0.2373684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,2,予選,5,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,13,22.22,18,43.18,晴,北,3,3,6.8,3,差し,4,0.18,1.52.0,福島勇樹,26,3,6,5,0.1488461538461538,0,1,1,1,0,0,0,0,0,0,0.1589150943396226,0.11538461538461539,0.23076923076923078,0.19230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-12-09,平和島,2,予選,6,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,37,20.43,44,41.3,晴,北,3,3,6.94,1,差し,2,0.13,1.49.5,花田和明,37,1,5,11,0.1762162162162162,0,0,1,0,0,0,0,0,0,0,0.1580184331797235,0.02702702702702703,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-09,平和島,3,予選,1,4300,加藤　綾,38,三重,49,B1,5.07,31.71,4.4,20.0,71,27.96,37,24.18,晴,北,4,3,6.67,4,抜き,1,0.3,1.53.6,加藤綾,29,16,8,2,0.136551724137931,15,0,0,0,1,0,3,8,1,0,0.1722222222222222,0.5517241379310345,0.27586206896551724,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.034482758620689655
2021-12-09,平和島,3,予選,2,3681,山谷　央,48,東京,51,A2,6.21,42.11,6.46,47.9,48,40.22,71,32.93,晴,北,4,3,6.72,1,抜き,2,0.1,1.50.5,山谷央,39,9,8,11,0.1651282051282051,0,7,2,0,0,0,0,0,0,12,0.1473931623931624,0.23076923076923078,0.20512820512820512,0.28205128205128205,0.0,0.3076923076923077,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-09,平和島,3,予選,3,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.5,40,23.96,27,25.26,晴,北,4,3,6.88,2,抜き,3,0.12,1.52.3,金子良昭,30,2,6,7,0.161,0,0,0,2,0,0,0,0,0,0,0.1683684210526315,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-12-09,平和島,3,予選,4,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.4,29.23,52,33.7,13,31.91,晴,北,4,3,6.82,3,抜き,4,0.15,1.53.4,尾形栄治,36,4,6,7,0.1716666666666666,0,1,2,1,0,0,0,0,0,0,0.188326359832636,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-12-09,平和島,3,予選,5,5035,櫻井　優,23,埼玉,54,B1,3.32,12.7,3.12,7.14,17,24.47,72,37.5,晴,北,4,3,6.75,6,抜き,5,0.16,.  .,櫻井優,28,0,1,2,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.1968072289156626,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,3,予選,6,3315,広瀬聖仁,56,愛知,54,B1,5.52,34.44,5.09,29.41,54,33.33,48,42.42,晴,北,4,3,6.95,5,抜き,6,0.19,.  .,広瀬聖仁,32,0,4,6,0.2071875,0,0,0,0,0,0,0,0,0,0,0.1797156398104265,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,4,予選,1,4281,大澤大夢,38,埼玉,54,B1,4.95,27.69,5.82,38.24,67,28.13,31,37.38,晴,北東,3,3,6.65,1,逃げ,1,0.18,1.50.8,大澤大夢,24,11,4,6,0.1604166666666666,10,0,0,0,1,0,4,5,3,0,0.1661904761904762,0.4583333333333333,0.16666666666666666,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.125
2021-12-09,平和島,4,予選,2,3412,鈴木　博,52,埼玉,52,A2,6.72,51.72,6.8,53.52,26,40.43,74,39.33,晴,北東,3,3,6.76,2,逃げ,2,0.16,1.51.9,鈴木博,33,7,9,9,0.1745454545454545,0,3,2,1,1,0,0,0,0,14,0.1689,0.21212121212121213,0.2727272727272727,0.2727272727272727,0.0,0.42424242424242425,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-09,平和島,4,予選,3,5063,大塚雅治,24,東京,54,B1,3.2,5.62,2.39,3.57,27,48.39,29,44.23,晴,北東,3,3,6.66,6,逃げ,3,0.11,.  .,大塚雅治,34,0,3,4,0.213235294117647,0,0,0,0,0,0,0,0,0,0,0.2027807486631016,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,4,予選,4,3652,森下　勇,48,群馬,57,B1,3.76,19.4,4.54,24.59,49,53.77,32,39.78,晴,北東,3,3,6.7,4,逃げ,4,0.14,1.54.9,森下勇,31,1,2,4,0.2,0,1,0,0,0,0,0,0,0,0,0.1825698324022346,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,4,予選,5,3641,一瀬　明,50,東京,52,A1,6.44,47.93,6.74,53.68,29,21.98,19,32.32,晴,北東,3,3,6.81,3,逃げ,5,0.16,1.53.7,一瀬明,43,3,7,8,0.1620930232558139,0,1,0,2,0,0,0,0,0,0,0.1636785714285714,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-09,平和島,4,予選,6,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,36,20.43,45,34.95,晴,北東,3,3,6.82,5,逃げ,6,0.23,.  .,吉田慎二郎,34,0,1,4,0.1908823529411764,0,0,0,0,0,0,0,0,0,0,0.170242914979757,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,5,予選,1,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,34,24.47,51,23.71,晴,北東,4,3,6.64,4,まくり,1,0.3,1.54.5,渡邉英児,40,15,9,11,0.183,15,0,0,0,0,0,7,15,1,0,0.1695515695067264,0.375,0.225,0.275,0.375,0.0,0.0,0.0,0.0,0.175,0.375,0.025
2021-12-09,平和島,5,予選,2,4944,田代達也,30,東京,52,B1,4.06,20.41,3.09,8.51,64,34.78,47,40.21,晴,北東,4,3,6.71,2,まくり,2,0.25,1.52.5,田代達也,28,2,5,4,0.1696428571428571,0,1,0,0,0,1,0,0,0,14,0.1840151515151515,0.07142857142857142,0.17857142857142858,0.14285714285714285,0.0,0.5,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,5,予選,3,5062,田嶋　塁,24,東京,54,B1,2.66,6.58,1.61,0.0,72,31.31,30,16.67,晴,北東,4,3,6.78,5,まくり,3,0.19,.  .,田嶋塁,35,0,2,2,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,5,予選,4,4863,三浦裕貴,32,東京,52,B1,3.28,15.0,3.85,18.75,50,27.37,10,23.53,晴,北東,4,3,6.83,3,まくり,4,0.19,1.52.8,三浦裕貴,20,1,2,3,0.194,0,1,0,0,0,0,0,0,0,0,0.1922413793103448,0.05,0.1,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,5,予選,5,4997,濱崎寿里,28,埼玉,50,B2,1.96,0.0,1.0,0.0,65,25.77,35,42.31,晴,北東,4,3,6.76,6,まくり,5,0.14,.  .,濱崎寿里矢,10,0,0,0,0.147,0,0,0,0,0,0,0,0,0,0,0.1751898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,5,予選,6,3905,天野友和,44,愛知,52,B1,5.59,37.0,4.5,18.42,41,46.32,39,26.26,晴,北東,4,3,6.73,1,まくり,6,0.15,1.49.6,天野友和,37,2,0,5,0.182972972972973,0,0,1,1,0,0,0,0,0,0,0.1696265560165975,0.05405405405405406,0.0,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-09,平和島,6,予選,1,4484,稲生夏季,31,東京,48,B2,4.51,20.9,4.55,21.05,58,36.84,26,33.0,晴,北東,2,3,6.66,2,差し,1,0.04,1.51.7,稲生夏季,10,3,1,3,0.179,3,0,0,0,0,0,4,2,1,0,0.1991578947368421,0.3,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.2,0.1
2021-12-09,平和島,6,予選,2,3966,作間　章,42,東京,53,A1,6.24,41.18,6.89,46.77,21,28.72,25,32.67,晴,北東,2,3,6.83,1,差し,2,0.06,1.50.6,作間章,51,10,20,11,0.1911764705882352,0,8,2,0,0,0,0,0,0,26,0.1979522184300341,0.19607843137254902,0.39215686274509803,0.21568627450980393,0.0,0.5098039215686274,0.1568627450980392,0.0392156862745098,0.0,0.0,0.0,0.0
2021-12-09,平和島,6,予選,3,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,59,24.44,70,33.73,晴,北東,2,3,6.78,5,差し,3,0.03,.  .,池田雄祐,41,2,11,10,0.1463414634146341,0,0,0,1,1,0,0,0,0,0,0.138093220338983,0.04878048780487805,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-09,平和島,6,予選,4,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.0,10,39.78,38,39.36,晴,北東,2,3,6.87,4,差し,4,0.06,1.54.2,中村聡志,18,1,2,3,0.1561111111111111,0,0,0,1,0,0,0,0,0,0,0.1778070175438596,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-12-09,平和島,6,予選,5,5182,宮崎安奈,23,埼玉,49,B2,1.15,0.0,1.5,0.0,12,35.79,41,23.33,晴,北東,2,3,6.82,6,差し,6,0.14,.  .,宮崎安奈,18,0,0,0,0.2105555555555555,0,0,0,0,0,0,0,0,0,0,0.2373684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,6,予選,6,4090,中村　尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,68,34.07,16,43.33,晴,北東,2,3,6.91,3,差し,5,0.06,1.52.1,中村尊,40,0,6,7,0.14125,0,0,0,0,0,0,0,0,0,0,0.1296929824561403,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,平和島,7,予選,1,3922,菅沼佳昭,46,愛知,52,B1,4.29,25.3,4.45,29.55,20,35.79,43,22.58,晴,北東,1,3,6.67,2,差し,1,0.1,1.51.8,菅沼佳昭,30,11,8,4,0.1843333333333333,11,0,0,0,0,0,6,4,5,0,0.1986868686868687,0.36666666666666664,0.26666666666666666,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.16666666666666666
