日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-29,江戸川,7,予選,4,4739,中村晃朋,31,香川,52,A1,6.35,41.6,5.81,29.63,10,38.64,22,26.09,晴,南,9,10,6.99,4,抜き,4,0.21,2.00.5,0.1536363636363636,0.1551202749140893,0.11538461538461539,0.23076923076923078,0.15384615384615385,0.0,0.6923076923076923,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-07-29,江戸川,7,予選,5,4131,原　豊土,43,静岡,57,A2,5.74,38.52,5.7,30.0,37,42.22,34,25.45,晴,南,9,10,7.03,5,抜き,5,0.22,.  .,0.1748717948717948,0.1693055555555555,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0
2023-07-29,江戸川,7,予選,6,4813,宮内直哉,33,東京,53,B1,4.56,27.16,4.44,26.72,46,40.48,45,48.84,晴,南,9,10,7.06,6,抜き,6,0.22,.  .,0.2042307692307692,0.1969565217391304,0.1,0.15,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2023-07-29,江戸川,8,予選,1,5095,小原聡将,29,東京,50,A2,5.89,40.82,5.25,35.85,49,17.39,65,45.65,晴,南,8,10,6.91,2,まくり差し,1,0.26,1.58.3,0.1290322580645161,0.1542222222222222,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-07-29,江戸川,8,予選,2,5156,坂野さく,26,福井,48,B1,3.46,16.46,2.19,6.25,38,15.56,52,45.28,晴,南,8,10,7.05,6,まくり差し,2,0.33,.  .,0.1615151515151515,0.1751724137931034,0.05555555555555555,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,江戸川,8,予選,3,4145,小澤　学,41,東京,55,B1,4.03,15.46,4.41,19.33,69,28.0,59,39.13,晴,南,8,10,7.22,1,まくり差し,3,0.33,1.57.1,0.2504878048780488,0.2636619718309859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2023-07-29,江戸川,8,予選,4,4596,葛原大陽,40,徳島,52,A2,5.84,38.79,0.0,0.0,62,19.51,48,20.51,晴,南,8,10,7.08,3,まくり差し,4,0.16,1.59.0,0.2056756756756756,0.1751836734693877,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,江戸川,8,予選,5,5253,藤井太雅,20,東京,53,B2,1.72,3.53,2.0,3.85,14,27.27,29,27.08,晴,南,8,10,6.91,5,まくり差し,5,0.22,.  .,0.2728205128205128,0.2515909090909091,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,江戸川,8,予選,6,4725,佐竹太一,36,兵庫,52,B1,5.03,28.45,5.57,36.92,29,21.74,32,18.92,晴,南,8,10,6.92,4,まくり差し,6,0.32,1.59.8,0.2191176470588235,0.1999514563106796,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,江戸川,9,予選特賞,1,4122,安東幸治,41,福岡,56,A2,5.82,40.41,6.56,56.25,36,39.53,43,23.26,晴,南,9,10,7.24,3,差し,1,0.27,1.59.5,0.1792857142857143,0.1795491803278688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,江戸川,9,予選特賞,2,4364,池永　太,38,福岡,55,A1,6.82,48.59,6.52,36.0,35,14.29,55,28.85,晴,南,9,10,7.14,1,差し,2,0.18,1.57.3,0.1413636363636363,0.1490706319702602,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,江戸川,9,予選特賞,3,4519,清水沙樹,36,東京,48,B1,5.48,32.23,6.07,44.64,68,15.69,23,28.57,晴,南,9,10,7.05,2,差し,3,0.23,1.58.4,0.1788888888888889,0.1674242424242424,0.21875,0.34375,0.1875,0.1875,0.0,0.0,0.0,0.0,0.28125,0.21875,0.21875
2023-07-29,江戸川,9,予選特賞,4,5054,佐々木大,27,大阪,51,B1,5.35,37.8,5.64,38.0,19,27.27,20,32.61,晴,南,9,10,7.06,6,差し,4,0.23,.  .,0.1996428571428571,0.1738036809815951,0.04878048780487805,0.2926829268292683,0.17073170731707318,0.0,0.5121951219512195,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2023-07-29,江戸川,9,予選特賞,5,4581,吉村　誠,34,静岡,51,A2,5.92,40.8,6.53,50.0,58,43.75,14,50.0,晴,南,9,10,7.23,5,差し,5,0.3,.  .,0.141081081081081,0.1306122448979592,0.0,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,江戸川,9,予選特賞,6,4861,田中宏樹,35,福岡,53,B1,4.32,23.66,5.1,30.43,22,26.83,24,25.0,晴,南,9,10,6.97,4,差し,6,0.19,2.00.0,0.1818918918918919,0.1607272727272727,0.0,0.1,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,江戸川,10,予選特賞,1,4142,平野和明,42,愛知,53,A2,5.49,31.69,5.69,36.14,41,29.17,61,28.26,晴,南,10,15,7.11,2,まくり,1,0.11,1.18.6,0.1524074074074074,0.1794880546075085,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-07-29,江戸川,10,予選特賞,2,4384,鶴本崇文,38,大阪,52,A1,7.01,48.28,6.24,42.65,40,52.27,51,38.46,晴,南,10,15,7.05,5,まくり,2,0.16,.  .,0.1381481481481481,0.1615328467153284,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-07-29,江戸川,10,予選特賞,3,4569,中澤宏奈,35,東京,46,B1,4.64,29.32,5.57,34.72,45,24.39,16,39.02,晴,南,10,15,6.86,6,まくり,3,0.15,.  .,0.1753846153846154,0.1781623931623931,0.3,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.2,0.4
2023-07-29,江戸川,10,予選特賞,4,4232,笠　雅雄,40,福岡,60,B1,3.63,15.19,3.67,22.22,27,35.56,18,33.33,晴,南,10,15,6.91,1,まくり,4,0.09,1.17.9,0.1999999999999999,0.1851744186046511,0.08333333333333333,0.3333333333333333,0.25,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-07-29,江戸川,10,予選特賞,5,4077,品田直樹,44,東京,50,B1,4.76,26.5,5.63,38.1,50,29.55,12,50.0,晴,南,10,15,7.07,3,まくり,5,0.19,1.19.9,0.190204081632653,0.1820074349442379,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-07-29,江戸川,10,予選特賞,6,3340,池田雷太,58,東京,54,B1,4.64,26.67,5.11,30.48,23,16.13,49,32.35,晴,南,10,15,6.97,4,まくり,6,0.22,1.20.0,0.1997142857142857,0.183587786259542,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2023-07-29,江戸川,11,予選特選,1,3780,魚谷智之,47,兵庫,51,A1,7.03,51.91,7.5,56.67,13,40.0,58,20.0,晴,南,8,15,6.96,1,逃げ,1,0.12,1.17.6,0.1447368421052631,0.1628571428571428,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,江戸川,11,予選特選,2,4661,中島昂章,31,佐賀,52,A2,5.74,33.33,6.38,37.93,66,15.91,63,31.91,晴,南,8,15,6.92,2,逃げ,2,0.16,1.18.9,0.1625454545454545,0.1840460526315789,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-07-29,江戸川,11,予選特選,3,5064,品川二千,25,山口,52,B1,4.4,23.53,4.46,23.08,39,27.66,19,27.27,晴,南,8,15,6.98,3,逃げ,3,0.15,1.19.7,0.1858064516129032,0.1824864864864864,0.6451612903225806,0.1935483870967742,0.06451612903225806,0.6129032258064516,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.22580645161290322
2023-07-29,江戸川,11,予選特選,4,4131,原　豊土,43,静岡,57,A2,5.74,38.52,5.7,30.0,37,42.22,34,25.45,晴,南,8,15,7.16,5,逃げ,4,0.12,.  .,0.1621621621621621,0.1693055555555555,0.2,0.3142857142857143,0.14285714285714285,0.0,0.45714285714285713,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
2023-07-29,江戸川,11,予選特選,5,4991,宗行治哉,26,広島,51,B1,5.43,36.07,4.79,21.43,71,26.67,13,30.95,晴,南,8,15,7.04,4,逃げ,5,0.17,1.20.1,0.1889655172413793,0.1791959798994975,0.14634146341463414,0.3170731707317073,0.17073170731707318,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-07-29,江戸川,11,予選特選,6,4752,西尾亮輔,35,愛知,51,B1,4.72,22.41,4.63,29.63,43,42.86,62,39.58,晴,南,8,15,6.9,6,逃げ,6,0.16,.  .,0.1584848484848485,0.1499130434782608,0.21212121212121213,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2023-07-29,江戸川,12,記者選抜戦,1,4739,中村晃朋,31,香川,52,A1,6.35,41.6,5.81,29.63,10,38.64,22,26.09,晴,南,11,20,7.13,1,逃げ,1,0.18,1.19.5,0.163728813559322,0.1551202749140893,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-07-29,江戸川,12,記者選抜戦,2,4513,河野真也,34,福岡,53,A2,5.39,33.63,5.75,40.0,65,47.73,68,43.4,晴,南,11,20,7.09,5,逃げ,2,0.13,.  .,0.1505263157894736,0.1570081967213114,0.06060606060606061,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-29,江戸川,12,記者選抜戦,3,4596,葛原大陽,40,徳島,52,A2,5.84,38.79,0.0,0.0,62,19.51,48,20.51,晴,南,11,20,7.21,3,逃げ,3,0.06,1.21.0,0.1569047619047619,0.1751836734693877,0.55,0.26666666666666666,0.05,0.4666666666666667,0.0,0.0,0.0,0.0,0.15,0.11666666666666667,0.13333333333333333
2023-07-29,江戸川,12,記者選抜戦,4,4723,寺島吉彦,37,東京,50,B1,5.21,33.01,4.85,26.17,33,48.89,71,34.0,晴,南,11,20,7.05,2,逃げ,4,0.13,1.20.3,0.175,0.1663636363636363,0.10416666666666667,0.3958333333333333,0.16666666666666666,0.020833333333333332,0.5833333333333334,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2023-07-29,江戸川,12,記者選抜戦,5,4145,小澤　学,41,東京,55,B1,4.03,15.46,4.41,19.33,69,28.0,59,39.13,晴,南,11,20,7.25,6,逃げ,5,0.32,.  .,0.2654545454545454,0.2636619718309859,0.10204081632653061,0.32653061224489793,0.22448979591836735,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-07-29,江戸川,12,記者選抜戦,6,4097,貫地谷直,41,広島,55,B1,4.54,20.83,3.25,6.25,11,36.36,28,37.78,晴,南,11,20,7.06,4,逃げ,6,0.37,1.21.4,0.2329166666666666,0.2232203389830508,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-07-29,戸田,1,予選,1,3282,池本輝明,56,広島,50,B1,5.14,28.03,4.5,20.0,10,0.0,29,0.0,晴,無風,0,0,6.79,1,逃げ,1,0.14,1.52.1,0.15675,0.1844855967078189,0.02564102564102564,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-29,戸田,1,予選,2,5131,江藤敦宏,24,福岡,52,B1,3.72,18.82,2.6,0.0,1,0.0,44,0.0,晴,無風,0,0,6.81,4,逃げ,2,0.18,1.57.2,0.1981081081081081,0.1828042328042328,0.044444444444444446,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-07-29,戸田,1,予選,3,3567,吉岡　誠,52,山口,55,B1,3.91,16.36,0.0,0.0,41,0.0,27,0.0,晴,無風,0,0,6.91,2,逃げ,3,0.15,1.53.8,0.1542857142857143,0.1638059701492537,0.2692307692307692,0.2692307692307692,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.4230769230769231,0.19230769230769232
2023-07-29,戸田,1,予選,4,3411,池上隆行,53,広島,50,B1,4.24,21.43,0.0,0.0,34,0.0,47,0.0,晴,無風,0,0,6.87,3,逃げ,4,0.16,1.55.0,0.1813793103448275,0.177403314917127,0.06451612903225806,0.3225806451612903,0.12903225806451613,0.0,0.5806451612903226,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,1,予選,5,5294,豊田祥生,21,静岡,50,B2,1.52,3.45,0.0,0.0,44,0.0,11,0.0,晴,無風,0,0,6.86,5,逃げ,5,0.17,.  .,0.1681818181818181,0.1919354838709677,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-29,戸田,1,予選,6,5285,若林　麗,24,東京,51,B2,1.09,0.0,0.0,0.0,15,0.0,18,0.0,晴,無風,0,0,6.85,6,逃げ,6,0.21,.  .,0.2378260869565217,0.2358823529411764,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-07-29,戸田,2,予選,1,5004,河野主樹,27,大阪,52,B1,4.87,30.65,4.33,25.0,23,0.0,21,0.0,晴,無風,0,0,6.77,5,抜き,1,0.26,.  .,0.175,0.1558152173913043,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-29,戸田,2,予選,2,3747,國崎良春,48,福岡,53,A2,5.93,45.45,0.0,0.0,5,0.0,33,0.0,晴,無風,0,0,6.76,2,抜き,2,0.16,1.52.0,0.1531914893617021,0.153890909090909,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-07-29,戸田,2,予選,3,5201,村上宗太,20,東京,52,B1,4.09,20.0,2.0,3.45,18,0.0,38,0.0,晴,無風,0,0,6.74,6,抜き,3,0.19,.  .,0.1870833333333333,0.1690147783251231,0.6333333333333333,0.13333333333333333,0.1,0.6333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667
2023-07-29,戸田,2,予選,4,3797,岩井　繁,50,広島,61,B1,3.69,14.96,0.0,0.0,40,0.0,35,0.0,晴,無風,0,0,6.88,4,抜き,4,0.2,1.57.1,0.1877272727272727,0.1924583333333333,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.4642857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,2,予選,5,3741,松尾基成,49,福岡,57,B1,4.3,20.0,0.0,0.0,4,0.0,19,0.0,晴,無風,0,0,6.79,3,抜き,5,0.2,1.54.9,0.2053125,0.1948847926267281,0.22580645161290322,0.25806451612903225,0.2903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2023-07-29,戸田,2,予選,6,5186,遠藤圭吾,23,東京,54,B1,3.8,20.39,2.73,7.32,42,0.0,31,0.0,晴,無風,0,0,6.81,1,抜き,6,0.15,1.50.9,0.1984210526315789,0.1964583333333333,0.15,0.25,0.2,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2023-07-29,戸田,3,予選,1,4951,新田洋一,29,広島,54,B1,4.84,29.27,4.89,33.33,7,0.0,37,0.0,晴,南東,4,3,6.79,2,まくり,1,0.28,1.52.9,0.1356521739130435,0.1335096153846154,0.07407407407407407,0.1111111111111111,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-07-29,戸田,3,予選,2,5092,篠原晟弥,22,福岡,52,A2,5.72,40.35,6.0,44.44,26,0.0,13,0.0,晴,南東,4,3,6.82,5,まくり,2,0.15,.  .,0.1399999999999999,0.1456696428571428,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-07-29,戸田,3,予選,3,5071,野見山拓,28,福岡,52,B1,4.67,22.64,2.35,0.0,36,0.0,26,0.0,晴,南東,4,3,6.83,3,まくり,3,0.15,1.54.3,0.1473529411764705,0.1498918918918919,0.23076923076923078,0.3076923076923077,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.19230769230769232
2023-07-29,戸田,3,予選,4,3107,平岡重典,59,大阪,51,B1,4.35,19.28,5.92,41.67,46,0.0,23,0.0,晴,南東,4,3,6.83,4,まくり,4,0.25,1.56.0,0.1927272727272727,0.1859537572254335,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.4642857142857143,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-07-29,戸田,3,予選,5,3377,塚田修二,55,東京,55,B1,4.32,25.33,4.0,17.39,17,0.0,30,0.0,晴,南東,4,3,6.81,6,まくり,5,0.25,.  .,0.1683333333333333,0.1778523489932885,0.03571428571428571,0.25,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,3,予選,6,3719,辻　栄蔵,48,広島,52,A1,6.83,40.67,7.62,58.82,29,0.0,24,0.0,晴,南東,4,3,6.86,1,まくり,6,0.13,1.50.8,0.1669047619047619,0.1425187969924812,0.125,0.25,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-07-29,戸田,4,予選,1,5175,島崎丈一,19,東京,53,B1,3.32,10.38,1.95,5.17,14,0.0,41,0.0,晴,南東,3,2,6.78,6,まくり差し,1,0.32,.  .,0.1773333333333333,0.193395061728395,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,4,予選,2,3907,村越　篤,45,香川,54,A2,6.01,40.58,0.0,0.0,8,0.0,28,0.0,晴,南東,3,2,6.71,4,まくり差し,2,0.21,1.55.0,0.1676363636363636,0.1658688524590164,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-07-29,戸田,4,予選,3,3883,山根大樹,49,広島,56,B1,4.13,17.53,0.0,0.0,28,0.0,20,0.0,晴,南東,3,2,6.83,5,まくり差し,3,0.26,.  .,0.1763636363636363,0.1801183431952663,0.5714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
2023-07-29,戸田,4,予選,4,4848,仲谷颯仁,28,福岡,52,A1,7.06,56.43,6.42,38.71,24,0.0,17,0.0,晴,南東,3,2,6.8,2,まくり差し,4,0.18,1.52.0,0.1470212765957446,0.1492226148409894,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
2023-07-29,戸田,4,予選,5,3533,佐川正道,51,埼玉,50,B1,4.46,23.53,5.53,35.05,30,0.0,53,0.0,晴,南東,3,2,6.81,3,まくり差し,5,0.14,1.53.5,0.1776666666666666,0.193170731707317,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,4,予選,6,5012,加倉侑征,26,福岡,52,B1,5.03,28.42,0.0,0.0,9,0.0,42,0.0,晴,南東,3,2,6.85,1,まくり差し,6,0.16,1.50.8,0.2088888888888889,0.1705917159763313,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2023-07-29,戸田,5,予選,1,3339,泉　具巳,58,兵庫,55,B1,5.84,43.86,5.0,25.93,22,0.0,54,0.0,晴,南東,3,2,6.79,1,逃げ,1,0.13,1.50.2,0.1442857142857143,0.1529365079365079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,5,予選,2,4928,栗城　匠,28,東京,51,A1,6.23,38.71,6.4,42.22,13,0.0,45,0.0,晴,南東,3,2,6.74,4,逃げ,2,0.14,1.54.7,0.1481578947368421,0.1473737373737373,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,5,予選,3,3615,横田　茂,50,広島,51,B1,4.78,28.07,5.44,33.33,37,0.0,39,0.0,晴,南東,3,2,6.77,6,逃げ,3,0.1,.  .,0.1502272727272727,0.1540399999999999,0.5714285714285714,0.14285714285714285,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.19047619047619047
2023-07-29,戸田,5,予選,4,5131,江藤敦宏,24,福岡,52,B1,3.72,18.82,2.6,0.0,1,0.0,44,0.0,晴,南東,3,2,6.84,2,逃げ,4,0.07,1.52.1,0.1534375,0.1828042328042328,0.07692307692307693,0.15384615384615385,0.19230769230769232,0.0,0.4230769230769231,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-07-29,戸田,5,予選,5,3709,田中浩之,49,山口,52,B1,3.75,17.58,0.0,0.0,45,0.0,56,0.0,晴,南東,3,2,6.91,5,逃げ,5,0.13,.  .,0.2054285714285714,0.2040932642487046,0.034482758620689655,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,5,予選,6,5087,佐藤　航,23,埼玉,54,A2,6.31,50.0,5.4,37.86,20,0.0,43,0.0,晴,南東,3,2,6.76,3,逃げ,6,0.12,1.53.6,0.1775757575757575,0.16445,0.10714285714285714,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2023-07-29,戸田,6,予選,1,3411,池上隆行,53,広島,50,B1,4.24,21.43,0.0,0.0,34,0.0,47,0.0,晴,南,3,2,6.66,2,まくり差し,1,0.05,1.51.9,0.1511538461538461,0.177403314917127,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-07-29,戸田,6,予選,2,5201,村上宗太,20,東京,52,B1,4.09,20.0,2.0,3.45,18,0.0,38,0.0,晴,南,3,2,6.72,6,まくり差し,2,0.11,.  .,0.1622857142857142,0.1690147783251231,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,6,予選,3,4954,内山峻輔,28,東京,53,A2,5.19,31.46,5.6,38.1,16,0.0,32,0.0,晴,南,3,2,6.7,1,まくり差し,3,0.06,1.50.1,0.1496969696969697,0.1509090909090909,0.22580645161290322,0.2903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,0.12903225806451613
2023-07-29,戸田,6,予選,4,5269,山口晃朋,22,静岡,52,B2,1.84,3.7,1.67,0.0,6,0.0,25,0.0,晴,南,3,2,6.73,5,まくり差し,4,0.17,.  .,0.1766666666666666,0.1869369369369369,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.47058823529411764,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,6,予選,5,3975,小野寺智,46,香川,52,A2,5.72,36.43,0.0,0.0,31,0.0,50,0.0,晴,南,3,2,6.79,3,まくり差し,5,0.21,1.53.9,0.1836842105263158,0.1668953068592057,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-07-29,戸田,6,予選,6,3662,大庭元明,53,福岡,57,A2,5.53,40.91,6.32,52.63,2,0.0,48,0.0,晴,南,3,2,6.79,4,まくり差し,6,0.19,1.55.4,0.155,0.1513492063492063,0.04,0.08,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-07-29,戸田,7,予選,1,3747,國崎良春,48,福岡,53,A2,5.93,45.45,0.0,0.0,5,0.0,33,0.0,晴,南,3,2,6.73,5,まくり差し,1,0.22,.  .,0.147,0.153890909090909,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-07-29,戸田,7,予選,2,5029,中　亮太,26,福岡,52,A2,5.86,43.18,6.41,48.78,32,0.0,34,0.0,晴,南,3,2,6.77,3,まくり差し,2,0.21,1.53.7,0.1356097560975609,0.1421153846153846,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,7,予選,3,4951,新田洋一,29,広島,54,B1,4.84,29.27,4.89,33.33,7,0.0,37,0.0,晴,南,3,2,6.74,4,まくり差し,3,0.27,1.55.4,0.1175675675675675,0.1335096153846154,0.25,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25
2023-07-29,戸田,7,予選,4,3947,寺本昇平,47,群馬,48,B1,4.73,28.07,5.4,32.47,27,0.0,40,0.0,晴,南,3,2,6.7,2,まくり差し,4,0.14,1.51.2,0.1929545454545454,0.1800833333333333,0.0,0.29411764705882354,0.11764705882352941,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,7,予選,5,3557,太田和美,50,大阪,54,A1,6.83,43.18,6.9,40.0,39,0.0,51,0.0,晴,南,3,2,6.77,1,まくり差し,5,0.12,1.50.0,0.1541379310344827,0.1592274678111588,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,7,予選,6,5294,豊田祥生,21,静岡,50,B2,1.52,3.45,0.0,0.0,44,0.0,11,0.0,晴,南,3,2,6.87,6,まくり差し,6,0.16,.  .,0.205,0.1919354838709677,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,8,予選,1,3907,村越　篤,45,香川,54,A2,6.01,40.58,0.0,0.0,8,0.0,28,0.0,晴,南西,3,2,6.72,4,まくり差し,1,0.13,1.55.5,0.1624137931034482,0.1658688524590164,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29,戸田,8,予選,2,3741,松尾基成,49,福岡,57,B1,4.3,20.0,0.0,0.0,4,0.0,19,0.0,晴,南西,3,2,6.79,5,まくり差し,2,0.13,.  .,0.19325,0.1948847926267281,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
