日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-18,浜名湖,7,ブレイクタイ,5,3708,岡部貴司,46,岡山,55,B1,5.63,37.5,5.0,22.22,18,41.62,56,36.84,晴,西,3,1,6.73,5,差し,5,0.43,.  .,岡部貴司,32.0,3.0,2.0,9.0,0.1928125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857476635514018,0.09375,0.0625,0.28125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-01-18,浜名湖,7,ブレイクタイ,6,3730,塩崎優司,48,愛知,52,B1,5.3,32.79,4.15,25.0,53,36.84,17,41.54,晴,西,3,1,6.76,6,差し,6,0.41,.  .,塩崎優司,38.0,1.0,5.0,8.0,0.1818421052631579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799601593625498,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-18,浜名湖,8,予選,2,4547,中田竜太,32,埼玉,50,A1,6.63,54.47,7.03,50.0,12,47.65,30,34.18,晴,北西,3,1,6.72,2,まくり差し,2,0.3,1.59.6,中田竜太,37.0,11.0,9.0,4.0,0.1621621621621621,0.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1564112903225806,0.2972972972972973,0.24324324324324326,0.10810810810810811,0.0,0.4864864864864865,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0
2021-01-18,浜名湖,8,予選,3,4570,前田聖文,32,愛知,54,A2,5.74,40.0,6.18,45.45,20,30.25,35,28.95,晴,北西,3,1,6.75,4,まくり差し,4,0.23,2.07.2,前田聖文,28.0,5.0,8.0,7.0,0.1807142857142857,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184804469273743,0.17857142857142858,0.2857142857142857,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-01-18,浜名湖,8,予選,4,4759,今泉友吾,31,東京,52,A1,6.29,41.41,6.92,32.0,46,36.59,22,34.62,晴,北西,3,1,6.73,3,まくり差し,5,0.3,2.03.1,今泉友吾,43.0,4.0,9.0,12.0,0.1967441860465116,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927941176470588,0.09302325581395349,0.20930232558139536,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-18,浜名湖,8,予選,5,3946,赤岩善生,44,愛知,55,A1,7.14,55.97,7.61,44.44,1,35.93,72,47.76,晴,北西,3,1,6.72,1,まくり差し,3,0.21,1.57.6,赤岩善生,38.0,10.0,6.0,9.0,0.1497368421052631,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399656357388316,0.2631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2021-01-18,浜名湖,9,予選,2,4175,川尻泰輔,38,埼玉,54,A2,5.71,37.98,6.7,47.5,32,32.35,76,41.67,晴,西,3,1,6.75,3,抜き,2,0.31,2.04.8,川尻泰輔,37.0,3.0,13.0,4.0,0.1797297297297297,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1589272030651341,0.08108108108108109,0.35135135135135137,0.10810810810810811,0.0,0.5675675675675675,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-18,浜名湖,9,予選,4,3992,関口智久,42,埼玉,54,B1,5.47,34.57,4.55,22.73,10,31.49,70,45.61,晴,西,3,1,6.71,1,抜き,4,0.18,1.56.0,関口智久,30.0,2.0,2.0,8.0,0.122,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419209039548022,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-18,浜名湖,9,予選,5,3532,柴田　光,49,群馬,55,A2,6.4,47.33,5.19,46.15,25,28.14,38,26.76,晴,西,3,1,6.85,2,抜き,5,0.21,2.00.4,柴田光,42.0,4.0,9.0,9.0,0.1804761904761904,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1686896551724138,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-18,浜名湖,10,予選特賞,1,4532,秋元　哲,32,埼玉,50,A1,5.66,40.51,6.06,34.38,44,34.73,69,29.87,晴,西,4,2,6.7,6,まくり差し,1,0.28,.  .,秋元哲,36.0,24.0,5.0,3.0,0.1705555555555555,24.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1699470899470899,0.6666666666666666,0.1388888888888889,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.1388888888888889
2021-01-18,浜名湖,10,予選特賞,2,3629,浅見昌克,51,埼玉,52,A2,5.64,39.81,4.95,31.58,66,47.34,24,31.51,晴,西,4,2,6.69,4,まくり差し,2,0.2,1.53.4,浅見昌克,40.0,15.0,11.0,5.0,0.1345,2.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1431086142322097,0.375,0.275,0.125,0.05,0.4,0.225,0.05,0.0,0.0,0.0,0.0
2021-01-18,浜名湖,10,予選特賞,3,4598,加藤政彦,36,東京,52,A2,5.64,37.86,6.61,50.0,22,41.36,14,43.75,晴,西,4,2,6.71,3,まくり差し,3,0.2,1.52.1,加藤政彦,39.0,3.0,8.0,12.0,0.1653846153846153,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684897959183673,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-18,浜名湖,10,予選特賞,4,4888,金児隆太,33,群馬,52,B1,5.1,29.85,6.2,20.0,62,30.72,19,40.0,晴,西,4,2,6.66,2,まくり差し,4,0.12,1.51.2,金児隆太,45.0,2.0,4.0,10.0,0.1773333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795528455284553,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-01-18,浜名湖,10,予選特賞,5,3556,田中信一,48,大阪,53,A1,6.62,52.0,7.56,44.44,21,36.0,73,47.37,晴,西,4,2,6.7,1,まくり差し,5,0.21,1.49.6,田中信一郎,28.0,5.0,6.0,8.0,0.1614285714285714,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626903553299492,0.17857142857142858,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0
2021-01-18,浜名湖,10,予選特賞,6,4077,品田直樹,42,東京,51,B1,4.39,18.18,4.12,24.24,51,43.23,67,32.89,晴,西,4,2,6.81,5,まくり差し,6,0.23,.  .,品田直樹,35.0,0.0,3.0,1.0,0.2068571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823214285714285,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,浜名湖,11,予選特選,1,3960,菊地孝平,42,静岡,56,A1,7.09,47.56,7.6,62.59,11,39.11,36,31.17,晴,西,3,1,6.62,1,逃げ,1,0.09,1.47.6,菊地孝平,44.0,31.0,7.0,2.0,0.1106818181818181,30.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,4.0,0.0,0.1157142857142857,0.7045454545454546,0.1590909090909091,0.045454545454545456,0.6818181818181818,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.09090909090909091
2021-01-18,浜名湖,11,予選特選,2,4131,原　豊土,40,静岡,52,A1,6.14,46.23,6.46,51.55,3,39.88,45,36.25,晴,西,3,1,6.63,2,逃げ,2,0.16,1.49.3,原豊土,41.0,11.0,15.0,6.0,0.1502439024390243,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.16,0.2682926829268293,0.36585365853658536,0.14634146341463414,0.0,0.6097560975609756,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2021-01-18,浜名湖,11,予選特選,3,3641,一瀬　明,49,東京,52,A1,6.5,49.06,7.06,61.11,47,33.33,28,42.17,晴,西,3,1,6.72,4,逃げ,4,0.24,1.53.5,一瀬明,57.0,5.0,24.0,8.0,0.1631578947368421,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627329192546583,0.08771929824561403,0.42105263157894735,0.14035087719298245,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
2021-01-18,浜名湖,11,予選特選,4,3842,星野太郎,44,三重,52,B1,4.98,30.58,6.1,43.33,7,45.83,74,31.25,晴,西,3,1,6.76,3,逃げ,3,0.16,1.51.8,星野太郎,21.0,0.0,5.0,0.0,0.179047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814583333333333,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,浜名湖,11,予選特選,5,4562,阪本勇介,33,岡山,54,B1,4.88,24.81,3.36,18.18,37,38.24,62,55.17,晴,西,3,1,6.7,5,逃げ,5,0.25,.  .,阪本勇介,47.0,2.0,3.0,15.0,0.1878723404255319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182295719844358,0.0425531914893617,0.06382978723404255,0.3191489361702128,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2021-01-18,浜名湖,11,予選特選,6,4782,浜崎準也,33,岡山,50,A2,5.28,32.61,5.06,25.0,40,32.54,54,36.25,晴,西,3,1,6.79,6,逃げ,6,0.26,.  .,浜崎準也,42.0,2.0,2.0,9.0,0.1823809523809524,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466415094339622,0.047619047619047616,0.047619047619047616,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-18,浜名湖,12,予選特選,1,3946,赤岩善生,44,愛知,55,A1,7.14,55.97,7.61,44.44,1,35.93,72,47.76,晴,西,2,1,6.73,1,逃げ,1,0.08,1.48.9,赤岩善生,66.0,50.0,9.0,2.0,0.1089393939393939,50.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,0.1399656357388316,0.7575757575757576,0.13636363636363635,0.030303030303030304,0.7575757575757576,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091
2021-01-18,浜名湖,12,予選特選,2,4068,幸田智裕,40,静岡,52,B1,5.34,31.93,5.11,28.16,4,27.27,64,32.89,晴,西,2,1,6.77,4,逃げ,2,0.14,1.52.4,幸田智裕,34.0,6.0,11.0,5.0,0.1544117647058823,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1583018867924528,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.0,0.5588235294117647,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-18,浜名湖,12,予選特選,3,4614,石倉洋行,40,福岡,52,B1,5.88,38.95,0.0,0.0,43,29.94,68,35.37,晴,西,2,1,6.73,2,逃げ,3,0.14,1.49.5,石倉洋行,36.0,5.0,11.0,9.0,0.1633333333333333,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1460352422907488,0.1388888888888889,0.3055555555555556,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-01-18,浜名湖,12,予選特選,4,3800,牧　宏次,47,東京,53,A1,5.58,34.91,6.25,42.86,59,33.33,46,29.87,晴,西,2,1,6.72,5,逃げ,4,0.24,.  .,牧宏次,34.0,6.0,7.0,10.0,0.135,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1453424657534246,0.17647058823529413,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-01-18,浜名湖,12,予選特選,5,4075,中野次郎,39,東京,54,A1,6.77,48.89,6.17,41.67,6,39.75,29,44.07,晴,西,2,1,6.71,3,逃げ,5,0.12,1.51.0,中野次郎,45.0,0.0,10.0,4.0,0.1531111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355357142857143,0.0,0.2222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,浜名湖,12,予選特選,6,3679,飯島昌弘,47,埼玉,52,A1,6.54,42.55,7.41,61.76,45,29.7,66,40.48,晴,西,2,1,6.72,6,逃げ,6,0.12,.  .,飯島昌弘,39.0,0.0,8.0,16.0,0.1779487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566379310344827,0.0,0.20512820512820512,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,1,一般,1,5062,田嶋　塁,23,東京,53,B2,2.02,1.54,1.42,0.0,50,25.44,73,31.73,曇り,東,1,3,6.68,4,まくり,1,0.33,1.54.3,田嶋塁,4.0,1.0,0.0,0.0,0.2925,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
2021-01-18,平和島,1,一般,2,3880,浅見宗孝,48,埼玉,55,A2,5.51,38.78,4.18,20.45,39,48.7,22,39.34,曇り,東,1,3,6.74,1,まくり,2,0.2,1.50.6,浅見宗孝,40.0,5.0,15.0,4.0,0.1659999999999999,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1800865800865801,0.125,0.375,0.1,0.0,0.65,0.075,0.05,0.0,0.0,0.0,0.0
2021-01-18,平和島,1,一般,3,4228,吉田慎二,37,愛知,59,B1,4.46,23.3,5.37,37.14,19,40.71,74,44.12,曇り,東,1,3,6.68,3,まくり,3,0.26,1.52.8,吉田慎二郎,45.0,2.0,12.0,6.0,0.1746666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.044444444444444446,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2021-01-18,平和島,1,一般,4,5110,杉山喜一,21,静岡,51,B1,2.7,5.32,0.0,0.0,75,27.12,52,28.57,曇り,東,1,3,6.68,5,まくり,6,0.08,.  .,杉山喜一,28.0,0.0,0.0,3.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,1,一般,5,4432,黄金井力,34,埼玉,57,B1,4.94,25.23,4.3,14.81,23,31.36,56,42.2,曇り,東,1,3,6.66,2,まくり,4,0.18,1.51.4,黄金井力良,32.0,2.0,2.0,5.0,0.1990625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980310880829015,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-01-18,平和島,1,一般,6,4929,梅内夕貴,25,東京,46,B2,2.13,4.35,2.3,6.67,14,41.07,37,34.78,曇り,東,1,3,6.82,6,まくり,5,0.16,.  .,梅内夕貴奈,10.0,0.0,0.0,1.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105479452054794,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,2,一般,1,3020,若女井正,60,東京,52,B1,4.53,21.05,4.72,20.83,61,34.45,71,39.58,曇り,北東,1,3,6.81,2,差し,1,0.26,1.52.0,若女井正,26.0,7.0,5.0,3.0,0.183076923076923,7.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,0.2117834394904458,0.2692307692307692,0.19230769230769232,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.15384615384615385,0.23076923076923078,0.2692307692307692
2021-01-18,平和島,2,一般,2,4976,金山立樹,26,東京,52,B1,3.58,11.5,3.07,11.11,54,37.61,61,31.67,曇り,北東,1,3,6.74,1,差し,2,0.25,1.49.4,金山立樹,38.0,1.0,2.0,6.0,0.2268421052631579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2151243781094527,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.5,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,2,一般,3,5078,山川波乙,23,三重,45,B1,2.3,2.27,1.5,0.0,59,43.75,15,31.82,曇り,北東,1,3,6.71,5,差し,3,0.24,.  .,山川波乙,2.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,2,一般,4,4113,木村浩士,40,群馬,54,A2,5.5,35.92,4.96,25.45,29,28.45,77,33.63,曇り,北東,1,3,6.78,3,差し,4,0.24,1.52.4,木村浩士,31.0,1.0,7.0,6.0,0.1993548387096774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181497975708502,0.03225806451612903,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-18,平和島,2,一般,5,5005,石田貴洋,24,埼玉,52,B1,4.32,19.51,3.74,17.54,15,29.2,32,35.61,曇り,北東,1,3,6.82,4,差し,5,0.23,1.54.5,石田貴洋,32.0,0.0,0.0,8.0,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790643274853801,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,2,一般,6,5174,川井　萌,19,静岡,44,B2,1.24,0.0,0.0,0.0,31,28.81,38,28.04,曇り,北東,1,3,6.81,6,差し,6,0.2,.  .,川井萌,7.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,3,一般,1,4660,宇田川信,29,東京,53,B1,3.89,11.84,4.6,20.97,27,38.14,51,41.07,晴,北東,2,3,6.66,1,逃げ,1,0.13,1.49.8,宇田川信一,23.0,6.0,3.0,5.0,0.1934782608695652,6.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.2089940828402366,0.2608695652173913,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.17391304347826086,0.17391304347826086
2021-01-18,平和島,3,一般,2,4419,原加央理,33,埼玉,47,B1,4.59,32.86,5.69,34.62,32,29.82,65,31.48,晴,北東,2,3,6.69,4,逃げ,2,0.13,1.54.4,原加央理,32.0,3.0,11.0,5.0,0.1715625,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1657647058823529,0.09375,0.34375,0.15625,0.0,0.40625,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-01-18,平和島,3,一般,3,4998,中村かな,27,東京,46,B1,4.32,23.85,4.0,25.0,35,36.52,64,31.67,晴,北東,2,3,6.82,6,逃げ,3,0.13,.  .,中村かなえ,39.0,0.0,7.0,8.0,0.1441025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325112107623318,0.0,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,3,一般,4,4109,谷津幸宏,40,埼玉,54,A2,5.53,37.5,5.72,37.74,48,28.07,72,49.15,晴,北東,2,3,6.85,5,逃げ,4,0.12,.  .,谷津幸宏,36.0,6.0,6.0,5.0,0.1511111111111111,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548347107438016,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-01-18,平和島,3,一般,5,3381,滝沢芳行,52,埼玉,52,A2,6.19,48.24,5.68,32.0,47,27.43,43,31.75,晴,北東,2,3,6.79,3,逃げ,5,0.11,1.53.2,滝沢芳行,26.0,8.0,4.0,1.0,0.1388461538461538,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454166666666666,0.3076923076923077,0.15384615384615385,0.038461538461538464,0.0,0.0,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0
2021-01-18,平和島,3,一般,6,3572,安田政彦,49,兵庫,53,A1,5.22,28.89,7.35,60.0,20,27.19,36,38.33,晴,北東,2,3,6.83,2,逃げ,6,0.19,1.51.9,安田政彦,29.0,0.0,4.0,9.0,0.2306896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,4,一般,1,3796,長野道臣,47,静岡,54,B1,5.41,36.28,5.72,37.5,16,35.65,58,23.91,晴,北,2,3,6.67,1,逃げ,1,0.06,1.49.4,長野道臣,41.0,18.0,9.0,6.0,0.1653658536585366,17.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,3.0,0.0,0.167119341563786,0.43902439024390244,0.21951219512195122,0.14634146341463414,0.4146341463414634,0.0,0.0,0.0,0.0,0.21951219512195122,0.17073170731707318,0.07317073170731707
2021-01-18,平和島,4,一般,2,3952,中澤和志,44,埼玉,54,A1,6.5,50.0,6.7,41.67,13,34.19,49,19.39,晴,北,2,3,6.77,4,逃げ,2,0.13,1.53.4,中澤和志,53.0,11.0,18.0,10.0,0.1466037735849056,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1514079422382671,0.20754716981132076,0.33962264150943394,0.18867924528301888,0.018867924528301886,0.5471698113207547,0.16981132075471697,0.018867924528301886,0.0,0.0,0.0,0.0
2021-01-18,平和島,4,一般,3,4961,西橋奈未,24,福井,47,A2,6.74,50.5,5.8,50.0,65,41.59,76,22.33,晴,北,2,3,6.75,5,逃げ,3,0.18,.  .,西橋奈未,38.0,10.0,10.0,9.0,0.1571052631578947,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1540485829959514,0.2631578947368421,0.2631578947368421,0.23684210526315788,0.02631578947368421,0.0,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-01-18,平和島,4,一般,4,3414,加瀬智宏,51,群馬,54,A2,5.92,42.74,5.53,38.24,72,31.15,53,36.36,晴,北,2,3,6.68,2,逃げ,4,0.11,1.51.2,加瀬智宏,40.0,3.0,14.0,3.0,0.149,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441772151898734,0.075,0.35,0.075,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-01-18,平和島,4,一般,5,4735,角山雄哉,30,兵庫,52,B1,3.99,21.69,5.16,26.32,79,37.93,68,32.54,晴,北,2,3,6.82,3,逃げ,5,0.07,1.52.6,角山雄哉,44.0,1.0,2.0,8.0,0.1743181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175273631840796,0.022727272727272728,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-18,平和島,4,一般,6,5156,坂野さく,23,福井,47,B2,1.17,0.0,0.0,0.0,44,28.21,46,29.06,晴,北,2,3,6.8,6,逃げ,6,0.06,.  .,坂野さくら,13.0,0.0,0.0,0.0,0.2215384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,5,一般,1,4428,有賀達也,35,埼玉,52,A1,6.11,42.11,6.42,54.0,10,34.78,50,25.93,晴,北東,2,3,6.7,1,逃げ,1,0.18,1.48.5,有賀達也,48.0,32.0,9.0,3.0,0.1410416666666666,29.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,5.0,0.0,0.149763779527559,0.6666666666666666,0.1875,0.0625,0.6041666666666666,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.08333333333333333,0.10416666666666667
2021-01-18,平和島,5,一般,2,3696,白井友晴,48,埼玉,53,A2,6.05,39.81,5.82,38.18,40,31.62,59,31.48,晴,北東,2,3,6.74,2,逃げ,2,0.25,1.50.2,白井友晴,39.0,3.0,10.0,11.0,0.1841025641025641,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1812133891213389,0.07692307692307693,0.2564102564102564,0.28205128205128205,0.0,0.5641025641025641,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-18,平和島,5,一般,3,3538,菊池峰晴,52,群馬,53,A2,5.4,36.26,6.28,48.33,11,37.93,55,27.19,晴,北東,2,3,6.81,6,逃げ,3,0.25,.  .,菊池峰晴,40.0,3.0,8.0,12.0,0.18075,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177803738317757,0.075,0.2,0.3,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-01-18,平和島,5,一般,4,3911,鈴木　猛,47,東京,53,A2,5.26,35.29,4.97,31.58,67,40.68,75,45.45,晴,北東,2,3,6.78,4,逃げ,4,0.24,1.53.1,鈴木猛,34.0,1.0,5.0,6.0,0.1747058823529411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741968911917098,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-18,平和島,5,一般,5,4228,吉田慎二,37,愛知,59,B1,4.46,23.3,5.37,37.14,19,40.71,74,44.12,晴,北東,2,3,6.67,3,逃げ,5,0.2,1.52.1,吉田慎二郎,43.0,4.0,4.0,4.0,0.1716279069767441,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
