日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-25,平和島,12,準優勝戦,3,3681,山谷　央,48,東京,52,A2,5.77,36.52,6.38,47.52,73,34.04,73,43.48,曇り,東,2,3,6.81,4,逃げ,3,0.04,1.52.8,山谷央,39,3,9,10,0.1523076923076923,0,1,2,0,0,0,0,0,0,0,0.1506465517241379,0.07692307692307693,0.23076923076923078,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-09-25,平和島,12,準優勝戦,4,4031,飯島　誠,43,埼玉,53,B1,4.54,29.41,3.95,25.64,11,40.0,45,29.17,曇り,東,2,3,6.78,6,逃げ,4,0.14,.  .,飯島誠,33,4,4,10,0.1945454545454545,0,1,0,3,0,0,0,0,0,0,0.1724242424242424,0.12121212121212122,0.12121212121212122,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2021-09-25,平和島,12,準優勝戦,5,3790,佐口達也,49,群馬,52,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09,曇り,東,2,3,6.84,3,逃げ,5,0.07,1.52.3,佐口達也,33,1,1,6,0.1975757575757576,0,0,0,1,0,0,0,0,0,0,0.1786363636363636,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-25,平和島,12,準優勝戦,6,3859,多羅尾達,48,東京,52,B1,4.46,25.42,3.72,20.0,70,42.0,70,27.78,曇り,東,2,3,6.81,5,逃げ,6,0.09,.  .,多羅尾達之,22,1,3,1,0.1881818181818181,0,0,0,1,0,0,0,0,0,0,0.1629710144927536,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-25,江戸川,1,予選,1,4998,中村かな,28,東京,45,B1,5.25,33.33,4.21,24.69,46,28.05,46,29.63,曇り,北東,5,5,6.73,1,逃げ,1,0.06,1.51.4,中村かなえ,36,18,9,3,0.1338888888888889,17,0,0,0,1,0,6,6,4,0,0.1355078125,0.5,0.25,0.08333333333333333,0.4722222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111
2021-09-25,江戸川,1,予選,2,4660,宇田川信,30,東京,53,B1,3.83,16.67,5.14,32.5,49,33.75,43,29.41,曇り,北東,5,5,6.8,6,逃げ,2,0.09,.  .,宇田川信一,33,1,5,5,0.2139393939393939,0,1,0,0,0,0,0,0,0,17,0.2011666666666666,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.5151515151515151,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,1,予選,3,5091,為本智也,20,福井,53,B1,4.74,29.0,3.86,14.29,19,25.64,14,44.74,曇り,北東,5,5,6.81,2,逃げ,3,0.04,1.53.4,為本智也,34,3,7,3,0.1408823529411764,0,0,0,3,0,0,0,0,0,0,0.1538823529411764,0.08823529411764706,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-09-25,江戸川,1,予選,4,5010,宇留田翔,24,三重,54,B1,4.55,23.81,3.12,14.29,55,40.74,10,46.43,曇り,北東,5,5,6.78,4,逃げ,4,0.09,1.55.7,宇留田翔平,27,2,2,4,0.1751851851851852,0,1,0,0,0,1,0,0,0,0,0.1778125,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,1,予選,5,4780,マイケ田,35,東京,52,B1,4.58,28.38,4.87,29.01,51,26.44,55,34.88,曇り,北東,5,5,6.85,3,逃げ,5,0.16,1.54.4,マイケル田代,27,1,1,6,0.1451851851851852,0,0,0,1,0,0,0,0,0,0,0.150060606060606,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-09-25,江戸川,1,予選,6,3231,吉田隆義,55,愛知,58,B1,4.51,28.72,4.18,9.09,36,42.31,65,31.4,曇り,北東,5,5,6.65,5,逃げ,6,0.09,.  .,吉田隆義,28,0,1,5,0.2382142857142857,0,0,0,0,0,0,0,0,0,0,0.1973846153846154,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,2,予選,2,4630,岩永雅人,34,愛知,52,A2,5.46,36.71,5.67,38.46,62,35.8,20,29.63,曇り,北東,7,5,6.77,1,逃げ,1,0.18,1.52.0,岩永雅人,31,9,5,6,0.1832258064516129,0,8,0,1,0,0,0,0,0,13,0.1687058823529411,0.2903225806451613,0.16129032258064516,0.1935483870967742,0.0,0.41935483870967744,0.25806451612903225,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-25,江戸川,2,予選,3,4464,山下友貴,35,静岡,43,B1,5.59,40.87,6.3,40.0,33,29.33,26,30.23,曇り,北東,7,5,6.73,2,逃げ,2,0.16,1.53.7,山下友貴,37,2,12,6,0.1521621621621621,0,0,2,0,0,0,0,0,0,0,0.1531687242798353,0.05405405405405406,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-25,江戸川,2,予選,4,3202,三品隆浩,56,東京,54,B1,4.79,24.72,5.09,31.86,39,34.94,59,34.15,曇り,北東,7,5,6.89,3,逃げ,3,0.28,1.54.5,三品隆浩,27,2,2,4,0.1885185185185185,0,1,1,0,0,0,0,0,0,0,0.1985057471264368,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-25,江戸川,2,予選,5,5062,田嶋　塁,24,東京,52,B1,2.45,3.37,2.53,8.47,24,25.0,51,42.11,曇り,北東,7,5,6.72,4,逃げ,4,0.34,1.54.6,田嶋塁,29,0,0,3,0.186551724137931,0,0,0,0,0,0,0,0,0,0,0.1908860759493671,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,2,予選,6,3123,中西宏文,59,滋賀,50,B1,4.34,17.02,5.13,33.33,41,32.56,28,31.25,曇り,北東,7,5,6.71,5,逃げ,5,0.43,.  .,中西宏文,31,1,3,2,0.196774193548387,0,0,0,1,0,0,0,0,0,0,0.1841666666666666,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-25,江戸川,3,予選,1,4876,梅木敬太,27,福井,54,B1,5.18,37.93,3.79,20.83,28,26.83,29,27.85,曇り,北東,5,5,6.88,1,逃げ,1,0.19,1.51.5,梅木敬太,32,15,9,3,0.1509375,14,0,0,0,1,0,8,1,6,0,0.1559009009009009,0.46875,0.28125,0.09375,0.4375,0.0,0.0,0.0,0.0,0.25,0.03125,0.1875
2021-09-25,江戸川,3,予選,3,3303,渡辺　豊,54,東京,55,A2,5.69,32.26,5.96,43.42,26,32.53,25,32.93,曇り,北東,5,5,6.86,3,逃げ,2,0.18,1.54.5,渡辺豊,44,6,9,10,0.1797727272727272,0,0,6,0,0,0,0,0,0,0,0.1867006802721088,0.13636363636363635,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2021-09-25,江戸川,3,予選,4,3569,増田　進,50,東京,54,B1,4.44,20.51,5.2,32.65,32,31.25,32,31.65,曇り,北東,5,5,6.83,2,逃げ,3,0.17,1.53.2,増田進,38,1,2,13,0.1957894736842105,0,1,0,0,0,0,0,0,0,0,0.1926027397260274,0.02631578947368421,0.05263157894736842,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,3,予選,5,5074,大澤誠也,25,愛知,55,B1,3.19,9.09,2.63,4.17,20,28.05,18,27.06,曇り,北東,5,5,6.93,5,逃げ,4,0.28,.  .,大澤誠也,41,0,1,7,0.2207317073170732,0,0,0,0,0,0,0,0,0,0,0.2136410256410256,0.0,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,3,予選,6,4502,遠藤エミ,33,滋賀,43,A1,7.64,64.58,7.21,57.89,25,35.0,60,42.86,曇り,北東,5,5,6.92,4,逃げ,5,0.26,1.54.6,遠藤エミ,36,4,3,11,0.1691666666666666,0,0,2,2,0,0,0,0,0,0,0.1452380952380952,0.1111111111111111,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-09-25,江戸川,4,予選,1,3277,齋藤　勇,55,東京,52,B1,4.25,13.25,5.16,31.51,59,16.87,50,30.95,曇り,北東,5,5,6.84,1,逃げ,1,0.2,1.51.8,齋藤勇,27,5,7,4,0.1707407407407407,5,0,0,0,0,0,9,6,6,0,0.1741666666666666,0.18518518518518517,0.25925925925925924,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222
2021-09-25,江戸川,4,予選,2,4082,濱崎　誠,42,大阪,53,A2,5.47,40.58,6.75,50.55,27,62.96,21,25.58,曇り,北東,5,5,6.78,3,逃げ,2,0.19,1.54.6,濱崎誠,39,9,15,5,0.1515384615384615,0,9,0,0,0,0,0,0,0,17,0.1560984848484848,0.23076923076923078,0.38461538461538464,0.1282051282051282,0.0,0.4358974358974359,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,4,予選,3,5115,香川颯太,21,滋賀,51,B1,2.88,11.11,2.9,10.0,11,37.21,63,34.12,曇り,北東,5,5,6.94,6,逃げ,3,0.37,.  .,香川颯太,10,1,0,2,0.152,0,0,0,1,0,0,0,0,0,0,0.184074074074074,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-09-25,江戸川,4,予選,4,4371,西山貴浩,34,福岡,52,A1,7.31,48.92,6.65,38.24,30,41.86,49,50.62,曇り,北東,5,5,6.77,2,逃げ,4,0.19,1.53.2,西山貴浩,44,10,8,9,0.1288636363636363,0,4,1,4,0,1,0,0,0,0,0.1340942028985507,0.22727272727272727,0.18181818181818182,0.20454545454545456,0.0,0.0,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-09-25,江戸川,4,予選,5,3605,中村守成,49,三重,53,B1,4.67,28.0,4.26,21.28,40,37.8,38,24.14,曇り,北東,5,5,6.91,5,逃げ,5,0.19,.  .,中村守成,39,1,5,6,0.1761538461538461,0,0,1,0,0,0,0,0,0,0,0.1832673267326733,0.02564102564102564,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-25,江戸川,4,予選,6,4954,内山峻輔,26,東京,52,B1,4.92,27.08,4.36,20.35,66,37.18,45,33.33,曇り,北東,5,5,6.64,4,逃げ,6,0.12,1.55.6,内山峻輔,20,0,4,7,0.129,0,0,0,0,0,0,0,0,0,0,0.153030303030303,0.0,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,5,予選,1,3220,二橋　学,57,静岡,50,B1,4.14,17.02,5.28,44.44,69,22.62,61,30.86,曇り,北東,8,5,6.91,3,まくり,1,0.18,1.54.1,二橋学,31,8,8,5,0.1693548387096774,7,0,0,0,1,0,10,8,3,0,0.1797695852534562,0.25806451612903225,0.25806451612903225,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.3225806451612903,0.25806451612903225,0.0967741935483871
2021-09-25,江戸川,5,予選,2,4610,佐藤大佑,31,東京,53,A1,6.3,48.25,6.26,47.06,56,37.5,54,29.07,曇り,北東,8,5,6.75,1,まくり,2,0.11,1.50.0,佐藤大佑,34,8,14,2,0.1988235294117647,0,5,3,0,0,0,0,0,0,15,0.1724884792626728,0.23529411764705882,0.4117647058823529,0.058823529411764705,0.0,0.4411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0
2021-09-25,江戸川,5,予選,3,4834,浜本裕己,33,大阪,50,B1,4.75,27.83,4.15,19.23,38,39.53,31,23.75,曇り,北東,8,5,6.89,2,まくり,3,0.12,1.52.9,浜本裕己,43,5,7,14,0.1630232558139535,0,0,2,1,1,1,0,0,0,0,0.1766920152091254,0.11627906976744186,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-09-25,江戸川,5,予選,4,4780,マイケ田,35,東京,52,B1,4.58,28.38,4.87,29.01,51,26.44,55,34.88,曇り,北東,8,5,6.77,4,まくり,4,0.11,1.54.2,マイケル田代,25,1,1,2,0.1244,0,0,0,1,0,0,0,0,0,0,0.150060606060606,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-09-25,江戸川,5,予選,5,4011,堀之内紀,42,岡山,46,A2,6.33,47.33,7.56,66.67,21,27.38,40,35.71,曇り,北東,8,5,6.74,5,まくり,5,0.1,.  .,堀之内紀代子,38,7,3,8,0.1592105263157894,0,0,2,4,1,0,0,0,0,0,0.1630141843971631,0.18421052631578946,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2021-09-25,江戸川,5,予選,6,4666,日笠勝弘,37,大阪,51,B1,3.95,23.08,4.39,25.81,18,18.82,47,25.0,曇り,北東,8,5,6.74,6,まくり,6,0.18,.  .,日笠勝弘,29,0,1,1,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.1516470588235294,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,6,予選,2,4340,土性雅也,37,三重,55,A2,5.0,28.91,5.3,32.61,52,39.76,11,34.12,曇り,北東,7,5,6.85,1,差し,2,0.14,1.59.6,土性雅也,46,7,10,9,0.1756521739130434,0,4,3,0,0,0,0,0,0,25,0.1859036144578313,0.15217391304347827,0.21739130434782608,0.1956521739130435,0.0,0.5434782608695652,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-09-25,江戸川,6,予選,3,3123,中西宏文,59,滋賀,50,B1,4.34,17.02,5.13,33.33,41,32.56,28,31.25,曇り,北東,7,5,6.88,4,差し,3,0.16,2.06.6,中西宏文,39,1,4,11,0.1856410256410256,0,0,0,0,1,0,0,0,0,0,0.1841666666666666,0.02564102564102564,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,6,予選,4,4335,若林　将,37,東京,54,A1,6.49,49.07,6.46,45.52,37,34.15,24,36.25,曇り,北東,7,5,6.86,2,差し,4,0.14,2.02.3,若林将,38,4,12,12,0.1286842105263158,0,1,2,0,1,0,0,0,0,0,0.1315702479338843,0.10526315789473684,0.3157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-09-25,江戸川,6,予選,5,4723,寺島吉彦,35,東京,49,B1,4.44,27.27,4.79,26.83,10,46.91,62,34.33,曇り,北東,7,5,6.81,3,差し,5,0.14,2.03.8,寺島吉彦,36,2,6,5,0.1755555555555555,0,0,1,1,0,0,0,0,0,0,0.17935960591133,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-25,江戸川,6,予選,6,3839,川合理司,46,静岡,63,B1,3.86,19.39,4.74,34.29,14,25.32,66,32.95,曇り,北東,7,5,6.94,5,差し,6,0.19,.  .,川合理司,29,0,0,3,0.2044827586206896,0,0,0,0,0,0,0,0,0,0,0.1713861386138613,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,7,予選,1,4934,佐々木翔,25,大阪,54,A2,3.81,15.66,5.1,34.15,43,39.24,53,38.16,曇り,東,6,5,6.89,3,まくり,1,0.29,1.54.7,佐々木翔斗,24,8,7,2,0.1504166666666666,8,0,0,0,0,0,9,5,2,0,0.1638586956521739,0.3333333333333333,0.2916666666666667,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.20833333333333334,0.08333333333333333
2021-09-25,江戸川,7,予選,2,5074,大澤誠也,25,愛知,55,B1,3.19,9.09,2.63,4.17,20,28.05,18,27.06,曇り,東,6,5,6.97,6,まくり,2,0.27,.  .,大澤誠也,32,1,2,0,0.23625,0,0,0,1,0,0,0,0,0,11,0.2136410256410256,0.03125,0.0625,0.0,0.0,0.34375,0.0,0.0,0.03125,0.0,0.0,0.0
2021-09-25,江戸川,7,予選,3,5092,篠原晟弥,20,福岡,50,B1,3.76,14.29,0.0,0.0,16,41.18,12,29.07,曇り,東,6,5,6.83,1,まくり,3,0.21,1.51.3,篠原晟弥,14,1,2,4,0.195,0,0,0,0,1,0,0,0,0,0,0.1773248407643312,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,7,予選,4,5062,田嶋　塁,24,東京,52,B1,2.45,3.37,2.53,8.47,24,25.0,51,42.11,曇り,東,6,5,6.94,2,まくり,4,0.22,1.53.1,田嶋塁,26,0,0,2,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.1908860759493671,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,7,予選,5,4660,宇田川信,30,東京,53,B1,3.83,16.67,5.14,32.5,49,33.75,43,29.41,曇り,東,6,5,6.92,4,まくり,5,0.29,1.55.3,宇田川信一,28,0,1,6,0.2046428571428571,0,0,0,0,0,0,0,0,0,0,0.2011666666666666,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,7,予選,6,4650,中山雄太,37,愛知,52,A2,6.17,42.22,6.84,47.37,70,28.05,16,38.75,曇り,東,6,5,6.73,5,まくり,6,0.17,.  .,中山雄太,35,1,3,14,0.1702857142857143,0,0,0,1,0,0,0,0,0,0,0.1616417910447761,0.02857142857142857,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-25,江戸川,8,予選,1,4360,庄司孝輔,36,静岡,53,A2,4.94,30.34,5.13,35.48,67,30.59,13,38.1,曇り,北東,6,5,6.83,2,まくり,1,0.24,1.53.1,庄司孝輔,31,16,6,4,0.1464516129032258,13,0,0,0,3,0,3,9,0,0,0.1814485981308411,0.5161290322580645,0.1935483870967742,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.0
2021-09-25,江戸川,8,予選,2,5091,為本智也,20,福井,53,B1,4.74,29.0,3.86,14.29,19,25.64,14,44.74,曇り,北東,6,5,6.89,5,まくり,2,0.24,.  .,為本智也,26,2,4,4,0.1823076923076923,0,2,0,0,0,0,0,0,0,16,0.1538823529411764,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.0,0.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,8,予選,3,3863,海老澤泰,47,東京,55,B1,4.38,24.21,4.96,32.97,35,40.91,33,24.05,曇り,北東,6,5,6.88,1,まくり,3,0.13,1.51.1,海老澤泰行,28,1,5,4,0.1364285714285714,0,0,0,1,0,0,0,0,0,0,0.1560555555555555,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-25,江戸川,8,予選,4,4876,梅木敬太,27,福井,54,B1,5.18,37.93,3.79,20.83,28,26.83,29,27.85,曇り,北東,6,5,6.87,3,まくり,4,0.16,1.53.1,梅木敬太,31,3,4,6,0.1429032258064516,0,0,1,2,0,0,0,0,0,0,0.1559009009009009,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-09-25,江戸川,8,予選,6,3605,中村守成,49,三重,53,B1,4.67,28.0,4.26,21.28,40,37.8,38,24.14,曇り,北東,6,5,6.9,4,まくり,5,0.15,1.53.3,中村守成,26,0,0,2,0.1923076923076923,0,0,0,0,0,0,0,0,0,0,0.1832673267326733,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,9,予選特賞,1,4011,堀之内紀,42,岡山,46,A2,6.33,47.33,7.56,66.67,21,27.38,40,35.71,曇り,東,9,10,6.91,1,逃げ,1,0.31,1.52.9,堀之内紀代子,63,38,13,2,0.1455555555555555,36,0,0,0,2,0,8,6,7,0,0.1630141843971631,0.6031746031746031,0.20634920634920634,0.031746031746031744,0.5714285714285714,0.0,0.0,0.0,0.0,0.12698412698412698,0.09523809523809523,0.1111111111111111
2021-09-25,江戸川,9,予選特賞,2,4373,若狭奈美,33,岡山,49,B2,4.65,23.64,2.89,22.22,58,37.65,15,41.98,曇り,東,9,10,6.91,4,逃げ,2,0.32,1.56.6,若狭奈美子,11,0,1,2,0.1818181818181818,0,0,0,0,0,0,0,0,0,6,0.1939999999999999,0.0,0.09090909090909091,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,9,予選特賞,3,4998,中村かな,28,東京,45,B1,5.25,33.33,4.21,24.69,46,28.05,46,29.63,曇り,東,9,10,6.94,2,逃げ,3,0.26,1.53.7,中村かなえ,50,3,8,9,0.1424,0,0,2,1,0,0,0,0,0,0,0.1355078125,0.06,0.16,0.18,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2021-09-25,江戸川,9,予選特賞,4,4502,遠藤エミ,33,滋賀,43,A1,7.64,64.58,7.21,57.89,25,35.0,60,42.86,曇り,東,9,10,6.99,3,逃げ,4,0.27,1.54.6,遠藤エミ,38,11,7,9,0.1592105263157894,0,3,5,2,1,0,0,0,0,0,0.1452380952380952,0.2894736842105263,0.18421052631578946,0.23684210526315788,0.0,0.0,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2021-09-25,江戸川,9,予選特賞,5,4286,平田さや,37,東京,48,A2,5.87,41.03,5.5,38.24,60,43.9,36,25.0,曇り,東,9,10,6.99,5,逃げ,5,0.23,.  .,平田さやか,46,2,3,10,0.1641304347826087,0,0,1,1,0,0,0,0,0,0,0.1634824281150159,0.043478260869565216,0.06521739130434782,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-09-25,江戸川,9,予選特賞,6,4464,山下友貴,35,静岡,43,B1,5.59,40.87,6.3,40.0,33,29.33,26,30.23,曇り,東,9,10,6.89,6,逃げ,6,0.26,.  .,山下友貴,41,2,2,9,0.183170731707317,0,0,0,2,0,0,0,0,0,0,0.1531687242798353,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-09-25,江戸川,10,予選特賞,1,4610,佐藤大佑,31,東京,53,A1,6.3,48.25,6.26,47.06,56,37.5,54,29.07,曇り,北東,8,15,6.81,1,逃げ,1,0.27,1.52.5,佐藤大佑,38,20,7,4,0.1897368421052631,19,0,0,0,1,0,7,5,3,0,0.1724884792626728,0.5263157894736842,0.18421052631578946,0.10526315789473684,0.5,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.07894736842105263
2021-09-25,江戸川,10,予選特賞,2,3303,渡辺　豊,54,東京,55,A2,5.69,32.26,5.96,43.42,26,32.53,25,32.93,曇り,北東,8,15,7.0,3,逃げ,2,0.23,1.56.2,渡辺豊,50,9,16,7,0.1785999999999999,0,6,1,0,2,0,0,0,0,23,0.1867006802721088,0.18,0.32,0.14,0.0,0.46,0.12,0.02,0.0,0.0,0.0,0.0
2021-09-25,江戸川,10,予選特賞,3,4082,濱崎　誠,42,大阪,53,A2,5.47,40.58,6.75,50.55,27,62.96,21,25.58,曇り,北東,8,15,6.88,2,逃げ,3,0.23,1.53.3,濱崎誠,47,7,15,8,0.1572340425531914,0,0,2,5,0,0,0,0,0,0,0.1560984848484848,0.14893617021276595,0.3191489361702128,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2021-09-25,江戸川,10,予選特賞,4,3231,吉田隆義,55,愛知,58,B1,4.51,28.72,4.18,9.09,36,42.31,65,31.4,曇り,北東,8,15,6.83,4,逃げ,4,0.23,1.57.5,吉田隆義,31,1,6,1,0.1996774193548387,0,0,1,0,0,0,0,0,0,0,0.1973846153846154,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-25,江戸川,10,予選特賞,5,3202,三品隆浩,56,東京,54,B1,4.79,24.72,5.09,31.86,39,34.94,59,34.15,曇り,北東,8,15,6.86,5,逃げ,5,0.26,.  .,三品隆浩,25,0,2,6,0.1871999999999999,0,0,0,0,0,0,0,0,0,0,0.1985057471264368,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-25,江戸川,10,予選特賞,6,4340,土性雅也,37,三重,55,A2,5.0,28.91,5.3,32.61,52,39.76,11,34.12,曇り,北東,8,15,6.75,6,逃げ,6,0.24,.  .,土性雅也,37,1,0,8,0.232972972972973,0,0,0,1,0,0,0,0,0,0,0.1859036144578313,0.02702702702702703,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-25,江戸川,11,予選特選,1,4137,君島秀三,41,滋賀,53,A1,7.03,55.94,7.42,51.52,63,40.0,19,19.51,曇り,北東,5,15,6.74,1,逃げ,1,0.23,1.53.8,君島秀三,69,50,11,3,0.1347826086956521,49,0,0,0,1,0,6,6,4,0,0.1329530201342282,0.7246376811594203,0.15942028985507245,0.043478260869565216,0.7101449275362319,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.057971014492753624
2021-09-25,江戸川,11,予選特選,2,4934,佐々木翔,25,大阪,54,A2,3.81,15.66,5.1,34.15,43,39.24,53,38.16,曇り,北東,5,15,6.85,6,逃げ,2,0.22,.  .,佐々木翔斗,29,5,9,4,0.1524137931034482,0,4,1,0,0,0,0,0,0,18,0.1638586956521739,0.1724137931034483,0.3103448275862069,0.13793103448275862,0.0,0.6206896551724138,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-25,江戸川,11,予選特選,3,3569,増田　進,50,東京,54,B1,4.44,20.51,5.2,32.65,32,31.25,32,31.65,曇り,北東,5,15,6.93,3,逃げ,3,0.12,1.56.2,増田進,38,3,5,7,0.18,0,1,0,2,0,0,0,0,0,0,0.1926027397260274,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
