日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-25,蒲郡,12,予選記者特選,4,4401,小林　泰,38,東京,54,A1,6.39,46.88,6.0,42.86,64,31.4,66,33.58,雨,北西,3,1,6.83,5,逃げ,6,0.03,.  .,小林泰,37.0,10.0,8.0,3.0,0.1332432432432432,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1292857142857142,0.2702702702702703,0.21621621621621623,0.08108108108108109,0.0,0.0,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2022-12-25,蒲郡,12,予選記者特選,5,4452,松尾　祭,35,香川,54,B1,5.99,40.96,0.0,0.0,61,33.88,29,28.28,雨,北西,3,1,6.85,3,逃げ,5,0.07,1.52.0,松尾祭,38.0,1.0,9.0,12.0,0.201578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961032863849765,0.02631578947368421,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-25,蒲郡,12,予選記者特選,6,4561,藤山翔大,31,大阪,54,A1,3.99,17.14,7.53,62.5,58,35.85,24,31.09,雨,北西,3,1,6.65,6,逃げ,2,0.14,.  .,藤山翔大,47.0,5.0,3.0,2.0,0.2476595744680851,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058649789029535,0.10638297872340426,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2022-12-25,江戸川,1,予選,1,4792,杉村賢也,32,東京,51,B1,4.15,19.4,4.38,24.44,57,22.83,57,37.01,晴,北西,5,5,6.63,2,差し,1,0.19,1.55.6,杉村賢也,20.0,4.0,5.0,3.0,0.1984999999999999,4.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,6.0,0.0,0.1809375,0.2,0.25,0.15,0.2,0.0,0.0,0.0,0.0,0.3,0.05,0.3
2022-12-25,江戸川,1,予選,2,5100,栗原一馬,26,群馬,56,B1,2.84,7.06,2.28,5.88,31,28.99,32,27.69,晴,北西,5,5,6.66,3,差し,2,0.23,1.56.7,栗原一馬,33.0,3.0,2.0,5.0,0.156060606060606,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1602395209580838,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.0,0.5454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-25,江戸川,1,予選,3,3827,今泉　徹,49,群馬,53,B1,3.63,14.94,4.6,20.73,66,20.42,29,44.93,晴,北西,5,5,6.69,1,差し,3,0.21,1.53.9,今泉徹,31.0,0.0,3.0,9.0,0.1603225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635960591133005,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,1,予選,4,5228,若林樹蘭,20,東京,52,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39,晴,北西,5,5,6.77,5,差し,4,0.19,.  .,若林樹蘭,27.0,2.0,2.0,5.0,0.1622222222222222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781954887218045,0.07407407407407407,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-12-25,江戸川,1,予選,5,5159,笠間憲哉,24,愛知,51,B2,2.41,9.84,1.06,0.0,48,29.92,65,40.14,晴,北西,5,5,6.66,4,差し,5,0.19,1.57.9,笠間憲哉,23.0,0.0,0.0,1.0,0.2413043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128999999999999,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,1,予選,6,5252,荒木颯斗,20,愛知,57,B2,1.86,1.27,0.0,0.0,28,33.09,71,31.51,晴,北西,5,5,6.64,6,差し,6,0.24,.  .,荒木颯斗,55.0,0.0,0.0,0.0,0.2101818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092523364485981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,2,予選,1,3880,浅見宗孝,49,埼玉,55,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89,晴,北西,7,5,6.68,1,逃げ,1,0.23,1.54.4,浅見宗孝,46.0,26.0,10.0,4.0,0.1419565217391304,23.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,9.0,0.0,0.1643377483443708,0.5652173913043478,0.21739130434782608,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.1956521739130435
2022-12-25,江戸川,2,予選,2,5103,芝田京介,24,埼玉,54,B1,3.27,12.5,3.49,15.31,23,41.13,52,24.83,晴,北西,7,5,6.62,6,逃げ,2,0.42,.  .,芝田京介,38.0,1.0,6.0,2.0,0.2094736842105263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1794791666666666,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.0,0.39473684210526316,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,2,予選,3,5096,上原　崚,27,東京,53,B1,3.21,9.57,2.8,10.87,25,44.06,68,32.31,晴,北西,7,5,6.68,4,逃げ,3,0.21,1.56.3,上原崚,39.0,0.0,4.0,5.0,0.1558974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606565656565656,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,2,予選,4,5006,久保原秀,26,群馬,55,B1,4.52,23.66,4.17,22.86,36,36.36,24,34.72,晴,北西,7,5,6.66,3,逃げ,4,0.24,1.55.9,久保原秀人,45.0,3.0,6.0,5.0,0.1733333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688235294117647,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-12-25,江戸川,2,予選,5,4728,山口　亮,35,東京,54,B1,4.93,34.86,5.05,31.85,14,21.05,51,40.3,晴,北西,7,5,6.7,2,逃げ,5,0.25,1.54.8,山口亮,34.0,1.0,2.0,3.0,0.1852941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786036036036035,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-25,江戸川,2,予選,6,3907,村越　篤,44,香川,54,A2,6.29,48.3,7.45,70.97,39,39.86,37,38.73,晴,北西,7,5,6.64,5,逃げ,6,0.33,.  .,村越篤,43.0,4.0,7.0,7.0,0.1804651162790697,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670503597122302,0.09302325581395349,0.16279069767441862,0.16279069767441862,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-25,江戸川,3,予選,1,3141,山来和人,61,東京,55,B1,4.24,24.44,5.25,32.79,26,29.2,47,25.0,晴,北西,5,5,6.69,6,まくり,1,0.62,.  .,山来和人,32.0,11.0,8.0,3.0,0.175625,10.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.1807772020725388,0.34375,0.25,0.09375,0.3125,0.0,0.0,0.03125,0.0,0.1875,0.25,0.09375
2022-12-25,江戸川,3,予選,2,5191,飛田江己,21,埼玉,51,B1,4.69,22.64,3.91,16.28,47,39.29,30,35.56,晴,北西,5,5,6.43,1,まくり,2,0.19,1.51.8,飛田江己,23.0,1.0,6.0,4.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1748514851485148,0.043478260869565216,0.2608695652173913,0.17391304347826086,0.0,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,3,予選,3,4021,吉田健太,42,愛知,53,B1,4.55,24.73,5.44,34.88,17,29.1,34,39.01,晴,北西,5,5,6.64,4,まくり,3,0.2,1.57.3,吉田健太郎,37.0,3.0,13.0,7.0,0.1189189189189189,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1307798165137614,0.08108108108108109,0.35135135135135137,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-12-25,江戸川,3,予選,4,4465,大西　賢,36,東京,53,B1,4.63,20.69,5.41,34.34,19,32.61,38,34.06,晴,北西,5,5,6.79,2,まくり,4,0.16,1.54.0,大西賢,36.0,3.0,7.0,8.0,0.1652777777777777,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808737864077669,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-25,江戸川,3,予選,5,5038,金田智博,24,福井,51,B1,4.83,34.38,4.24,27.27,65,27.41,16,39.72,晴,北西,5,5,6.67,3,まくり,5,0.28,1.57.1,金田智博,36.0,4.0,7.0,3.0,0.2044444444444444,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835643564356435,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-12-25,江戸川,3,予選,6,4384,鶴本崇文,37,大阪,52,A1,6.4,44.85,6.4,46.03,49,36.09,70,35.62,晴,北西,5,5,6.69,5,まくり,6,0.27,.  .,鶴本崇文,41.0,1.0,5.0,7.0,0.1863414634146341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559574468085106,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,4,予選,1,4407,鹿島敏弘,36,群馬,59,B1,5.54,32.65,5.48,31.07,37,41.13,50,31.39,晴,西,3,5,6.65,1,逃げ,1,0.24,1.53.5,鹿島敏弘,37.0,21.0,4.0,5.0,0.1486486486486486,19.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,3.0,0.0,0.1804633204633204,0.5675675675675675,0.10810810810810811,0.13513513513513514,0.5135135135135135,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.08108108108108109
2022-12-25,江戸川,4,予選,2,3950,石川哲秀,46,大阪,57,B1,4.0,18.75,4.06,29.41,30,42.57,13,40.54,晴,西,3,5,6.81,6,逃げ,2,0.22,.  .,石川哲秀,39.0,1.0,12.0,6.0,0.1733333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1688888888888888,0.02564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.5384615384615384,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-25,江戸川,4,予選,3,3075,中村裕将,60,埼玉,52,A2,5.04,34.17,6.46,49.37,22,29.77,56,34.71,晴,西,3,5,6.65,2,逃げ,3,0.24,1.55.3,中村裕将,55.0,5.0,12.0,11.0,0.1438181818181818,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489510489510489,0.09090909090909091,0.21818181818181817,0.2,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0
2022-12-25,江戸川,4,予選,4,3863,海老澤泰,48,東京,55,B1,4.95,30.58,4.88,31.52,56,39.04,14,35.77,晴,西,3,5,6.58,3,逃げ,4,0.26,1.55.9,海老澤泰行,41.0,1.0,3.0,10.0,0.1909756097560975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656302521008403,0.024390243902439025,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-25,江戸川,4,予選,5,3947,寺本昇平,46,群馬,48,B1,4.99,27.03,5.44,32.56,16,37.23,31,29.71,晴,西,3,5,6.66,4,逃げ,5,0.28,1.57.0,寺本昇平,41.0,2.0,7.0,5.0,0.1829268292682926,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838983050847457,0.04878048780487805,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-25,江戸川,4,予選,6,4034,西原明生,44,香川,55,B1,4.17,18.33,0.0,0.0,15,40.88,58,24.59,晴,西,3,5,6.65,5,逃げ,6,0.29,.  .,西原明生,39.0,0.0,1.0,4.0,0.2076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,5,予選,1,4438,森作雄大,36,東京,52,B1,5.06,29.17,4.9,27.54,38,32.81,28,32.41,晴,北西,6,5,6.7,3,まくり差し,1,0.19,1.56.6,森作雄大,42.0,17.0,8.0,6.0,0.1383333333333333,15.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,6.0,0.0,0.154578313253012,0.40476190476190477,0.19047619047619047,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.19047619047619047,0.16666666666666666,0.14285714285714285
2022-12-25,江戸川,5,予選,2,4468,大池佑来,36,東京,51,A1,6.92,46.32,7.46,57.63,41,25.0,21,38.73,晴,北西,6,5,6.75,4,まくり差し,2,0.18,1.57.5,大池佑来,39.0,9.0,10.0,7.0,0.1161538461538461,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1368354430379746,0.23076923076923078,0.2564102564102564,0.1794871794871795,0.0,0.4358974358974359,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-12-25,江戸川,5,予選,3,3065,増田弘喜,63,埼玉,55,B1,4.23,12.87,5.12,24.0,51,26.76,54,32.12,晴,北西,6,5,6.64,2,まくり差し,3,0.24,1.55.2,増田弘喜,42.0,0.0,5.0,8.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313235294117647,0.0,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,5,予選,4,5252,荒木颯斗,20,愛知,57,B2,1.86,1.27,0.0,0.0,28,33.09,71,31.51,晴,北西,6,5,6.66,6,まくり差し,4,0.15,.  .,荒木颯斗,15.0,0.0,1.0,2.0,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092523364485981,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,5,予選,5,4325,新出浩司,39,大阪,53,B1,4.74,28.0,4.83,30.77,40,22.9,66,39.26,晴,北西,6,5,6.57,1,まくり差し,5,0.13,1.53.3,新出浩司,24.0,0.0,0.0,2.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559259259259259,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,5,予選,6,4146,柳橋宏紀,41,滋賀,53,B1,4.84,22.22,5.0,50.0,35,39.57,55,41.38,晴,北西,6,5,6.58,5,まくり差し,6,0.18,.  .,柳橋宏紀,32.0,0.0,1.0,5.0,0.1690625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670558375634518,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,6,予選,1,3226,浦田信義,57,東京,50,B1,4.55,26.73,5.03,32.32,52,34.33,67,30.2,晴,北西,6,5,6.62,2,抜き,1,0.21,1.53.9,浦田信義,36.0,13.0,7.0,2.0,0.1730555555555555,11.0,0.0,0.0,0.0,2.0,0.0,8.0,11.0,2.0,0.0,0.1692165898617511,0.3611111111111111,0.19444444444444445,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.3055555555555556,0.05555555555555555
2022-12-25,江戸川,6,予選,2,5159,笠間憲哉,24,愛知,51,B2,2.41,9.84,1.06,0.0,48,29.92,65,40.14,晴,北西,6,5,6.71,6,抜き,2,0.27,.  .,笠間憲哉,14.0,0.0,1.0,1.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2128999999999999,0.0,0.07142857142857142,0.07142857142857142,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,6,予選,3,4660,宇田川信,31,東京,54,B1,4.18,17.58,4.66,24.24,50,40.28,25,33.81,晴,北西,6,5,6.77,5,抜き,3,0.29,.  .,宇田川信一,37.0,2.0,5.0,10.0,0.194054054054054,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019211822660098,0.05405405405405406,0.13513513513513514,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-25,江戸川,6,予選,4,3880,浅見宗孝,49,埼玉,55,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89,晴,北西,6,5,6.81,3,抜き,4,0.18,1.56.2,浅見宗孝,54.0,2.0,9.0,14.0,0.1724074074074074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643377483443708,0.037037037037037035,0.16666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-25,江戸川,6,予選,5,4432,黄金井力,36,埼玉,57,B1,5.39,29.81,5.83,36.23,29,32.06,39,34.33,晴,北西,6,5,6.69,4,抜き,5,0.19,1.57.9,黄金井力良,37.0,0.0,3.0,6.0,0.1629729729729729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701646090534979,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,6,予選,6,3996,秋山直之,43,群馬,53,A1,7.12,50.0,6.93,52.7,33,26.62,12,34.78,晴,北西,6,5,6.63,1,抜き,6,0.16,1.52.6,秋山直之,45.0,5.0,5.0,15.0,0.1575555555555555,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1564261168384879,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-12-25,江戸川,7,予選,1,4465,大西　賢,36,東京,53,B1,4.63,20.69,5.41,34.34,19,32.61,38,34.06,晴,北西,6,5,6.75,3,まくり差し,1,0.23,1.57.2,大西賢,27.0,2.0,9.0,3.0,0.1962962962962963,2.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,4.0,0.0,0.1808737864077669,0.07407407407407407,0.3333333333333333,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.14814814814814814,0.5185185185185185,0.14814814814814814
2022-12-25,江戸川,7,予選,2,5006,久保原秀,26,群馬,55,B1,4.52,23.66,4.17,22.86,36,36.36,24,34.72,晴,北西,6,5,6.82,6,まくり差し,2,0.32,.  .,久保原秀人,36.0,3.0,6.0,2.0,0.1816666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1688235294117647,0.08333333333333333,0.16666666666666666,0.05555555555555555,0.0,0.5555555555555556,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-25,江戸川,7,予選,3,5100,栗原一馬,26,群馬,56,B1,2.84,7.06,2.28,5.88,31,28.99,32,27.69,晴,北西,6,5,6.87,5,まくり差し,3,0.31,.  .,栗原一馬,32.0,0.0,3.0,3.0,0.1515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602395209580838,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,7,予選,4,4572,渡部　悟,34,大阪,57,A2,4.9,27.27,5.44,37.66,45,33.58,60,35.57,晴,北西,6,5,6.93,2,まくり差し,4,0.19,1.55.9,渡部悟,39.0,1.0,7.0,9.0,0.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517928286852589,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-25,江戸川,7,予選,5,4489,岩川仁士,36,大阪,56,B1,4.92,29.41,5.68,36.84,12,30.53,22,33.58,晴,北西,6,5,6.83,1,まくり差し,5,0.27,1.55.2,岩川仁士,44.0,1.0,5.0,4.0,0.1640909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857142,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-25,江戸川,7,予選,6,5246,楠将太郎,21,埼玉,52,B2,2.26,0.0,0.0,0.0,67,24.83,41,29.45,晴,北西,6,5,6.84,4,まくり差し,6,0.38,1.58.4,楠将太郎,34.0,0.0,0.0,2.0,0.2064705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936065573770491,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,8,予選,1,4491,田中　堅,35,群馬,51,B1,4.54,24.39,4.14,17.28,70,38.73,64,28.47,晴,北西,6,10,6.93,1,逃げ,1,0.19,1.53.4,田中堅,32.0,10.0,7.0,6.0,0.1871875,10.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,9.0,0.0,0.2108296943231441,0.3125,0.21875,0.1875,0.3125,0.0,0.0,0.0,0.0,0.25,0.09375,0.28125
2022-12-25,江戸川,8,予選,2,4728,山口　亮,35,東京,54,B1,4.93,34.86,5.05,31.85,14,21.05,51,40.3,晴,北西,6,10,6.87,3,逃げ,2,0.22,1.56.3,山口亮,41.0,6.0,11.0,6.0,0.1778048780487804,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1786036036036035,0.14634146341463414,0.2682926829268293,0.14634146341463414,0.0,0.5121951219512195,0.12195121951219512,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-25,江戸川,8,予選,3,5049,松井友汰,27,大阪,53,B1,4.9,27.69,4.57,24.29,55,31.75,23,28.17,晴,北西,6,10,6.95,2,逃げ,3,0.19,1.54.6,松井友汰,40.0,5.0,8.0,10.0,0.1585,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.172286995515695,0.125,0.2,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-12-25,江戸川,8,予選,4,3950,石川哲秀,46,大阪,57,B1,4.0,18.75,4.06,29.41,30,42.57,13,40.54,晴,北西,6,10,6.93,6,逃げ,4,0.07,.  .,石川哲秀,33.0,0.0,2.0,6.0,0.176060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688888888888888,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,8,予選,5,5150,坂本雄紀,28,群馬,52,B1,3.24,10.13,2.68,5.26,13,27.61,46,33.33,晴,北西,6,10,6.94,5,逃げ,5,0.11,.  .,坂本雄紀,56.0,3.0,7.0,7.0,0.1557142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155754189944134,0.05357142857142857,0.125,0.125,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
2022-12-25,江戸川,8,予選,6,5228,若林樹蘭,20,東京,52,B2,3.54,11.76,3.86,21.43,34,34.07,19,31.39,晴,北西,6,10,6.74,4,逃げ,6,0.15,1.56.6,若林樹蘭,61.0,1.0,1.0,4.0,0.1775409836065573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781954887218045,0.01639344262295082,0.01639344262295082,0.06557377049180328,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2022-12-25,江戸川,9,予選特賞,1,3653,品川賢次,49,群馬,55,B1,5.07,32.73,5.58,38.82,58,32.58,49,35.34,晴,北,6,10,6.75,3,差し,1,0.32,1.57.2,品川賢次,38.0,15.0,9.0,2.0,0.1813157894736842,14.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,4.0,0.0,0.1925663716814159,0.39473684210526316,0.23684210526315788,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.18421052631578946,0.10526315789473684
2022-12-25,江戸川,9,予選特賞,2,4146,柳橋宏紀,41,滋賀,53,B1,4.84,22.22,5.0,50.0,35,39.57,55,41.38,晴,北,6,10,6.8,1,差し,2,0.28,1.54.5,柳橋宏紀,36.0,2.0,8.0,9.0,0.1425,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1670558375634518,0.05555555555555555,0.2222222222222222,0.25,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-12-25,江戸川,9,予選特賞,3,4034,西原明生,44,香川,55,B1,4.17,18.33,0.0,0.0,15,40.88,58,24.59,晴,北,6,10,6.91,4,差し,3,0.32,1.58.8,西原明生,45.0,2.0,4.0,17.0,0.1824444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19875,0.044444444444444446,0.08888888888888889,0.37777777777777777,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-12-25,江戸川,9,予選特賞,4,3141,山来和人,61,東京,55,B1,4.24,24.44,5.25,32.79,26,29.2,47,25.0,晴,北,6,10,6.95,5,差し,4,0.39,.  .,山来和人,30.0,2.0,1.0,5.0,0.1803333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807772020725388,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-25,江戸川,9,予選特賞,5,5096,上原　崚,27,東京,53,B1,3.21,9.57,2.8,10.87,25,44.06,68,32.31,晴,北,6,10,6.78,2,差し,5,0.45,1.55.9,上原崚,33.0,0.0,0.0,4.0,0.1451515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606565656565656,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
