日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-19,浜名湖,6,予選,6,3159,江口晃生,56,群馬,54,A1,8.34,74.14,0.0,0.0,43,29.17,67,39.58,晴,北西,3,2,6.78,1,差し,2,0.02,1.48.9,江口晃生,41.0,17.0,10.0,6.0,0.1470731707317073,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1410588235294117,0.4146341463414634,0.24390243902439024,0.14634146341463414,0.0,0.0,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,7,ブレイクタイ,1,4384,鶴本崇文,36,大阪,52,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.5,晴,北西,3,2,6.67,1,逃げ,1,0.03,1.49.0,鶴本崇文,55.0,37.0,14.0,2.0,0.1414545454545454,37.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.1739405204460966,0.6727272727272727,0.2545454545454545,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.10909090909090909
2021-12-19,浜名湖,7,ブレイクタイ,2,3884,豊田　聡,48,徳島,53,B1,3.47,7.89,3.88,12.5,10,30.26,73,44.44,晴,北西,3,2,6.77,4,逃げ,2,0.03,1.53.0,豊田聡,24.0,1.0,4.0,5.0,0.1908333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1865648854961832,0.041666666666666664,0.16666666666666666,0.20833333333333334,0.0,0.4166666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,7,ブレイクタイ,3,4078,渡辺史之,43,群馬,51,B1,3.75,16.85,4.07,21.95,28,32.14,32,57.78,晴,北西,3,2,6.73,3,逃げ,3,0.06,1.51.4,渡辺史之,39.0,1.0,9.0,4.0,0.1889743589743589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930805687203791,0.02564102564102564,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,7,ブレイクタイ,4,3554,仲口博崇,49,愛知,52,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57,晴,北西,3,2,6.72,2,逃げ,4,0.07,1.50.6,仲口博崇,42.0,5.0,7.0,12.0,0.2157142857142857,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.189426523297491,0.11904761904761904,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-12-19,浜名湖,7,ブレイクタイ,5,3644,矢橋成介,49,三重,60,B1,4.13,22.32,4.32,20.0,35,35.06,41,31.91,晴,北西,3,2,6.69,5,逃げ,5,0.01,.  .,矢橋成介,44.0,0.0,7.0,5.0,0.2027272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808300395256917,0.0,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,7,ブレイクタイ,6,5211,高井駿弥,23,愛知,50,B2,1.17,0.0,0.0,0.0,2,36.55,56,48.98,晴,北西,3,2,6.77,6,逃げ,6,0.05,.  .,高井駿弥,5.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,8,予選,1,4796,春園功太,30,三重,51,A2,6.18,46.25,6.13,51.67,66,25.36,70,28.89,晴,北西,3,2,6.66,2,抜き,1,0.14,1.49.8,春園功太,42.0,22.0,10.0,1.0,0.1302380952380952,21.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,8.0,0.0,0.1477678571428571,0.5238095238095238,0.23809523809523808,0.023809523809523808,0.5,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.19047619047619047
2021-12-19,浜名湖,8,予選,2,3992,関口智久,43,埼玉,54,A2,5.69,39.6,4.81,28.13,65,37.23,35,22.45,晴,北西,3,2,6.68,3,抜き,2,0.21,1.51.1,関口智久,38.0,5.0,17.0,5.0,0.1655263157894737,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1454205607476635,0.13157894736842105,0.4473684210526316,0.13157894736842105,0.0,0.47368421052631576,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,8,予選,3,3544,豊田訓靖,52,静岡,52,B1,3.73,18.64,4.36,22.64,37,34.93,63,32.61,晴,北西,3,2,6.71,5,抜き,3,0.19,.  .,豊田訓靖,23.0,1.0,4.0,1.0,0.2043478260869565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083464566929133,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,8,予選,4,4615,板倉敦史,41,東京,53,B1,4.39,21.18,5.03,24.24,48,48.37,45,28.89,晴,北西,3,2,6.69,1,抜き,4,0.16,1.48.8,板倉敦史,38.0,1.0,6.0,5.0,0.2123684210526316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996135265700483,0.02631578947368421,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-19,浜名湖,8,予選,5,3613,角谷健吾,48,東京,51,A1,6.95,60.0,7.14,58.62,16,35.86,48,52.08,晴,北西,3,2,6.77,4,抜き,5,0.11,1.53.3,角谷健吾,36.0,2.0,10.0,9.0,0.1483333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486466165413534,0.05555555555555555,0.2777777777777778,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-19,浜名湖,8,予選,6,4405,南野利騰,36,福井,53,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.0,晴,北西,3,2,6.68,6,抜き,6,0.21,.  .,南野利騰,39.0,3.0,2.0,8.0,0.1571794871794871,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485306122448979,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,9,予選特賞,1,4560,庄司樹良,30,東京,56,A2,4.97,26.09,4.18,17.65,17,26.32,33,29.79,晴,北西,4,2,6.7,1,逃げ,1,0.15,1.49.0,庄司樹良々,26.0,12.0,4.0,6.0,0.123076923076923,11.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1470718232044199,0.46153846153846156,0.15384615384615385,0.23076923076923078,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.07692307692307693
2021-12-19,浜名湖,9,予選特賞,2,3497,後藤　浩,53,埼玉,51,A2,4.62,25.77,5.04,32.65,34,35.33,75,21.28,晴,北西,4,2,6.75,3,逃げ,2,0.2,1.52.2,後藤浩,37.0,3.0,5.0,3.0,0.2037837837837837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1820888888888888,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.0,0.5945945945945946,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,9,予選特賞,3,3353,前田光昭,53,埼玉,53,B2,4.35,21.25,5.53,26.32,58,32.85,20,41.3,晴,北西,4,2,6.77,5,逃げ,3,0.19,.  .,前田光昭,25.0,0.0,6.0,5.0,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783333333333333,0.0,0.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,9,予選特賞,4,4376,藤田靖弘,37,静岡,51,A2,6.07,43.08,5.98,40.63,44,22.06,51,34.04,晴,北西,4,2,6.78,4,逃げ,4,0.14,1.53.4,藤田靖弘,54.0,8.0,15.0,9.0,0.1329629629629629,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1473529411764705,0.14814814814814814,0.2777777777777778,0.16666666666666666,0.0,0.0,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0
2021-12-19,浜名湖,9,予選特賞,5,3641,一瀬　明,50,東京,52,A1,6.43,47.69,6.21,50.88,5,26.52,58,41.3,晴,北西,4,2,6.82,2,逃げ,5,0.14,1.50.9,一瀬明,45.0,3.0,7.0,10.0,0.1642222222222222,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638351254480286,0.06666666666666667,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-12-19,浜名湖,9,予選特賞,6,3820,樫葉次郎,49,徳島,58,B1,4.15,18.52,2.7,0.0,40,37.41,59,32.65,晴,北西,4,2,6.69,6,逃げ,6,0.15,.  .,樫葉次郎,27.0,0.0,2.0,2.0,0.1918518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693296089385474,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,10,予選特賞,1,4469,土山卓也,34,福井,54,A2,5.12,32.35,5.31,34.62,26,30.13,50,43.48,晴,北西,4,2,6.72,1,逃げ,1,0.13,1.48.8,土山卓也,39.0,26.0,6.0,1.0,0.1543589743589743,25.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,5.0,0.0,0.1662272727272727,0.6666666666666666,0.15384615384615385,0.02564102564102564,0.6410256410256411,0.0,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.1282051282051282
2021-12-19,浜名湖,10,予選特賞,2,4053,芦澤　望,43,東京,55,B2,6.31,36.11,6.4,51.43,36,32.21,15,17.39,晴,北西,4,2,6.68,2,逃げ,2,0.09,1.50.1,芦澤望,10.0,1.0,3.0,0.0,0.151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.155,0.1,0.3,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,10,予選特賞,3,3872,岡田憲行,45,大阪,53,A1,6.01,46.67,4.67,16.67,47,22.31,37,30.95,晴,北西,4,2,6.81,4,逃げ,3,0.11,1.51.6,岡田憲行,46.0,7.0,12.0,10.0,0.1706521739130434,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822939068100358,0.15217391304347827,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-12-19,浜名湖,10,予選特賞,4,3981,今坂晃広,44,静岡,53,B1,5.66,41.46,5.11,34.15,50,28.89,36,29.79,晴,北西,4,2,6.82,5,逃げ,4,0.18,.  .,今坂晃広,25.0,2.0,3.0,7.0,0.1639999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537837837837838,0.08,0.12,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-12-19,浜名湖,10,予選特賞,5,4526,池田雄祐,33,愛知,52,A2,5.42,30.61,0.0,0.0,19,28.47,64,12.5,晴,北西,4,2,6.81,6,逃げ,5,0.28,.  .,池田雄祐,37.0,0.0,7.0,9.0,0.1291891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380590717299578,0.0,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,10,予選特賞,6,3621,天野晶夫,47,愛知,55,A1,6.34,45.95,6.97,47.14,52,33.57,54,31.91,晴,北西,4,2,6.77,3,逃げ,6,0.27,1.51.4,天野晶夫,42.0,1.0,4.0,17.0,0.2121428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552808988764045,0.023809523809523808,0.09523809523809523,0.40476190476190477,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-19,浜名湖,11,予選特選,1,3984,坂口　周,44,三重,53,A1,6.6,43.75,5.43,30.0,13,38.0,29,36.96,晴,北西,3,2,6.69,1,逃げ,1,0.08,1.48.6,坂口周,49.0,31.0,9.0,4.0,0.1471428571428571,31.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.1624686192468619,0.6326530612244898,0.1836734693877551,0.08163265306122448,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.1836734693877551
2021-12-19,浜名湖,11,予選特選,2,4637,中田友也,31,埼玉,56,B1,4.77,24.1,5.38,31.11,57,37.06,13,22.92,晴,北西,3,2,6.73,6,逃げ,2,0.07,.  .,中田友也,41.0,3.0,14.0,11.0,0.1556097560975609,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1641509433962264,0.07317073170731707,0.34146341463414637,0.2682926829268293,0.0,0.4878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,11,予選特選,3,4650,中山雄太,37,愛知,53,A2,5.93,39.02,5.94,45.45,63,37.41,30,36.17,晴,北西,3,2,6.61,3,逃げ,3,0.08,1.51.2,中山雄太,47.0,7.0,12.0,7.0,0.1682978723404255,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582918149466192,0.14893617021276595,0.2553191489361702,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-12-19,浜名湖,11,予選特選,4,4384,鶴本崇文,36,大阪,52,A1,6.39,45.61,7.64,60.71,56,36.67,40,37.5,晴,北西,3,2,6.74,2,逃げ,4,0.16,1.49.6,鶴本崇文,45.0,3.0,9.0,13.0,0.1835555555555555,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739405204460966,0.06666666666666667,0.2,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-12-19,浜名湖,11,予選特選,5,5169,堀本翔太,21,愛知,49,B1,2.88,7.35,2.0,0.0,20,30.61,72,31.11,晴,北西,3,2,6.79,5,逃げ,5,0.2,.  .,堀本翔太,46.0,1.0,1.0,5.0,0.1865217391304348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847517730496454,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,11,予選特選,6,4598,加藤政彦,37,東京,51,A2,5.75,40.2,5.59,37.84,3,35.25,44,29.79,晴,北西,3,2,6.76,4,逃げ,6,0.21,1.52.6,加藤政彦,40.0,1.0,2.0,8.0,0.211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750617283950617,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-19,浜名湖,12,予選特選,1,3554,仲口博崇,49,愛知,52,A1,6.55,46.72,5.55,34.48,6,31.39,22,19.57,晴,北西,4,2,6.67,1,逃げ,1,0.22,1.49.0,仲口博崇,62.0,46.0,5.0,6.0,0.1559677419354838,45.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0,0.0,0.189426523297491,0.7419354838709677,0.08064516129032258,0.0967741935483871,0.7258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.12903225806451613
2021-12-19,浜名湖,12,予選特選,2,4405,南野利騰,36,福井,53,A2,5.32,32.82,4.78,16.67,33,30.67,12,30.0,晴,北西,4,2,6.68,5,逃げ,2,0.18,.  .,南野利騰,45.0,7.0,12.0,10.0,0.1444444444444444,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1485306122448979,0.15555555555555556,0.26666666666666666,0.2222222222222222,0.0,0.4222222222222222,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,12,予選特選,3,3313,本吉正樹,56,東京,57,B1,3.87,16.9,4.89,38.89,4,45.07,11,40.43,晴,北西,4,2,6.74,4,逃げ,3,0.19,1.52.2,本吉正樹,27.0,1.0,4.0,6.0,0.2059259259259259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-19,浜名湖,12,予選特選,4,4090,中村　尊,41,埼玉,53,A1,6.33,47.22,6.42,49.23,32,25.0,23,26.19,晴,北西,4,2,6.73,2,逃げ,4,0.19,1.49.5,中村尊,37.0,3.0,7.0,10.0,0.1408108108108108,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311739130434782,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-12-19,浜名湖,12,予選特選,5,3605,中村守成,50,三重,53,B1,4.93,27.37,5.3,28.3,59,25.19,27,30.61,晴,北西,4,2,6.82,6,逃げ,5,0.18,.  .,中村守成,41.0,1.0,6.0,9.0,0.1726829268292683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813333333333333,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-19,浜名湖,12,予選特選,6,3838,伊藤啓三,46,埼玉,53,A2,5.85,40.91,4.65,26.09,27,34.93,49,28.57,晴,北西,4,2,6.77,3,逃げ,6,0.13,1.51.9,伊藤啓三,32.0,0.0,2.0,4.0,0.161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541666666666666,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,江戸川,1,予選,1,5034,若林義人,23,静岡,57,B1,5.19,32.2,4.59,29.63,32,29.37,65,28.47,晴,無風,0,5,6.79,2,まくり差し,1,0.09,1.53.2,若林義人,18.0,7.0,4.0,3.0,0.1794444444444444,7.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.158954248366013,0.3888888888888889,0.2222222222222222,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.2777777777777778,0.1111111111111111,0.16666666666666666
2021-12-19,江戸川,1,予選,2,4720,西澤日花,27,長崎,45,B2,4.77,29.17,3.6,20.0,28,28.68,57,31.37,晴,無風,0,5,6.8,6,まくり差し,2,0.46,.  .,西澤日花里,20.0,2.0,5.0,5.0,0.1735,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1771186440677966,0.1,0.25,0.25,0.0,0.6,0.05,0.05,0.0,0.0,0.0,0.0
2021-12-19,江戸川,1,予選,3,4145,小澤　学,40,東京,54,B1,3.44,11.63,4.4,25.71,35,45.52,13,40.56,晴,無風,0,5,6.71,3,まくり差し,3,0.28,1.54.5,小澤学,37.0,1.0,4.0,8.0,0.2486486486486486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2527918781725888,0.02702702702702703,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,江戸川,1,予選,4,3277,齋藤　勇,55,東京,52,B1,4.45,21.28,5.08,31.17,45,42.96,35,26.67,晴,無風,0,5,6.8,4,まくり差し,4,0.13,1.55.1,齋藤勇,33.0,1.0,2.0,8.0,0.1639393939393939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689999999999999,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-12-19,江戸川,1,予選,5,3839,川合理司,46,静岡,63,B1,4.18,21.05,4.5,30.77,10,39.26,10,40.41,晴,無風,0,5,6.81,1,まくり差し,5,0.11,1.52.0,川合理司,35.0,1.0,3.0,2.0,0.1971428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731979695431472,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-12-19,江戸川,1,予選,6,3455,谷本幸司,50,愛知,51,B1,5.0,30.95,5.85,43.59,29,36.64,63,32.41,晴,無風,0,5,6.81,5,まくり差し,6,0.09,.  .,谷本幸司,32.0,0.0,3.0,6.0,0.185625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703723404255319,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,江戸川,2,予選,1,4819,蜂須瑞生,30,群馬,46,B1,5.21,32.1,5.0,26.32,16,35.51,54,31.58,晴,無風,0,5,6.87,3,まくり,1,0.14,1.54.1,蜂須瑞生,29.0,13.0,8.0,1.0,0.1727586206896551,12.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,3.0,0.0,0.1674757281553398,0.4482758620689655,0.27586206896551724,0.034482758620689655,0.41379310344827586,0.0,0.0,0.0,0.0,0.034482758620689655,0.3793103448275862,0.10344827586206896
2021-12-19,江戸川,2,予選,2,4625,渡邊裕貴,35,静岡,53,B1,4.01,26.14,4.24,28.95,39,40.74,15,40.43,晴,無風,0,5,6.76,1,まくり,2,0.12,1.50.6,渡邊裕貴,28.0,3.0,6.0,1.0,0.1678571428571428,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1749324324324324,0.10714285714285714,0.21428571428571427,0.03571428571428571,0.0,0.5357142857142857,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-12-19,江戸川,2,予選,3,4202,浮田圭浩,39,岡山,57,A2,5.34,34.38,5.07,33.33,71,27.54,25,37.21,晴,無風,0,5,6.82,4,まくり,3,0.13,1.55.4,浮田圭浩,41.0,4.0,12.0,7.0,0.1780487804878048,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833802816901408,0.0975609756097561,0.2926829268292683,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-12-19,江戸川,2,予選,4,5069,山崎小葉,21,群馬,44,B1,3.91,18.92,2.1,2.38,31,33.83,66,30.77,晴,無風,0,5,6.99,6,まくり,4,0.13,.  .,山崎小葉音,35.0,1.0,2.0,2.0,0.1628571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805357142857143,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-19,江戸川,2,予選,5,3443,森　秋光,52,岡山,53,A2,5.71,37.76,0.0,0.0,22,33.82,19,26.19,晴,無風,0,5,6.82,2,まくり,5,0.12,1.52.6,森秋光,54.0,2.0,8.0,10.0,0.1774074074074074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642772861356932,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2021-12-19,江戸川,2,予選,6,4998,中村かな,28,東京,44,B1,6.03,40.4,4.64,28.75,13,46.85,37,38.57,晴,無風,0,5,6.88,5,まくり,6,0.16,.  .,中村かなえ,35.0,2.0,1.0,7.0,0.1205714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304824561403508,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-12-19,江戸川,3,予選,1,4142,平野和明,40,愛知,53,A2,5.58,35.65,5.5,35.71,34,31.94,26,31.03,晴,東,1,5,6.83,1,逃げ,1,0.18,1.51.7,平野和明,54.0,33.0,11.0,6.0,0.1677777777777777,31.0,0.0,0.0,0.0,2.0,0.0,12.0,5.0,2.0,0.0,0.1921428571428571,0.6111111111111112,0.2037037037037037,0.1111111111111111,0.5740740740740741,0.0,0.0,0.0,0.0,0.2222222222222222,0.09259259259259259,0.037037037037037035
2021-12-19,江戸川,3,予選,2,4035,杉江浩明,43,愛知,51,B1,4.38,28.33,3.85,19.35,48,29.5,70,36.43,晴,東,1,5,6.95,3,逃げ,2,0.17,1.54.1,杉江浩明,50.0,10.0,11.0,6.0,0.1951999999999999,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1893632958801498,0.2,0.22,0.12,0.0,0.34,0.06,0.14,0.0,0.0,0.0,0.0
2021-12-19,江戸川,3,予選,3,3653,品川賢次,48,群馬,56,B1,4.88,22.68,5.15,30.77,51,29.41,69,33.8,晴,東,1,5,6.82,2,逃げ,3,0.17,1.53.3,品川賢次,37.0,2.0,7.0,11.0,0.1732432432432432,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793577981651376,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-19,江戸川,3,予選,4,3850,小川知行,49,群馬,54,B1,5.42,36.36,5.13,32.91,33,28.35,49,48.25,晴,東,1,5,6.75,5,逃げ,4,0.15,.  .,小川知行,43.0,3.0,9.0,9.0,0.127906976744186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-12-19,江戸川,3,予選,5,5056,西岡成美,25,徳島,44,B1,5.28,32.58,2.6,10.0,12,27.41,45,31.3,晴,東,1,5,6.8,6,逃げ,5,0.19,.  .,西岡成美,33.0,0.0,4.0,4.0,0.1612121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692307692307692,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-19,江戸川,3,予選,6,4327,加藤　翔,38,静岡,53,B1,4.5,22.5,4.14,21.43,60,37.78,58,32.54,晴,東,1,5,6.96,4,逃げ,6,0.19,1.55.2,加藤翔,36.0,0.0,3.0,6.0,0.2261111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973755656108597,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
