日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-30,常滑,7,予選,4,5137,川原　涼,21,愛知,53,B2,1.47,0.0,1.31,0.0,56,42.75,16,39.2,晴,西,2,1,6.75,6,逃げ,6,0.07,.  .,川原涼,18,0,0,0,0.2338888888888889,0,0,0,0,0,0,0,0,0,0,0.1979850746268656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,常滑,7,予選,5,4492,本多宏和,34,愛知,52,A1,6.73,53.44,6.72,52.87,47,48.44,40,38.52,晴,西,2,1,6.7,2,逃げ,4,0.1,1.51.6,本多宏和,31,5,6,4,0.132258064516129,0,0,1,3,1,0,0,0,0,0,0.1429090909090909,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-05-30,常滑,7,予選,6,3950,石川哲秀,45,大阪,55,B1,4.25,21.84,4.79,20.59,53,39.85,37,33.77,晴,西,2,1,6.8,4,逃げ,5,0.13,1.55.2,石川哲秀,29,0,3,1,0.146551724137931,0,0,0,0,0,0,0,0,0,0,0.1610552763819095,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,常滑,8,予選,1,4526,池田雄祐,33,愛知,51,A2,6.15,42.52,5.84,42.17,40,30.58,18,29.85,晴,西,3,2,6.72,1,逃げ,1,0.15,1.50.2,池田雄祐,43,28,7,1,0.1376744186046511,27,0,0,0,1,0,4,5,4,0,0.1361693548387096,0.6511627906976745,0.16279069767441862,0.023255813953488372,0.627906976744186,0.0,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.09302325581395349
2021-05-30,常滑,8,予選,2,4144,石塚久也,39,埼玉,53,A1,6.9,50.43,6.21,41.67,7,30.56,22,36.87,晴,西,3,2,6.69,2,逃げ,2,0.12,1.50.8,石塚久也,36,5,13,9,0.1777777777777777,0,3,2,0,0,0,0,0,0,22,0.1707906976744186,0.1388888888888889,0.3611111111111111,0.25,0.0,0.6111111111111112,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-30,常滑,8,予選,3,3656,伯母芳恒,47,東京,55,A2,5.19,34.55,5.8,41.46,17,32.79,45,29.1,晴,西,3,2,6.75,3,逃げ,3,0.1,1.52.2,伯母芳恒,39,4,9,8,0.1533333333333333,0,0,2,2,0,0,0,0,0,0,0.1629583333333333,0.10256410256410256,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-05-30,常滑,8,予選,4,4615,板倉敦史,40,東京,54,B1,4.49,23.81,4.81,35.48,38,24.11,28,35.51,晴,西,3,2,6.75,6,逃げ,4,0.12,.  .,板倉敦史,35,0,8,6,0.1931428571428571,0,0,0,0,0,0,0,0,0,0,0.1860444444444444,0.0,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,常滑,8,予選,5,2878,富山弘幸,62,大阪,56,B1,5.88,36.04,5.85,34.62,48,27.97,44,32.55,晴,西,3,2,6.74,4,逃げ,5,0.05,1.52.9,富山弘幸,39,1,4,9,0.1948717948717948,0,0,1,0,0,0,0,0,0,0,0.1819421487603305,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-30,常滑,8,予選,6,4999,沓名貴輝,27,愛知,50,B1,3.08,12.0,2.08,2.74,3,35.25,62,26.98,晴,西,3,2,6.77,5,逃げ,6,0.14,.  .,沓名貴輝,23,0,2,0,0.158695652173913,0,0,0,0,0,0,0,0,0,0,0.1652272727272727,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,常滑,9,予選特賞,1,3800,牧　宏次,47,東京,52,A1,5.18,34.74,5.84,36.84,51,36.15,38,32.72,晴,西,4,3,6.73,6,まくり,1,0.39,.  .,牧宏次,36,20,8,2,0.1377777777777777,19,0,0,1,0,0,5,5,4,0,0.1607177033492823,0.5555555555555556,0.2222222222222222,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.1111111111111111
2021-05-30,常滑,9,予選特賞,2,4110,小澤和也,41,埼玉,57,B1,4.97,31.62,4.36,16.36,29,34.48,66,29.47,晴,西,4,3,6.71,1,まくり,2,0.2,1.51.0,小澤和也,44,5,9,7,0.1586363636363636,0,5,0,0,0,0,0,0,0,20,0.1513414634146341,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.45454545454545453,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-05-30,常滑,9,予選特賞,3,3020,若女井正,61,東京,53,B1,4.09,20.41,4.1,20.0,18,44.88,43,30.58,晴,西,4,3,6.76,3,まくり,3,0.21,1.53.8,若女井正,29,2,5,4,0.2327586206896551,0,1,1,0,0,0,0,0,0,0,0.2195541401273885,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-30,常滑,9,予選特賞,4,3613,角谷健吾,48,東京,52,A1,6.89,52.38,5.98,43.14,42,38.35,73,32.38,晴,西,4,3,6.72,2,まくり,4,0.15,1.52.4,角谷健吾,49,9,15,13,0.1497959183673469,0,7,1,1,0,0,0,0,0,0,0.1387455197132616,0.1836734693877551,0.30612244897959184,0.2653061224489796,0.0,0.0,0.14285714285714285,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-05-30,常滑,9,予選特賞,5,3624,大石和彦,52,静岡,54,B1,3.89,20.79,3.8,22.0,9,29.03,21,37.45,晴,西,4,3,6.73,5,まくり,5,0.16,.  .,大石和彦,39,1,2,4,0.1856410256410256,0,0,1,0,0,0,0,0,0,0,0.1756872037914691,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-30,常滑,9,予選特賞,6,4376,藤田靖弘,37,静岡,51,A2,5.63,40.0,5.36,42.86,12,32.03,75,30.86,晴,西,4,3,6.67,4,まくり,6,0.15,1.54.3,藤田靖弘,45,0,8,7,0.1648888888888889,0,0,0,0,0,0,0,0,0,0,0.1522299651567944,0.0,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,常滑,10,予選特賞,1,4578,藤山雅弘,31,大阪,53,A1,6.5,51.45,6.65,52.17,11,28.7,29,34.62,晴,西,4,3,6.73,2,まくり差し,1,0.02,1.52.7,藤山雅弘,60,47,7,3,0.123,41,1,0,0,4,1,6,3,4,0,0.1620284697508897,0.7833333333333333,0.11666666666666667,0.05,0.6833333333333333,0.0,0.016666666666666666,0.0,0.0,0.1,0.05,0.06666666666666667
2021-05-30,常滑,10,予選特賞,2,5068,前田　滉,21,愛知,50,A2,5.81,36.8,4.51,22.94,36,28.04,26,37.78,晴,西,4,3,6.74,4,まくり差し,2,0.11,1.54.9,前田滉,35,6,14,7,0.1257142857142857,0,1,3,0,2,0,0,0,0,19,0.1465700483091787,0.17142857142857143,0.4,0.2,0.0,0.5428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-05-30,常滑,10,予選特賞,3,4093,吉田宗弘,40,東京,50,A2,4.37,24.66,4.22,20.0,32,30.51,72,36.71,晴,西,4,3,6.78,5,まくり差し,3,0.07,.  .,吉田宗弘,25,3,1,5,0.182,0,0,3,0,0,0,0,0,0,0,0.171907514450867,0.12,0.04,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-05-30,常滑,10,予選特賞,4,3534,野澤大二,49,東京,52,A2,6.21,47.32,6.44,54.17,20,34.13,23,41.9,晴,西,4,3,6.73,1,まくり差し,4,0.02,1.50.2,野澤大二,39,6,10,7,0.1574358974358974,0,1,3,2,0,0,0,0,0,0,0.1563181818181818,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-05-30,常滑,10,予選特賞,5,3519,冨田秀幸,53,愛知,51,B1,4.71,23.73,5.22,30.38,14,31.25,20,33.64,晴,西,4,3,6.76,3,まくり差し,5,0.09,1.54.1,冨田秀幸,38,1,5,7,0.1728947368421052,0,0,0,0,0,1,0,0,0,0,0.1725910931174089,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,常滑,10,予選特賞,6,5035,櫻井　優,23,埼玉,55,B1,3.94,17.78,3.17,10.42,58,37.98,12,36.89,晴,西,4,3,6.7,6,まくり差し,6,0.12,.  .,櫻井優,33,0,1,4,0.2445454545454545,0,0,0,0,0,0,0,0,0,0,0.1941968911917098,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,常滑,11,予選特選,1,4645,上村純一,41,群馬,52,A1,7.26,61.31,8.03,75.86,8,34.59,49,35.32,晴,西,4,3,6.75,1,逃げ,1,0.18,1.49.7,上村純一,58,38,10,1,0.1556896551724138,36,0,0,0,2,0,3,10,6,0,0.1464912280701754,0.6551724137931034,0.1724137931034483,0.017241379310344827,0.6206896551724138,0.0,0.0,0.0,0.0,0.05172413793103448,0.1724137931034483,0.10344827586206896
2021-05-30,常滑,11,予選特選,2,4650,中山雄太,36,愛知,53,A2,6.22,45.64,6.56,51.02,4,39.23,61,26.6,晴,西,4,3,6.72,4,逃げ,2,0.2,1.53.4,中山雄太,40,6,13,8,0.16775,2,1,3,0,0,0,0,0,0,18,0.1628571428571428,0.15,0.325,0.2,0.05,0.45,0.025,0.075,0.0,0.0,0.0,0.0
2021-05-30,常滑,11,予選特選,3,3813,佐藤大介,45,愛知,53,A1,6.65,46.55,7.5,61.11,30,29.31,70,26.78,晴,西,4,3,6.77,2,逃げ,3,0.16,1.51.8,佐藤大介,47,7,19,11,0.1829787234042553,0,1,3,2,1,0,0,0,0,0,0.1746090534979424,0.14893617021276595,0.40425531914893614,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-05-30,常滑,11,予選特選,4,4090,中村　尊,40,埼玉,53,A2,6.38,46.43,7.33,54.55,35,27.05,27,35.81,晴,西,4,3,6.73,3,逃げ,4,0.12,1.52.4,中村尊,32,6,6,6,0.1271875,0,0,2,4,0,0,0,0,0,0,0.1276243093922652,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2021-05-30,常滑,11,予選特選,5,3811,石田章央,45,静岡,55,A2,5.83,38.3,5.42,31.11,31,33.33,71,30.29,晴,西,4,3,6.77,5,逃げ,6,0.15,.  .,石田章央,38,1,7,5,0.1655263157894737,0,0,0,1,0,0,0,0,0,0,0.1592307692307692,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-30,常滑,11,予選特選,6,3945,橋口真樹,45,愛知,50,B1,4.24,17.86,4.9,25.27,26,33.94,52,34.68,晴,西,4,3,6.68,6,逃げ,5,0.14,.  .,橋口真樹,27,0,1,3,0.2014814814814814,0,0,0,0,0,0,0,0,0,0,0.1885443037974683,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,常滑,12,予選特選,1,4492,本多宏和,34,愛知,52,A1,6.73,53.44,6.72,52.87,47,48.44,40,38.52,晴,西,3,2,6.73,1,逃げ,1,0.15,1.49.4,本多宏和,61,46,10,1,0.1257377049180328,45,0,0,0,0,1,1,6,7,0,0.1429090909090909,0.7540983606557377,0.16393442622950818,0.01639344262295082,0.7377049180327869,0.0,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.11475409836065574
2021-05-30,常滑,12,予選特選,2,3664,鈴木賢一,51,埼玉,58,A2,5.07,35.45,5.47,45.28,27,16.5,41,30.65,晴,西,3,2,6.72,3,逃げ,2,0.21,1.53.8,鈴木賢一,37,4,14,7,0.1813513513513513,0,1,3,0,0,0,0,0,0,20,0.1656326530612245,0.10810810810810811,0.3783783783783784,0.1891891891891892,0.0,0.5405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-05-30,常滑,12,予選特選,3,4230,濱崎直矢,38,埼玉,54,A1,6.37,43.31,5.58,38.46,54,23.0,50,34.82,晴,西,3,2,6.81,2,逃げ,3,0.14,1.50.3,濱崎直矢,44,11,9,10,0.1506818181818181,0,1,6,3,1,0,0,0,0,0,0.1528623188405797,0.25,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0
2021-05-30,常滑,12,予選特選,4,3792,田中　豪,48,東京,54,A1,6.3,48.28,6.36,46.15,45,28.04,48,26.34,晴,西,3,2,6.74,6,逃げ,4,0.2,.  .,田中豪,35,2,10,9,0.1691428571428571,0,1,1,0,0,0,0,0,0,0,0.1731877729257642,0.05714285714285714,0.2857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-30,常滑,12,予選特選,5,3533,佐川正道,49,埼玉,49,B1,5.15,34.48,4.67,18.6,39,33.33,24,22.51,晴,西,3,2,6.76,5,逃げ,5,0.2,.  .,佐川正道,37,0,5,6,0.1678378378378378,0,0,0,0,0,0,0,0,0,0,0.1879912663755458,0.0,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,常滑,12,予選特選,6,3656,伯母芳恒,47,東京,55,A2,5.19,34.55,5.8,41.46,17,32.79,45,29.1,晴,西,3,2,6.78,4,逃げ,6,0.18,1.54.3,伯母芳恒,39,0,5,7,0.1941025641025641,0,0,0,0,0,0,0,0,0,0,0.1629583333333333,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,1,予選,3,4723,寺島吉彦,35,東京,48,B1,4.09,19.57,4.19,22.58,9,40.0,76,42.24,晴,北西,4,2,6.86,3,まくり,3,0.07,1.55.1,寺島吉彦,38,2,8,7,0.1555263157894736,0,0,2,0,0,0,0,0,0,0,0.1823041474654378,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,1,予選,4,4381,田路朋史,36,兵庫,51,B1,5.69,40.74,5.11,32.14,8,57.14,33,20.83,晴,北西,4,2,6.76,1,まくり,4,0.11,1.51.1,田路朋史,43,6,8,7,0.1567441860465116,0,2,1,3,0,0,0,0,0,0,0.1617622950819672,0.13953488372093023,0.18604651162790697,0.16279069767441862,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-05-30,浜名湖,1,予選,5,5110,杉山喜一,21,静岡,51,B1,2.61,2.63,1.87,1.45,45,30.3,72,42.33,晴,北西,4,2,6.86,4,まくり,5,0.24,1.55.3,杉山喜一,72,1,2,8,0.1645833333333333,0,0,1,0,0,0,0,0,0,0,0.1674,0.013888888888888888,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,1,予選,6,3583,齋藤智裕,48,埼玉,58,B1,3.76,17.82,3.53,10.53,60,33.33,20,34.81,晴,北西,4,2,6.91,2,まくり,6,0.12,1.54.2,齋藤智裕,30,0,1,4,0.1983333333333333,0,0,0,0,0,0,0,0,0,0,0.1837980769230769,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,2,予選,1,4199,北川潤二,38,愛知,56,B1,5.66,35.11,5.56,38.24,4,35.71,28,33.54,晴,北西,4,2,6.83,1,逃げ,1,0.12,1.50.3,北川潤二,47,27,9,7,0.1444680851063829,25,0,0,0,2,0,2,8,9,0,0.1655944055944055,0.574468085106383,0.19148936170212766,0.14893617021276595,0.5319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.19148936170212766
2021-05-30,浜名湖,2,予選,2,4435,服部達哉,35,愛知,53,A2,5.5,39.19,5.71,42.86,20,22.22,66,34.19,晴,北西,4,2,6.81,3,逃げ,2,0.16,1.53.1,服部達哉,45,8,12,7,0.1644444444444444,0,7,1,0,0,0,0,0,0,25,0.1688888888888889,0.17777777777777778,0.26666666666666666,0.15555555555555556,0.0,0.5555555555555556,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,2,予選,3,4114,深澤達徳,40,東京,55,B1,5.38,26.79,5.62,35.14,34,31.43,43,32.89,晴,北西,4,2,6.92,5,逃げ,3,0.24,.  .,深澤達徳,48,6,6,19,0.165,0,1,3,1,1,0,0,0,0,0,0.1712121212121212,0.125,0.125,0.3958333333333333,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-05-30,浜名湖,2,予選,4,3602,奥平拓也,51,東京,52,A2,5.42,30.4,4.72,26.0,6,24.24,26,25.32,晴,北西,4,2,6.81,2,逃げ,4,0.18,1.51.4,奥平拓也,43,3,6,13,0.1702325581395349,0,0,0,3,0,0,0,0,0,0,0.1643243243243243,0.06976744186046512,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2021-05-30,浜名湖,2,予選,5,4362,土屋智則,36,群馬,52,A1,6.87,51.22,5.38,12.5,66,19.23,29,38.61,晴,北西,4,2,6.9,4,逃げ,5,0.26,1.53.8,土屋智則,33,6,8,6,0.146060606060606,0,2,1,2,1,0,0,0,0,0,0.1468951612903225,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-05-30,浜名湖,2,予選,6,5151,山下奈緒,26,大阪,49,B2,1.16,0.0,1.2,0.0,30,29.63,22,37.97,晴,北西,4,2,6.83,6,逃げ,6,0.25,.  .,山下奈緒,62,0,1,0,0.2158064516129032,0,0,0,0,0,0,0,0,0,0,0.2132,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,3,予選,1,4878,西岡育未,26,徳島,46,B1,4.4,12.5,3.58,16.67,64,38.46,62,48.45,晴,北西,4,2,6.69,2,まくり差し,1,0.19,1.52.5,西岡育未,25,8,3,7,0.1912,7,0,0,0,1,0,3,8,0,0,0.1713197969543147,0.32,0.12,0.28,0.28,0.0,0.0,0.0,0.0,0.12,0.32,0.0
2021-05-30,浜名湖,3,予選,2,4598,加藤政彦,37,東京,52,A2,6.03,43.36,6.24,44.83,48,14.29,52,35.22,晴,北西,4,2,6.7,6,まくり差し,2,0.18,.  .,加藤政彦,39,8,14,7,0.1741025641025641,0,6,0,0,1,1,0,0,0,17,0.1739917695473251,0.20512820512820512,0.358974358974359,0.1794871794871795,0.0,0.4358974358974359,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,3,予選,3,4581,吉村　誠,31,静岡,51,A2,5.85,38.69,5.79,40.74,24,52.94,23,27.59,晴,北西,4,2,6.77,1,まくり差し,3,0.14,1.51.5,吉村誠,45,8,7,7,0.1417777777777777,0,2,1,5,0,0,0,0,0,0,0.1487179487179487,0.17777777777777778,0.15555555555555556,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2021-05-30,浜名湖,3,予選,4,3647,伊藤雄二,48,埼玉,52,B1,4.13,17.44,4.53,23.64,53,24.0,16,35.9,晴,北西,4,2,6.83,4,まくり差し,4,0.13,1.54.5,伊藤雄二,29,0,3,10,0.1893103448275862,0,0,0,0,0,0,0,0,0,0,0.1989887640449438,0.0,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,3,予選,5,5076,石原　光,25,静岡,49,B1,2.75,5.0,2.93,9.21,44,25.0,55,36.65,晴,北西,4,2,6.84,5,まくり差し,5,0.18,.  .,石原光,30,2,0,4,0.2316666666666666,0,0,1,1,0,0,0,0,0,0,0.2143511450381679,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-05-30,浜名湖,3,予選,6,4428,有賀達也,35,埼玉,53,A1,6.31,43.75,5.44,35.29,32,0.0,45,43.75,晴,北西,4,2,6.84,3,まくり差し,6,0.18,1.54.2,有賀達也,42,2,4,13,0.1478571428571428,0,1,0,0,0,1,0,0,0,0,0.1456015037593985,0.047619047619047616,0.09523809523809523,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,4,ランチタイム,1,3022,西山昇一,60,愛知,53,A1,6.38,43.75,6.36,40.0,51,50.0,74,36.48,晴,北西,4,2,6.74,1,逃げ,1,0.08,1.50.7,西山昇一,49,25,11,8,0.1436734693877551,24,0,0,0,1,0,5,12,5,0,0.1698760330578512,0.5102040816326531,0.22448979591836735,0.16326530612244897,0.4897959183673469,0.0,0.0,0.0,0.0,0.10204081632653061,0.24489795918367346,0.10204081632653061
2021-05-30,浜名湖,4,ランチタイム,2,4854,大橋由珠,26,東京,48,B1,4.65,25.0,0.0,0.0,21,34.48,47,20.13,晴,北西,4,2,6.74,2,逃げ,2,0.08,1.52.9,大橋由珠,18,3,2,2,0.1861111111111111,0,1,2,0,0,0,0,0,0,11,0.174090909090909,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.6111111111111112,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,4,ランチタイム,3,4728,山口　亮,33,東京,54,B1,4.59,23.81,4.09,18.75,13,42.31,57,28.83,晴,北西,4,2,6.83,3,逃げ,3,0.07,1.54.0,山口亮,47,3,8,9,0.1829787234042553,0,0,2,1,0,0,0,0,0,0,0.1882627118644067,0.06382978723404255,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-05-30,浜名湖,4,ランチタイム,4,5079,大石真央,23,静岡,46,B1,3.72,18.33,2.79,9.09,59,38.46,14,39.74,晴,北西,4,2,6.76,6,逃げ,4,0.09,.  .,大石真央,36,1,3,4,0.2,0,0,0,1,0,0,0,0,0,0,0.1974863387978142,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-30,浜名湖,4,ランチタイム,5,3075,中村裕将,58,埼玉,54,B1,5.45,40.88,5.38,35.71,58,42.31,65,38.61,晴,北西,4,2,6.89,5,逃げ,5,0.04,.  .,中村裕将,48,2,6,4,0.1383333333333333,0,0,0,0,1,1,0,0,0,0,0.1520754716981132,0.041666666666666664,0.125,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,4,ランチタイム,6,4527,高野心吾,32,愛知,51,B1,4.34,24.47,3.82,22.22,40,42.42,59,34.84,晴,北西,4,2,6.75,4,逃げ,6,0.15,1.54.0,高野心吾,33,0,2,8,0.1775757575757575,0,0,0,0,0,0,0,0,0,0,0.1761111111111111,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,5,予選,1,4240,今井裕梨,37,群馬,45,B1,5.03,33.03,3.95,21.43,14,18.52,37,27.81,晴,北西,4,2,6.81,2,差し,1,0.12,1.51.8,今井裕梨,35,13,10,6,0.1245714285714285,12,0,0,0,1,0,10,3,5,0,0.1508035714285714,0.37142857142857144,0.2857142857142857,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.08571428571428572,0.14285714285714285
2021-05-30,浜名湖,5,予選,2,4273,佐藤　旭,38,静岡,52,B1,4.9,31.25,5.61,36.72,65,39.29,67,29.38,晴,北西,4,2,6.85,1,差し,2,0.14,1.50.3,佐藤旭,33,3,7,10,0.1778787878787879,0,3,0,0,0,0,0,0,0,18,0.1740106951871657,0.09090909090909091,0.21212121212121213,0.30303030303030304,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,5,予選,3,3681,山谷　央,47,東京,52,A1,5.71,35.64,6.36,42.22,49,46.43,48,35.44,晴,北西,4,2,6.82,5,差し,3,0.16,.  .,山谷央,37,3,11,9,0.1545945945945946,0,0,2,1,0,0,0,0,0,0,0.1513502109704641,0.08108108108108109,0.2972972972972973,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-30,浜名湖,5,予選,4,4086,寺本重宣,41,東京,51,A2,6.08,42.59,6.23,43.4,31,38.46,41,20.74,晴,北西,4,2,6.89,3,差し,4,0.13,1.52.8,寺本重宣,38,1,11,9,0.1710526315789473,0,0,0,0,1,0,0,0,0,0,0.1544541484716157,0.02631578947368421,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,5,予選,5,3769,佐竹恒彦,47,滋賀,52,A2,5.53,33.68,6.11,46.43,57,40.0,60,28.89,晴,北西,4,2,6.84,4,差し,5,0.21,1.53.8,佐竹恒彦,30,1,4,6,0.1596666666666666,0,0,0,1,0,0,0,0,0,0,0.1631308411214953,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-30,浜名湖,5,予選,6,5110,杉山喜一,21,静岡,51,B1,2.61,2.63,1.87,1.45,45,30.3,72,42.33,晴,北西,4,2,6.92,6,差し,6,0.19,.  .,杉山喜一,86,1,3,7,0.182906976744186,0,0,0,0,0,1,0,0,0,0,0.1674,0.011627906976744186,0.03488372093023256,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-30,浜名湖,6,予選,1,4442,松竹大輔,34,愛知,52,A2,5.77,38.61,5.44,37.04,39,53.13,68,34.59,晴,北西,3,2,6.84,1,逃げ,1,0.03,1.50.1,松竹大輔,46,25,6,7,0.1521739130434782,25,0,0,0,0,0,2,7,8,0,0.16856,0.5434782608695652,0.13043478260869565,0.15217391304347827,0.5434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.17391304347826086
2021-05-30,浜名湖,6,予選,2,4512,高野哲史,32,兵庫,52,A1,6.8,50.34,6.89,56.14,56,37.93,44,32.9,晴,北西,3,2,6.83,4,逃げ,2,0.12,1.53.8,高野哲史,55,14,25,6,0.1641818181818181,0,9,4,1,0,0,0,0,0,31,0.1544482758620689,0.2545454545454545,0.45454545454545453,0.10909090909090909,0.0,0.5636363636363636,0.16363636363636364,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0
