日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-06,蒲郡,10,準優勝戦,4,4759,今泉友吾,32,東京,51,A1,5.74,33.88,6.35,43.48,43,43.93,33,35.45,晴,無風,0,0,6.71,4,逃げ,4,0.15,1.52.2,今泉友吾,49,6,15,14,0.2040816326530612,0,1,1,3,1,0,0,0,0,0,0.1935272727272727,0.12244897959183673,0.30612244897959184,0.2857142857142857,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-04-06,蒲郡,10,準優勝戦,5,4058,野末智一,43,静岡,50,A2,5.14,26.55,6.3,46.51,23,33.48,20,30.86,晴,無風,0,0,6.82,2,逃げ,5,0.14,1.50.2,野末智一,38,4,6,10,0.1889473684210526,0,0,0,3,1,0,0,0,0,0,0.1780075187969924,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-06,蒲郡,10,準優勝戦,6,4564,山本景士,34,広島,52,A2,5.63,32.79,4.11,22.22,48,30.0,57,36.55,晴,無風,0,0,6.71,6,逃げ,6,0.11,.  .,山本景士郎,34,0,0,11,0.1723529411764706,0,0,0,0,0,0,0,0,0,0,0.1625896414342629,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,蒲郡,11,準優勝戦,1,4370,山口達也,35,岡山,53,A2,7.24,58.21,7.0,55.56,77,45.59,68,36.36,晴,無風,0,0,6.8,3,差し,1,0.15,1.51.7,山口達也,46,35,7,2,0.1428260869565217,34,0,0,0,1,0,4,5,1,0,0.1525991189427313,0.7608695652173914,0.15217391304347827,0.043478260869565216,0.7391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.021739130434782608
2022-04-06,蒲郡,11,準優勝戦,2,3572,安田政彦,50,兵庫,53,A1,6.11,43.7,6.93,57.14,58,38.64,60,37.75,晴,無風,0,0,6.81,1,差し,2,0.17,1.49.1,安田政彦,58,14,18,10,0.1818965517241379,0,6,7,0,0,1,0,0,0,26,0.1907339449541284,0.2413793103448276,0.3103448275862069,0.1724137931034483,0.0,0.4482758620689655,0.10344827586206896,0.1206896551724138,0.0,0.0,0.0,0.0
2022-04-06,蒲郡,11,準優勝戦,3,4516,野口勝弘,35,愛知,49,B1,6.2,48.98,5.28,35.21,17,33.73,17,34.21,晴,無風,0,0,6.71,2,差し,3,0.17,1.50.0,野口勝弘,17,4,4,2,0.158235294117647,0,0,2,1,0,1,0,0,0,0,0.1812280701754386,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2022-04-06,蒲郡,11,準優勝戦,4,4214,林　祐介,37,岡山,54,A2,5.64,41.12,6.18,50.0,73,29.82,74,32.22,晴,無風,0,0,6.86,6,差し,4,0.16,.  .,林祐介,41,6,8,14,0.168780487804878,0,2,2,2,0,0,0,0,0,0,0.1711061946902655,0.14634146341463414,0.1951219512195122,0.34146341463414637,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-04-06,蒲郡,11,準優勝戦,5,4457,神田達也,36,愛知,52,B1,5.32,32.94,4.62,27.27,14,42.16,62,31.02,晴,無風,0,0,6.85,4,差し,5,0.2,1.52.9,神田達也,34,2,3,5,0.2161764705882352,0,0,0,2,0,0,0,0,0,0,0.2019306930693069,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-06,蒲郡,11,準優勝戦,6,4129,宇野博之,42,愛知,55,B1,4.51,20.99,4.81,29.03,29,30.0,58,22.87,晴,無風,0,0,6.85,5,差し,6,0.18,.  .,宇野博之,29,1,2,2,0.2113793103448275,0,0,0,1,0,0,0,0,0,0,0.1726341463414634,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-04-06,蒲郡,12,一般戦,1,3957,大谷直弘,44,愛知,54,A2,5.8,39.22,5.89,37.38,65,30.59,28,33.02,晴,西,1,0,6.82,1,逃げ,1,0.18,1.49.5,大谷直弘,50,26,10,6,0.1364,23,0,0,0,3,0,5,5,12,0,0.1761176470588235,0.52,0.2,0.12,0.46,0.0,0.0,0.0,0.0,0.1,0.1,0.24
2022-04-06,蒲郡,12,一般戦,2,4666,日笠勝弘,38,大阪,51,B1,4.11,23.3,5.5,31.82,39,33.33,32,29.61,晴,西,1,0,6.72,6,逃げ,2,0.17,.  .,日笠勝弘,38,1,7,5,0.1557894736842105,0,0,1,0,0,0,0,0,0,21,0.1596618357487922,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-06,蒲郡,12,一般戦,3,4478,櫻本あゆ,34,群馬,49,A1,5.48,39.51,5.28,38.89,33,30.77,69,33.0,晴,西,1,0,6.78,2,逃げ,3,0.2,1.50.3,櫻本あゆみ,40,5,16,5,0.15975,0,0,4,1,0,0,0,0,0,0,0.1615178571428571,0.125,0.4,0.125,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2022-04-06,蒲郡,12,一般戦,4,3502,渡邉英児,52,静岡,53,A2,5.42,34.15,5.43,27.45,35,29.2,65,32.68,晴,西,1,0,6.74,4,逃げ,4,0.22,1.53.7,渡邉英児,38,4,8,7,0.146578947368421,0,0,3,0,0,1,0,0,0,0,0.1803153153153153,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-04-06,蒲郡,12,一般戦,5,3930,岸本　隆,46,岡山,56,A2,6.02,42.0,7.0,70.0,63,31.0,34,39.27,晴,西,1,0,6.83,5,逃げ,5,0.21,.  .,岸本隆,36,2,7,6,0.1566666666666666,0,0,0,2,0,0,0,0,0,0,0.1566666666666666,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-06,蒲郡,12,一般戦,6,5161,登玉隼百,22,兵庫,51,B1,3.2,12.35,3.56,12.5,47,28.24,13,37.13,晴,西,1,0,6.76,3,逃げ,6,0.15,1.52.0,登玉隼百,58,0,4,4,0.1491379310344827,0,0,0,0,0,0,0,0,0,0,0.1606122448979592,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,1,まつりだｏｎ,1,5094,生田波美,19,東京,52,B1,4.63,28.95,3.56,17.07,17,34.5,68,34.66,晴,南東,1,2,6.75,1,逃げ,1,0.15,1.47.5,生田波美音,23,8,7,1,0.1534782608695652,7,0,0,0,1,0,4,9,1,0,0.1725683060109289,0.34782608695652173,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.0,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,0.043478260869565216
2022-04-06,多摩川,1,まつりだｏｎ,2,3932,池田浩美,45,静岡,50,A2,5.49,43.75,4.92,32.0,72,37.93,33,31.35,晴,南東,1,2,6.72,3,逃げ,2,0.15,1.52.6,池田浩美,32,13,5,4,0.169375,0,4,9,0,0,0,0,0,0,9,0.1755357142857143,0.40625,0.15625,0.125,0.0,0.28125,0.125,0.28125,0.0,0.0,0.0,0.0
2022-04-06,多摩川,1,まつりだｏｎ,3,4854,大橋由珠,27,東京,45,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.6,晴,南東,1,2,6.68,2,逃げ,3,0.17,1.50.4,大橋由珠,26,1,4,7,0.1915384615384615,0,0,0,1,0,0,0,0,0,0,0.186056338028169,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-06,多摩川,1,まつりだｏｎ,4,4806,佐藤享子,34,大阪,52,B2,2.13,5.62,1.33,0.0,51,37.79,65,37.1,晴,南東,1,2,6.73,6,逃げ,4,0.16,.  .,佐藤享子,21,0,1,0,0.1757142857142857,0,0,0,0,0,0,0,0,0,0,0.1960344827586206,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,1,まつりだｏｎ,5,3704,本部めぐ,48,三重,47,B1,3.93,22.22,1.2,0.0,25,39.05,73,38.76,晴,南東,1,2,6.78,5,逃げ,5,0.17,.  .,本部めぐみ,19,1,2,1,0.2242105263157894,0,0,0,0,1,0,0,0,0,0,0.2273728813559322,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,1,まつりだｏｎ,6,4224,大橋栄里,40,福岡,47,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,晴,南東,1,2,6.68,4,逃げ,6,0.22,1.53.7,大橋栄里佳,34,0,4,4,0.1829411764705882,0,0,0,0,0,0,0,0,0,0,0.1743478260869565,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,2,一般,1,4998,中村かな,28,東京,45,A2,5.97,34.78,4.52,30.95,62,31.55,23,34.07,晴,南西,1,2,6.75,1,逃げ,1,0.13,1.49.9,中村かなえ,35,18,5,5,0.1374285714285714,17,0,0,0,1,0,5,10,0,0,0.1258849557522124,0.5142857142857142,0.14285714285714285,0.14285714285714285,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0
2022-04-06,多摩川,2,一般,2,5078,山川波乙,24,三重,46,B1,3.95,22.45,5.78,44.44,24,27.88,26,32.98,晴,南西,1,2,6.72,2,逃げ,2,0.18,1.50.8,山川波乙,35,3,6,3,0.214,0,2,0,0,1,0,0,0,0,15,0.2020183486238532,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,2,一般,3,4825,倉持莉々,28,東京,50,A1,6.35,45.88,6.0,28.57,34,29.57,64,35.71,晴,南西,1,2,6.74,3,逃げ,3,0.16,1.52.1,倉持莉々,36,8,7,8,0.1324999999999999,0,1,2,3,1,1,0,0,0,0,0.1417511520737327,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-04-06,多摩川,2,一般,4,3355,橋谷田佳,53,東京,43,B1,3.64,12.77,3.85,0.0,55,31.96,41,33.33,晴,南西,1,2,6.77,4,逃げ,4,0.23,1.53.0,橋谷田佳織,23,0,1,4,0.2373913043478261,0,0,0,0,0,0,0,0,0,0,0.24,0.0,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,2,一般,5,3528,笠野友紀,51,愛知,48,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78,晴,南西,1,2,6.79,5,逃げ,5,0.24,.  .,笠野友紀恵,28,2,3,5,0.2032142857142857,0,0,1,0,1,0,0,0,0,0,0.2144047619047619,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-06,多摩川,2,一般,6,4546,浜田亜理,34,埼玉,48,A1,6.68,47.17,6.0,42.86,49,40.98,78,40.32,晴,南西,1,2,6.79,6,逃げ,6,0.17,.  .,浜田亜理沙,32,1,8,8,0.1915625,0,0,0,1,0,0,0,0,0,0,0.1763720930232558,0.03125,0.25,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-06,多摩川,3,一般,1,4240,今井裕梨,38,群馬,45,B1,5.55,40.0,5.07,39.13,13,35.6,29,40.76,晴,南東,2,2,6.69,1,逃げ,1,0.17,1.49.6,今井裕梨,32,9,6,3,0.1496875,9,0,0,0,0,0,7,8,5,0,0.1478391959798995,0.28125,0.1875,0.09375,0.28125,0.0,0.0,0.0,0.0,0.21875,0.25,0.15625
2022-04-06,多摩川,3,一般,2,3177,宮本紀美,57,東京,49,B1,4.01,13.25,3.93,9.09,22,37.79,21,47.57,晴,南東,2,2,6.69,2,逃げ,2,0.21,1.50.8,宮本紀美,38,1,5,6,0.2231578947368421,0,1,0,0,0,0,0,0,0,18,0.2185483870967741,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,3,一般,3,4275,菅野はや,39,広島,51,B1,4.56,25.0,5.25,35.0,67,36.82,67,42.08,晴,南東,2,2,6.78,4,逃げ,3,0.22,1.53.4,菅野はやか,29,1,6,3,0.1958620689655172,0,0,1,0,0,0,0,0,0,0,0.1948965517241379,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-06,多摩川,3,一般,4,4940,白石有美,23,東京,57,B2,3.12,16.0,1.67,0.0,12,35.65,47,31.84,晴,南東,2,2,6.78,6,逃げ,4,0.37,.  .,白石有美,8,0,0,2,0.2337499999999999,0,0,0,0,0,0,0,0,0,0,0.2402173913043478,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,3,一般,5,4464,山下友貴,35,静岡,44,A2,6.38,47.73,4.8,26.67,75,32.28,39,39.25,晴,南東,2,2,6.69,3,逃げ,5,0.27,1.52.3,山下友貴,31,0,7,5,0.1283870967741935,0,0,0,0,0,0,0,0,0,0,0.1446118721461187,0.0,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,3,一般,6,3611,岩崎芳美,49,徳島,49,A1,5.87,37.25,5.89,44.44,56,35.5,43,37.1,晴,南東,2,2,6.68,5,逃げ,6,0.23,.  .,岩崎芳美,24,1,1,6,0.19375,0,0,0,1,0,0,0,0,0,0,0.1538864628820961,0.041666666666666664,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-06,多摩川,4,一般,1,4891,寺島美里,32,東京,47,B1,3.91,23.91,3.63,14.81,63,37.37,81,32.24,晴,南東,1,2,6.77,3,まくり,1,0.19,1.52.7,寺島美里,21,6,6,5,0.1814285714285714,5,0,0,0,1,0,7,7,1,0,0.1858227848101265,0.2857142857142857,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.047619047619047616
2022-04-06,多摩川,4,一般,2,4246,喜多那由,39,静岡,51,B1,4.39,20.0,3.57,17.39,32,50.72,80,32.02,晴,南東,1,2,6.76,5,まくり,2,0.27,.  .,喜多那由夏,36,2,8,7,0.1983333333333333,0,2,0,0,0,0,0,0,0,19,0.1890340909090909,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,4,一般,3,4286,平田さや,37,東京,48,A2,5.79,39.1,6.52,44.26,71,35.0,34,33.7,晴,南東,1,2,6.72,4,まくり,3,0.36,1.54.0,平田さやか,53,12,15,9,0.1394339622641509,0,5,4,2,1,0,0,0,0,0,0.1561746987951807,0.22641509433962265,0.2830188679245283,0.16981132075471697,0.0,0.0,0.09433962264150944,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0
2022-04-06,多摩川,4,一般,4,3175,渡辺千草,58,東京,47,B1,5.71,34.58,5.59,29.55,46,34.55,36,40.32,晴,南東,1,2,6.73,1,まくり,4,0.18,1.49.7,渡辺千草,42,2,12,13,0.1514285714285714,0,1,0,1,0,0,0,0,0,0,0.1595256916996047,0.047619047619047616,0.2857142857142857,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-06,多摩川,4,一般,5,4791,黒澤めぐ,32,東京,48,B1,5.31,27.84,4.83,22.22,15,28.65,31,32.09,晴,南東,1,2,6.76,2,まくり,5,0.16,1.50.7,黒澤めぐみ,37,0,2,13,0.1943243243243243,0,0,0,0,0,0,0,0,0,0,0.1814027149321267,0.0,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,4,一般,6,4994,山本梨菜,24,佐賀,50,B1,4.29,15.69,4.0,16.67,35,36.1,53,33.51,晴,南東,1,2,6.71,6,まくり,6,0.22,.  .,山本梨菜,33,0,0,8,0.2209090909090909,0,0,0,0,0,0,0,0,0,0,0.1921787709497206,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,5,一般,1,4690,高石梨菜,28,東京,52,B1,4.84,28.95,4.05,22.73,29,31.61,48,34.95,晴,西,1,2,6.84,1,逃げ,1,0.19,1.50.0,高石梨菜,21,8,6,2,0.11,8,0,0,0,0,0,6,4,2,0,0.1692903225806451,0.38095238095238093,0.2857142857142857,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.09523809523809523
2022-04-06,多摩川,5,一般,2,4854,大橋由珠,27,東京,45,B1,4.65,23.53,4.53,13.33,47,32.68,46,30.6,晴,西,1,2,6.71,5,逃げ,2,0.31,.  .,大橋由珠,30,1,7,6,0.1763333333333333,0,0,0,0,1,0,0,0,0,19,0.186056338028169,0.03333333333333333,0.23333333333333334,0.2,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,5,一般,3,3289,高橋淳美,58,大阪,45,B1,5.16,32.22,7.2,50.0,52,39.2,66,35.52,晴,西,1,2,6.81,2,逃げ,3,0.22,1.50.8,高橋淳美,37,2,12,9,0.1732432432432432,0,1,1,0,0,0,0,0,0,0,0.1942512077294686,0.05405405405405406,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-04-06,多摩川,5,一般,4,4014,片岡恵里,42,山口,50,B1,5.26,37.14,5.4,40.0,42,35.38,77,33.87,晴,西,1,2,6.77,4,逃げ,4,0.23,1.53.0,片岡恵里,38,6,2,7,0.1994736842105263,0,1,3,1,1,0,0,0,0,0,0.1737,0.15789473684210525,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-04-06,多摩川,5,一般,5,4065,金田幸子,42,岡山,44,A2,5.73,43.48,5.69,35.42,38,31.94,40,39.13,晴,西,1,2,6.83,3,逃げ,5,0.26,1.51.7,金田幸子,44,3,4,9,0.1897727272727272,0,0,0,3,0,0,0,0,0,0,0.1763917525773196,0.06818181818181818,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-04-06,多摩川,5,一般,6,5188,武井莉里,21,兵庫,46,B2,1.98,1.25,0.0,0.0,11,35.03,71,36.22,晴,西,1,2,6.72,6,逃げ,6,0.38,.  .,武井莉里佳,82,0,0,4,0.2289024390243902,0,0,0,0,0,0,0,0,0,0,0.2313076923076923,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,6,一般,1,4781,西舘果里,35,東京,53,B1,4.88,25.58,4.72,20.69,68,34.8,45,36.56,晴,南東,2,2,6.65,1,逃げ,1,0.09,1.49.9,西舘果里,26,8,8,3,0.1357692307692307,7,0,0,0,1,0,5,7,1,0,0.150578947368421,0.3076923076923077,0.3076923076923077,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.038461538461538464
2022-04-06,多摩川,6,一般,2,3207,田村美和,56,東京,54,B1,4.49,26.58,3.79,14.29,48,31.18,28,34.05,晴,南東,2,2,6.82,2,逃げ,2,0.14,1.51.7,田村美和,41,2,8,11,0.175609756097561,0,2,0,0,0,0,0,0,0,18,0.1895734597156398,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.43902439024390244,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,6,一般,3,4806,佐藤享子,34,大阪,52,B2,2.13,5.62,1.33,0.0,51,37.79,65,37.1,晴,南東,2,2,6.85,4,逃げ,3,0.19,1.52.9,佐藤享子,21,0,2,0,0.1880952380952381,0,0,0,0,0,0,0,0,0,0,0.1960344827586206,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,6,一般,4,4680,後藤美翼,32,東京,46,B1,5.22,28.24,0.0,0.0,73,44.98,74,33.33,晴,南東,2,2,6.85,3,逃げ,4,0.32,1.52.9,後藤美翼,28,0,4,12,0.1907142857142857,0,0,0,0,0,0,0,0,0,0,0.201049723756906,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,6,一般,5,3355,橋谷田佳,53,東京,43,B1,3.64,12.77,3.85,0.0,55,31.96,41,33.33,晴,南東,2,2,6.87,6,逃げ,5,0.38,.  .,橋谷田佳織,20,0,1,2,0.2654999999999999,0,0,0,0,0,0,0,0,0,0,0.24,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,6,一般,6,4941,孫崎百世,33,滋賀,45,B1,4.96,27.88,4.9,40.0,23,42.53,69,37.23,晴,南東,2,2,6.73,5,逃げ,6,0.36,.  .,孫崎百世,34,1,2,8,0.1664705882352941,0,0,0,0,1,0,0,0,0,0,0.1911167512690355,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,7,一般,1,4783,木村詳子,34,山口,49,B2,4.44,12.82,2.0,0.0,21,33.49,70,38.38,晴,南東,2,2,6.7,1,逃げ,1,0.19,1.55.3,木村詳子,11,2,1,3,0.1827272727272727,2,0,0,0,0,0,2,5,0,0,0.1919047619047619,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.0
2022-04-06,多摩川,7,一般,2,3704,本部めぐ,48,三重,47,B1,3.93,22.22,1.2,0.0,25,39.05,73,38.76,晴,南東,2,2,6.78,2,逃げ,2,0.22,1.58.4,本部めぐみ,24,3,2,4,0.2258333333333333,0,3,0,0,0,0,0,0,0,12,0.2273728813559322,0.125,0.08333333333333333,0.16666666666666666,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,7,一般,3,4940,白石有美,23,東京,57,B2,3.12,16.0,1.67,0.0,12,35.65,47,31.84,晴,南東,2,2,6.78,5,逃げ,3,0.21,.  .,白石有美,10,1,0,0,0.232,0,0,0,1,0,0,0,0,0,0,0.2402173913043478,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-04-06,多摩川,7,一般,5,5078,山川波乙,24,三重,46,B1,3.95,22.45,5.78,44.44,24,27.88,26,32.98,晴,南東,2,2,6.82,3,逃げ,5,0.23,2.03.1,山川波乙,35,0,2,3,0.2091428571428571,0,0,0,0,0,0,0,0,0,0,0.2020183486238532,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,7,一般,6,4984,森下愛梨,25,静岡,52,B1,4.78,25.64,3.65,10.0,28,39.81,50,40.11,晴,南東,2,2,6.78,4,逃げ,6,0.3,2.07.6,森下愛梨,33,0,2,4,0.2063636363636363,0,0,0,0,0,0,0,0,0,0,0.188,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,8,一般,1,3693,栢場優子,50,東京,44,B1,4.16,25.71,3.93,22.73,19,30.9,51,31.25,晴,南東,2,2,6.71,6,まくり,1,0.08,.  .,栢場優子,33,6,6,7,0.1724242424242424,6,0,0,0,0,0,11,7,4,0,0.1874874371859296,0.18181818181818182,0.18181818181818182,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.21212121212121213,0.12121212121212122
2022-04-06,多摩川,8,一般,2,3528,笠野友紀,51,愛知,48,B1,4.25,20.48,3.43,10.71,66,33.33,32,34.78,晴,南東,2,2,6.68,2,まくり,2,0.12,1.50.8,笠野友紀恵,33,2,7,6,0.2118181818181818,0,1,0,0,1,0,0,0,0,16,0.2144047619047619,0.06060606060606061,0.21212121212121213,0.18181818181818182,0.0,0.48484848484848486,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,8,一般,3,3509,道上千夏,50,香川,50,B1,3.66,13.43,4.3,25.0,74,34.46,83,30.59,晴,南東,2,2,6.72,1,まくり,3,0.12,1.50.2,道上千夏,28,1,2,3,0.1567857142857142,0,0,1,0,0,0,0,0,0,0,0.1495364238410596,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-06,多摩川,8,一般,4,4275,菅野はや,39,広島,51,B1,4.56,25.0,5.25,35.0,67,36.82,67,42.08,晴,南東,2,2,6.86,5,まくり,4,0.17,.  .,菅野はやか,24,2,2,7,0.1729166666666667,0,0,0,1,1,0,0,0,0,0,0.1948965517241379,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-04-06,多摩川,8,一般,5,4246,喜多那由,39,静岡,51,B1,4.39,20.0,3.57,17.39,32,50.72,80,32.02,晴,南東,2,2,6.81,3,まくり,5,0.16,1.52.8,喜多那由夏,29,1,1,4,0.1982758620689655,0,1,0,0,0,0,0,0,0,0,0.1890340909090909,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,8,一般,6,5118,野田なづ,21,佐賀,46,B1,3.04,6.93,0.0,0.0,40,40.89,24,36.67,晴,南東,2,2,6.82,4,まくり,6,0.22,1.53.6,野田なづき,33,0,0,2,0.226060606060606,0,0,0,0,0,0,0,0,0,0,0.2162643678160919,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,多摩川,9,静波まつり選,1,4224,大橋栄里,40,福岡,47,A2,5.29,36.84,5.68,42.11,30,30.29,35,34.08,晴,南東,3,2,6.64,2,差し,1,0.1,1.52.2,大橋栄里佳,40,28,3,3,0.1555,27,0,0,0,1,0,3,5,2,0,0.1743478260869565,0.7,0.075,0.075,0.675,0.0,0.0,0.0,0.0,0.075,0.125,0.05
