日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-08,津,5,５ールドレー,4,4358,松本庸平,37,三重,50,B1,4.03,23.6,5.88,44.38,18,24.32,14,48.48,曇り,南東,7,5,7.11,6,逃げ,4,0.16,.  .,松本庸平,36.0,4.0,3.0,2.0,0.2038888888888889,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035059760956175,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-08,津,5,５ールドレー,5,3848,川上聡介,44,愛知,57,B1,5.02,27.69,4.98,32.26,58,9.38,65,27.03,曇り,南東,7,5,7.08,3,逃げ,5,0.12,1.16.9,川上聡介,28.0,2.0,3.0,3.0,0.1578571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605649717514124,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-11-08,津,5,５ールドレー,6,4662,片山雅雄,39,滋賀,51,B2,4.48,33.33,2.17,0.0,22,39.02,59,59.46,曇り,南東,7,5,7.11,5,逃げ,6,0.14,.  .,片山雅雄,15.0,0.0,0.0,2.0,0.1626666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486792452830188,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,津,6,予選,1,4332,村上彰一,38,福岡,58,B1,5.63,40.0,0.0,0.0,33,46.51,30,20.59,曇り,南東,7,5,6.98,3,抜き,1,0.14,1.17.5,村上彰一,25.0,12.0,3.0,4.0,0.162,11.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,0.1647398843930635,0.48,0.12,0.16,0.44,0.0,0.0,0.0,0.0,0.2,0.08,0.12
2021-11-08,津,6,予選,2,3630,黒田誠司,51,静岡,53,B1,4.51,22.22,5.45,34.48,23,28.95,41,39.13,曇り,南東,7,5,6.98,6,抜き,3,0.11,.  .,黒田誠司,35.0,2.0,7.0,6.0,0.1554285714285714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1505263157894737,0.05714285714285714,0.2,0.17142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-11-08,津,6,予選,3,4079,出畑孝典,42,福岡,54,A2,5.59,37.04,6.79,58.62,30,26.67,13,36.36,曇り,南東,7,5,6.99,2,抜き,4,0.12,1.16.7,出畑孝典,28.0,5.0,9.0,5.0,0.1421428571428571,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499484536082474,0.17857142857142858,0.32142857142857145,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2021-11-08,津,6,予選,4,4254,川島圭司,38,滋賀,52,A2,5.37,35.59,5.43,35.71,32,32.35,21,27.78,曇り,南東,7,5,6.94,4,抜き,5,0.1,1.18.5,川島圭司,49.0,5.0,4.0,12.0,0.1395918367346938,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436363636363636,0.10204081632653061,0.08163265306122448,0.24489795918367346,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-11-08,津,6,予選,5,3159,江口晃生,56,群馬,54,A1,8.38,73.87,6.83,55.56,26,29.55,60,39.47,曇り,南東,7,5,6.98,1,抜き,2,0.19,1.15.3,江口晃生,31.0,8.0,6.0,6.0,0.1570967741935484,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.139765625,0.25806451612903225,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
2021-11-08,津,6,予選,6,4664,東口　晃,38,福井,53,B1,4.76,28.57,3.06,5.56,40,44.68,49,31.11,曇り,南東,7,5,6.99,5,抜き,6,0.17,.  .,東口晃,26.0,0.0,0.0,5.0,0.1953846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188042328042328,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,津,7,予選,1,4861,田中宏樹,33,福岡,52,B1,4.61,26.6,5.26,31.58,50,37.04,38,20.0,曇り,南東,8,6,7.28,1,逃げ,1,0.21,1.15.8,田中宏樹,16.0,9.0,3.0,1.0,0.15125,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.1803205128205128,0.5625,0.1875,0.0625,0.5625,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875
2021-11-08,津,7,予選,2,4665,加藤啓太,38,愛知,51,B1,3.13,11.11,3.62,11.54,29,44.9,20,32.5,曇り,南東,8,6,7.08,2,逃げ,2,0.24,1.16.8,加藤啓太,22.0,1.0,5.0,2.0,0.175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1725438596491228,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-11-08,津,7,予選,3,4363,大野芳顕,36,福岡,52,A2,2.61,10.71,6.0,46.67,43,29.09,35,23.08,曇り,南東,8,6,7.19,3,逃げ,3,0.29,1.17.9,大野芳顕,28.0,5.0,10.0,2.0,0.1725,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649450549450549,0.17857142857142858,0.35714285714285715,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2021-11-08,津,7,予選,4,5187,小坂風太,21,福井,51,B2,2.4,8.33,0.0,0.0,17,53.57,67,17.65,曇り,南東,8,6,7.0,4,逃げ,4,0.43,1.18.0,小坂風太,9.0,0.0,2.0,1.0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357142857142857,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,津,7,予選,5,4397,西村拓也,34,大阪,53,A1,7.2,55.47,8.47,58.82,41,38.89,47,38.64,曇り,南東,8,6,7.12,6,逃げ,5,0.49,.  .,西村拓也,50.0,7.0,13.0,10.0,0.1648,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512852664576802,0.14,0.26,0.2,0.0,0.0,0.04,0.04,0.06,0.0,0.0,0.0
2021-11-08,津,7,予選,6,4360,庄司孝輔,37,静岡,53,A2,4.65,29.27,4.65,23.26,48,36.59,71,24.32,曇り,南東,8,6,7.02,5,逃げ,6,0.55,.  .,庄司孝輔,35.0,1.0,6.0,6.0,0.1842857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771555555555555,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-08,常滑,1,予選,2,4953,尾上雅也,27,埼玉,54,B1,5.54,35.63,4.0,21.05,49,27.0,23,35.94,晴,南東,5,3,6.78,1,恵まれ,2,0.02,1.51.1,尾上雅也,34.0,5.0,8.0,4.0,0.1555882352941176,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1604040404040404,0.14705882352941177,0.23529411764705882,0.11764705882352941,0.0,0.5882352941176471,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-11-08,常滑,1,予選,3,4258,関根彰人,37,埼玉,52,B1,4.81,24.36,4.18,22.22,45,32.99,44,31.58,晴,南東,5,3,6.9,4,恵まれ,3,0.08,1.55.5,関根彰人,27.0,1.0,4.0,4.0,0.2107407407407407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018181818181818,0.037037037037037035,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-11-08,常滑,1,予選,4,3509,道上千夏,50,香川,50,B1,3.88,16.0,3.33,11.11,24,35.4,21,34.85,晴,南東,5,3,6.83,5,恵まれ,5,0.1,.  .,道上千夏,28.0,2.0,3.0,5.0,0.1221428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507926829268292,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-11-08,常滑,1,予選,5,3020,若女井正,61,東京,52,B1,3.96,20.0,4.3,23.19,12,33.01,13,29.63,晴,南東,5,3,6.98,3,恵まれ,4,0.13,1.53.1,若女井正,27.0,1.0,3.0,2.0,0.2214814814814814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161904761904761,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-11-08,常滑,1,予選,6,4630,岩永雅人,34,愛知,51,A2,5.55,37.5,5.2,41.3,13,29.35,17,35.21,晴,南東,5,3,6.82,2,恵まれ,6,0.22,1.53.0,岩永雅人,24.0,0.0,4.0,4.0,0.1779166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724539877300613,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,2,予選,1,4068,幸田智裕,41,静岡,53,A2,5.17,34.69,4.09,9.09,59,37.39,69,58.33,晴,南東,5,3,6.95,1,抜き,1,0.16,1.51.9,幸田智裕,41.0,20.0,9.0,9.0,0.1614634146341463,16.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,8.0,0.0,0.1541015625,0.4878048780487805,0.21951219512195122,0.21951219512195122,0.3902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.1951219512195122
2021-11-08,常滑,2,予選,2,3934,鋤柄貴俊,44,愛知,53,B1,5.25,26.39,5.55,34.62,1,34.21,51,55.71,晴,南東,5,3,6.95,3,抜き,2,0.15,1.54.5,鋤柄貴俊,36.0,2.0,5.0,12.0,0.2022222222222222,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1629130434782608,0.05555555555555555,0.1388888888888889,0.3333333333333333,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,2,予選,3,4743,木村仁紀,29,滋賀,55,A2,6.61,46.94,6.09,40.63,2,39.3,33,37.68,晴,南東,5,3,6.86,2,抜き,3,0.16,1.52.8,木村仁紀,40.0,9.0,7.0,9.0,0.144,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476995305164319,0.225,0.175,0.225,0.0,0.0,0.05,0.025,0.15,0.0,0.0,0.0
2021-11-08,常滑,2,予選,4,3583,齋藤智裕,48,埼玉,60,B1,4.48,23.75,4.0,22.22,43,36.77,62,26.92,晴,南東,5,3,6.89,4,抜き,5,0.14,1.55.5,齋藤智裕,34.0,2.0,3.0,6.0,0.1902941176470588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827941176470588,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-11-08,常滑,2,予選,5,3698,小巻良至,49,埼玉,54,B1,3.5,6.25,4.1,20.41,26,34.02,30,29.23,晴,南東,5,3,6.89,5,抜き,6,0.21,.  .,小巻良至,26.0,0.0,3.0,3.0,0.1853846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189054054054054,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,2,予選,6,3563,堤　昇,51,静岡,53,A1,5.53,35.77,6.08,41.27,51,34.12,60,36.84,晴,南東,5,3,6.85,6,抜き,4,0.24,.  .,堤昇,40.0,4.0,6.0,13.0,0.182,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821926910299003,0.1,0.15,0.325,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-11-08,常滑,3,予選,1,4231,鈴木裕隆,38,愛知,58,B1,4.77,30.84,4.51,26.32,55,34.8,26,20.83,晴,南東,5,3,6.86,1,逃げ,1,0.18,1.51.5,鈴木裕隆,37.0,16.0,8.0,1.0,0.1348648648648648,15.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,12.0,0.0,0.1682868525896414,0.43243243243243246,0.21621621621621623,0.02702702702702703,0.40540540540540543,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.32432432432432434
2021-11-08,常滑,3,予選,2,3902,蜷川哲平,44,東京,53,A2,5.3,28.4,6.0,42.86,19,37.0,48,29.82,晴,南東,5,3,6.88,2,逃げ,2,0.2,1.52.4,蜷川哲平,32.0,7.0,10.0,5.0,0.1553125,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.178069306930693,0.21875,0.3125,0.15625,0.0,0.53125,0.125,0.09375,0.0,0.0,0.0,0.0
2021-11-08,常滑,3,予選,3,3968,茶谷信次,45,滋賀,54,A2,4.75,26.19,5.94,38.0,39,30.35,70,34.92,晴,南東,5,3,6.94,4,逃げ,3,0.21,1.54.8,茶谷信次,38.0,2.0,7.0,9.0,0.165,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755094339622641,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-11-08,常滑,3,予選,4,3725,向　達哉,50,大阪,53,B1,4.04,25.0,4.86,34.48,35,29.84,31,29.69,晴,南東,5,3,6.87,5,逃げ,4,0.19,.  .,向達哉,36.0,0.0,4.0,6.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800460829493087,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,3,予選,5,4118,宇佐見淳,40,愛知,54,A1,5.98,39.33,6.19,39.25,20,35.75,42,38.81,晴,南東,5,3,6.8,3,逃げ,5,0.14,1.52.7,宇佐見淳,42.0,2.0,7.0,13.0,0.144047619047619,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1454166666666666,0.047619047619047616,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-08,常滑,3,予選,6,4186,小川時光,40,埼玉,56,B1,4.08,22.47,3.85,25.0,5,34.12,55,23.64,晴,南東,5,3,6.85,6,逃げ,6,0.21,.  .,小川時光,21.0,0.0,1.0,0.0,0.1828571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623926380368098,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,4,予選,1,4442,松竹大輔,35,愛知,54,A2,5.46,34.15,6.16,45.33,57,35.87,18,16.67,晴,南東,5,3,6.79,1,逃げ,1,0.21,2.01.8,松竹大輔,45.0,29.0,5.0,4.0,0.168,29.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,0.0,0.1760887096774193,0.6444444444444445,0.1111111111111111,0.08888888888888889,0.6444444444444445,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.15555555555555556
2021-11-08,常滑,4,予選,2,4666,日笠勝弘,37,大阪,51,B1,4.58,28.95,4.96,34.78,7,35.94,49,32.79,晴,南東,5,3,6.83,2,逃げ,2,0.18,2.04.6,日笠勝弘,29.0,0.0,6.0,4.0,0.1517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1534730538922155,0.0,0.20689655172413793,0.13793103448275862,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,4,予選,4,4031,飯島　誠,43,埼玉,53,B1,4.78,27.4,3.89,25.71,42,36.44,32,31.82,晴,南東,5,3,6.89,3,逃げ,4,0.14,2.06.2,飯島誠,31.0,4.0,3.0,10.0,0.1903225806451613,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686772486772486,0.12903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2021-11-08,常滑,4,予選,5,3771,折下寛法,47,東京,51,A2,5.72,38.61,6.0,52.63,40,33.18,57,20.34,晴,南東,5,3,6.87,4,逃げ,5,0.18,2.08.6,折下寛法,39.0,3.0,6.0,9.0,0.1415384615384615,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464125560538116,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-11-08,常滑,4,予選,6,5129,山口真喜,24,長崎,48,B1,3.21,7.04,0.0,0.0,34,22.97,71,28.33,晴,南東,5,3,6.89,5,逃げ,6,0.26,.  .,山口真喜子,88.0,2.0,2.0,5.0,0.1720454545454545,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685714285714285,0.022727272727272728,0.022727272727272728,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0
2021-11-08,常滑,5,予選,1,4700,金子和之,34,埼玉,51,B1,5.75,36.23,4.85,18.18,14,27.78,43,35.0,晴,南東,5,3,6.76,1,逃げ,1,0.21,1.51.1,金子和之,21.0,15.0,0.0,0.0,0.1423809523809523,13.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,0.2019354838709677,0.7142857142857143,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616
2021-11-08,常滑,5,予選,2,4823,中村桃佳,28,香川,45,A1,6.52,43.48,7.3,60.0,6,37.67,14,40.28,晴,南東,5,3,6.84,4,逃げ,2,0.13,1.55.1,中村桃佳,44.0,12.0,11.0,11.0,0.1597727272727273,0.0,7.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1454117647058823,0.2727272727272727,0.25,0.25,0.0,0.4772727272727273,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-11-08,常滑,5,予選,3,3995,重野哲之,42,静岡,53,A1,6.62,48.57,6.35,44.12,29,37.87,38,35.94,晴,南東,5,3,6.76,2,逃げ,3,0.19,1.53.0,重野哲之,57.0,11.0,17.0,13.0,0.1443859649122807,0.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1378635014836795,0.19298245614035087,0.2982456140350877,0.22807017543859648,0.0,0.0,0.05263157894736842,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0
2021-11-08,常滑,5,予選,4,4058,野末智一,42,静岡,50,B1,5.34,33.33,5.73,34.09,53,37.07,64,38.1,晴,南東,5,3,6.92,5,逃げ,4,0.22,.  .,野末智一,52.0,4.0,8.0,13.0,0.1848076923076922,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757597173144876,0.07692307692307693,0.15384615384615385,0.25,0.0,0.0,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-11-08,常滑,5,予選,5,3823,本部真吾,49,三重,56,A2,5.16,31.76,4.96,34.78,32,31.1,29,29.82,晴,南東,5,3,6.82,3,逃げ,5,0.22,1.54.0,本部真吾,41.0,4.0,2.0,14.0,0.1653658536585366,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629279279279279,0.0975609756097561,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-11-08,常滑,5,予選,6,5151,山下奈緒,26,大阪,48,B2,1.26,0.0,1.2,0.0,10,38.36,22,23.21,晴,南東,5,3,6.79,6,逃げ,6,0.42,.  .,山下奈緒,89.0,0.0,1.0,0.0,0.2128089887640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208774193548387,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,6,予選,1,4590,渡邉優美,29,福岡,48,A1,7.16,60.67,4.69,30.77,50,32.83,50,45.45,晴,南東,5,3,6.9,4,差し,1,0.17,1.56.1,渡邉優美,64.0,44.0,10.0,5.0,0.15765625,43.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,3.0,0.0,0.1624038461538461,0.6875,0.15625,0.078125,0.671875,0.0,0.0,0.0,0.0,0.109375,0.15625,0.046875
2021-11-08,常滑,6,予選,2,3981,今坂晃広,44,静岡,53,B1,5.2,33.33,5.23,35.48,58,37.17,40,28.81,晴,南東,5,3,6.92,1,差し,2,0.17,1.52.2,今坂晃広,27.0,6.0,8.0,3.0,0.164074074074074,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1534666666666666,0.2222222222222222,0.2962962962962963,0.1111111111111111,0.0,0.48148148148148145,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0
2021-11-08,常滑,6,予選,3,3509,道上千夏,50,香川,50,B1,3.88,16.0,3.33,11.11,24,35.4,21,34.85,晴,南東,5,3,6.98,5,差し,3,0.2,.  .,道上千夏,28.0,2.0,2.0,6.0,0.1639285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507926829268292,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-08,常滑,6,予選,4,4651,佐藤大騎,36,大阪,53,B1,3.59,13.79,4.85,28.21,23,35.37,75,25.0,晴,南東,5,3,6.92,6,差し,4,0.19,.  .,佐藤大騎,24.0,1.0,0.0,3.0,0.1541666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617567567567567,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-11-08,常滑,6,予選,5,4269,杉山裕也,36,愛知,54,A1,7.0,56.73,7.03,52.78,33,31.48,20,25.42,晴,南東,5,3,6.9,2,差し,5,0.15,1.53.5,杉山裕也,36.0,4.0,11.0,13.0,0.1630555555555555,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564539007092198,0.1111111111111111,0.3055555555555556,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2021-11-08,常滑,6,予選,6,3256,三角哲男,54,東京,50,A2,6.61,50.0,7.13,56.52,38,26.11,45,44.44,晴,南東,5,3,7.01,3,差し,6,0.12,1.54.9,三角哲男,35.0,1.0,3.0,6.0,0.1765714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521333333333333,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-08,常滑,7,予選,1,4743,木村仁紀,29,滋賀,55,A2,6.61,46.94,6.09,40.63,2,39.3,33,37.68,晴,南東,5,3,6.82,1,逃げ,1,0.2,1.50.9,木村仁紀,39.0,30.0,4.0,3.0,0.1605128205128205,28.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,0.0,0.1476995305164319,0.7692307692307693,0.10256410256410256,0.07692307692307693,0.717948717948718,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.07692307692307693
2021-11-08,常滑,7,予選,2,5173,谷口佳蓮,19,香川,46,B2,1.5,0.0,0.0,0.0,31,36.18,47,26.56,晴,南東,5,3,6.87,4,逃げ,2,0.14,1.54.2,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,7,予選,3,4401,小林　泰,36,東京,55,A2,6.63,50.0,6.11,44.44,28,32.64,59,29.09,晴,南東,5,3,6.98,5,逃げ,3,0.14,.  .,小林泰,34.0,8.0,4.0,10.0,0.1147058823529411,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1175369458128078,0.23529411764705882,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-11-08,常滑,7,予選,4,3645,淺田千亜,49,徳島,46,B1,6.05,41.46,6.45,54.55,15,29.85,27,27.12,晴,南東,5,3,6.88,2,逃げ,4,0.19,1.52.7,淺田千亜希,14.0,2.0,2.0,5.0,0.145,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1386666666666666,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,7,予選,5,4953,尾上雅也,27,埼玉,54,B1,5.54,35.63,4.0,21.05,49,27.0,23,35.94,晴,南東,5,3,6.85,6,逃げ,5,0.36,.  .,尾上雅也,28.0,0.0,1.0,8.0,0.1664285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604040404040404,0.0,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,常滑,7,予選,6,4719,上條暢嵩,27,大阪,51,A1,7.27,54.47,7.39,52.63,25,34.06,35,31.75,晴,南東,5,3,6.84,3,逃げ,6,0.33,1.53.4,上條暢嵩,36.0,3.0,9.0,8.0,0.16,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1451219512195121,0.08333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-11-08,常滑,8,予選,1,3771,折下寛法,47,東京,51,A2,5.72,38.61,6.0,52.63,40,33.18,57,20.34,晴,南東,5,3,6.84,1,逃げ,1,0.13,1.51.6,折下寛法,39.0,12.0,18.0,5.0,0.1484615384615384,12.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,7.0,0.0,0.1464125560538116,0.3076923076923077,0.46153846153846156,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.20512820512820512,0.2564102564102564,0.1794871794871795
2021-11-08,常滑,8,予選,2,3020,若女井正,61,東京,52,B1,3.96,20.0,4.3,23.19,12,33.01,13,29.63,晴,南東,5,3,6.95,4,逃げ,2,0.28,1.54.6,若女井正,31.0,4.0,7.0,7.0,0.1980645161290322,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.2161904761904761,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.5483870967741935,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
