日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-13,蒲郡,10,予選,3,3854,吉川元浩,49,兵庫,51,A1,7.12,53.19,7.11,27.78,25,32.03,28,32.88,晴,南西,1,0,6.83,3,逃げ,4,0.06,1.51.8,吉川元浩,30,8,4,9,0.152,0,1,0,5,2,0,0,0,0,0,0.1484579439252336,0.26666666666666666,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0
2022-04-13,蒲郡,10,予選,4,4362,土屋智則,37,群馬,52,A1,7.87,67.54,7.75,71.15,17,34.77,53,35.29,晴,南西,1,0,6.77,6,逃げ,2,0.19,.  .,土屋智則,42,4,15,8,0.1552380952380952,1,2,0,1,0,0,0,0,0,0,0.1393574297188755,0.09523809523809523,0.35714285714285715,0.19047619047619047,0.023809523809523808,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-13,蒲郡,10,予選,5,4512,高野哲史,33,兵庫,52,A1,6.44,40.15,7.77,60.0,34,29.11,43,38.05,晴,南西,1,0,6.8,4,逃げ,5,0.09,1.52.7,高野哲史,44,3,6,13,0.1486363636363636,0,0,0,2,1,0,0,0,0,0,0.1415483870967742,0.06818181818181818,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-04-13,蒲郡,10,予選,6,4074,柳沢　一,41,愛知,52,A1,7.1,42.16,7.28,56.36,12,33.99,68,37.04,晴,南西,1,0,6.81,5,逃げ,6,0.13,.  .,柳沢一,39,1,11,7,0.1330769230769231,0,0,0,0,1,0,0,0,0,0,0.1266181818181818,0.02564102564102564,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,蒲郡,11,予選,1,3779,原田幸哉,46,長崎,52,A1,6.88,43.1,8.44,56.25,46,38.03,55,30.88,晴,南東,1,0,6.79,1,逃げ,1,0.06,1.48.2,原田幸哉,58,39,8,6,0.1034482758620689,39,0,0,0,0,0,5,7,5,0,0.1081048387096774,0.6724137931034483,0.13793103448275862,0.10344827586206896,0.6724137931034483,0.0,0.0,0.0,0.0,0.08620689655172414,0.1206896551724138,0.08620689655172414
2022-04-13,蒲郡,11,予選,2,4352,下條雄太,36,長崎,53,A1,6.9,54.13,5.7,40.0,62,47.37,66,36.67,晴,南東,1,0,6.78,2,逃げ,2,0.09,1.50.6,下條雄太郎,36,7,12,8,0.1333333333333333,0,5,2,0,0,0,0,0,0,23,0.1213617021276595,0.19444444444444445,0.3333333333333333,0.2222222222222222,0.0,0.6388888888888888,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-13,蒲郡,11,予選,3,4030,森高一真,43,香川,49,A1,6.9,45.95,6.91,63.64,52,39.41,29,42.36,晴,南東,1,0,6.79,3,逃げ,3,0.13,1.51.5,森高一真,36,4,13,10,0.1444444444444444,0,0,0,3,1,0,0,0,0,0,0.143293172690763,0.1111111111111111,0.3611111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-04-13,蒲郡,11,予選,4,4095,福来　剛,40,東京,51,A1,7.59,61.6,7.68,64.86,48,30.51,16,31.78,晴,南東,1,0,6.82,5,逃げ,4,0.09,.  .,福来剛,37,9,10,9,0.1451351351351351,0,2,1,5,1,0,0,0,0,0,0.1290336134453781,0.24324324324324326,0.2702702702702703,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2022-04-13,蒲郡,11,予選,5,4851,関　浩哉,27,群馬,50,A1,7.55,63.64,5.78,43.48,33,31.25,14,37.31,晴,南東,1,0,6.85,4,逃げ,5,0.09,1.52.7,関浩哉,38,6,11,10,0.1739473684210526,0,0,1,4,1,0,0,0,0,0,0.1625373134328358,0.15789473684210525,0.2894736842105263,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-04-13,蒲郡,11,予選,6,4266,長田頼宗,36,東京,53,A1,7.15,51.64,7.41,52.94,13,27.55,54,42.33,晴,南東,1,0,6.89,6,逃げ,6,0.19,.  .,長田頼宗,46,5,10,8,0.165,0,1,1,3,0,0,0,0,0,0,0.1399626865671641,0.10869565217391304,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-04-13,蒲郡,12,勝ガマ投票選,1,3941,池田浩二,44,愛知,52,A1,8.05,62.5,8.44,70.83,63,31.78,59,32.72,晴,無風,0,0,6.81,1,逃げ,1,0.1,1.49.4,池田浩二,53,46,5,1,0.1052830188679245,45,0,0,0,0,1,1,2,3,0,0.1234782608695652,0.8679245283018868,0.09433962264150944,0.018867924528301886,0.8490566037735849,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.05660377358490566
2022-04-13,蒲郡,12,勝ガマ投票選,2,4238,毒島　誠,38,群馬,52,A1,8.26,65.26,8.62,50.0,49,34.55,70,35.45,晴,無風,0,0,6.84,4,逃げ,2,0.12,1.52.3,毒島誠,36,14,11,6,0.1302777777777778,3,8,2,0,1,0,0,0,0,14,0.1222689075630252,0.3888888888888889,0.3055555555555556,0.16666666666666666,0.08333333333333333,0.3888888888888889,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-13,蒲郡,12,勝ガマ投票選,3,4371,西山貴浩,34,福岡,53,A1,6.74,39.29,7.28,40.0,31,37.45,46,35.05,晴,無風,0,0,6.85,2,逃げ,3,0.12,1.50.3,西山貴浩,35,9,6,7,0.1148571428571428,0,2,4,2,1,0,0,0,0,0,0.1367790262172284,0.2571428571428571,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-04-13,蒲郡,12,勝ガマ投票選,4,3415,松井　繁,52,大阪,51,A1,7.33,52.87,6.92,28.0,15,34.35,33,35.03,晴,無風,0,0,6.79,5,逃げ,4,0.16,.  .,松井繁,31,3,6,12,0.1841935483870967,0,0,2,0,1,0,0,0,0,0,0.1794883720930232,0.0967741935483871,0.1935483870967742,0.3870967741935484,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-13,蒲郡,12,勝ガマ投票選,5,4337,平本真之,37,愛知,55,A1,6.82,43.62,7.49,50.75,61,32.34,25,30.32,晴,無風,0,0,6.84,3,逃げ,5,0.12,1.51.3,平本真之,38,6,6,5,0.1547368421052631,0,1,0,4,0,1,0,0,0,0,0.1314847161572052,0.15789473684210525,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-04-13,蒲郡,12,勝ガマ投票選,6,3897,白井英治,45,山口,53,A1,7.74,56.31,8.03,61.76,68,40.93,35,25.3,晴,無風,0,0,6.78,6,逃げ,6,0.13,.  .,白井英治,33,6,9,4,0.1593939393939394,0,3,2,1,0,0,0,0,0,0,0.1288301886792452,0.18181818181818182,0.2727272727272727,0.12121212121212122,0.0,0.0,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-04-13,多摩川,1,まつりだｏｎ,1,4090,中村　尊,41,埼玉,55,A2,6.29,47.71,6.46,41.3,55,30.54,74,32.99,晴,南東,2,2,6.83,1,逃げ,1,0.19,1.48.5,中村尊,47,33,8,2,0.1193617021276595,32,0,0,0,1,0,2,6,4,0,0.1316806722689075,0.7021276595744681,0.1702127659574468,0.0425531914893617,0.6808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.0851063829787234
2022-04-13,多摩川,1,まつりだｏｎ,2,3712,淺香文武,47,三重,56,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29,晴,南東,2,2,6.75,2,逃げ,2,0.19,1.50.4,淺香文武,33,3,8,8,0.1615151515151515,0,3,0,0,0,0,0,0,0,14,0.1597282608695652,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.42424242424242425,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,1,まつりだｏｎ,3,3340,池田雷太,56,東京,54,B1,4.42,19.23,4.9,30.0,26,27.32,33,31.63,晴,南東,2,2,6.73,4,逃げ,3,0.19,1.52.3,池田雷太,37,4,7,10,0.1818918918918919,0,0,0,2,2,0,0,0,0,0,0.1846190476190476,0.10810810810810811,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-13,多摩川,1,まつりだｏｎ,4,4903,吉田凌太,28,愛知,52,A2,5.81,35.0,5.73,36.36,57,45.5,47,30.32,晴,南東,2,2,6.81,3,逃げ,4,0.16,1.51.8,吉田凌太朗,39,2,6,12,0.2043589743589743,0,1,0,0,1,0,0,0,0,0,0.1898222222222222,0.05128205128205128,0.15384615384615385,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,1,まつりだｏｎ,5,4273,佐藤　旭,39,静岡,53,B1,5.36,34.51,3.84,16.13,14,27.49,73,37.97,晴,南東,2,2,6.85,5,逃げ,5,0.21,.  .,佐藤旭,40,4,8,8,0.18875,0,0,1,3,0,0,0,0,0,0,0.1874568965517241,0.1,0.2,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-04-13,多摩川,1,まつりだｏｎ,6,5063,大塚雅治,24,東京,53,B1,3.66,11.36,2.19,0.0,11,33.82,39,38.58,晴,南東,2,2,6.71,6,逃げ,6,0.17,.  .,大塚雅治,27,0,1,3,0.1959259259259259,0,0,0,0,0,0,0,0,0,0,0.1860891089108911,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,2,一般,1,3992,関口智久,43,埼玉,54,A2,5.2,31.91,5.57,36.36,43,43.2,53,32.12,曇り,南東,3,2,6.8,1,逃げ,1,0.14,1.50.1,関口智久,35,16,10,4,0.168,16,0,0,0,0,0,5,4,10,0,0.1415668202764977,0.45714285714285713,0.2857142857142857,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.2857142857142857
2022-04-13,多摩川,2,一般,2,4572,渡部　悟,33,大阪,57,A2,5.53,33.33,0.0,0.0,17,35.07,80,31.02,曇り,南東,3,2,6.94,2,逃げ,2,0.14,1.51.1,渡部悟,48,5,15,11,0.1404166666666666,0,4,1,0,0,0,0,0,0,24,0.1501038062283737,0.10416666666666667,0.3125,0.22916666666666666,0.0,0.5,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2022-04-13,多摩川,2,一般,3,4665,加藤啓太,38,愛知,52,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.6,曇り,南東,3,2,6.68,3,逃げ,3,0.11,1.52.0,加藤啓太,20,0,3,3,0.1575,0,0,0,0,0,0,0,0,0,0,0.18625,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,2,一般,4,3385,渡邉睦広,53,東京,53,A2,5.49,38.57,5.72,40.51,12,34.22,87,32.56,曇り,南東,3,2,6.78,6,逃げ,4,0.16,.  .,渡邉睦広,37,8,6,5,0.1589189189189189,0,3,4,1,0,0,0,0,0,0,0.1696315789473684,0.21621621621621623,0.16216216216216217,0.13513513513513514,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2022-04-13,多摩川,2,一般,5,4303,牧原　崇,38,愛知,52,B1,4.72,26.21,5.6,29.09,62,31.47,21,46.67,曇り,南東,3,2,6.77,5,逃げ,5,0.15,.  .,牧原崇,44,0,5,8,0.2093181818181818,0,0,0,0,0,0,0,0,0,0,0.1976954732510288,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,2,一般,6,4608,荒井翔伍,32,東京,54,A2,5.99,42.2,5.45,35.48,48,31.12,75,31.32,曇り,南東,3,2,6.8,4,逃げ,6,0.15,1.53.3,荒井翔伍,41,2,1,7,0.2026829268292683,0,0,0,1,0,1,0,0,0,0,0.1754471544715447,0.04878048780487805,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-13,多摩川,3,一般,1,4618,乃村康友,39,三重,55,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89,晴,南,1,2,6.74,1,逃げ,1,0.08,1.48.5,乃村康友,37,19,6,9,0.1621621621621621,18,0,0,0,1,0,7,7,2,0,0.1790052356020942,0.5135135135135135,0.16216216216216217,0.24324324324324326,0.4864864864864865,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.05405405405405406
2022-04-13,多摩川,3,一般,2,3761,山本光雄,50,滋賀,55,B1,5.25,34.74,5.47,36.84,27,39.13,57,38.07,晴,南,1,2,6.79,3,逃げ,2,0.1,1.51.4,山本光雄,40,3,11,6,0.15975,0,2,1,0,0,0,0,0,0,29,0.161574074074074,0.075,0.275,0.15,0.0,0.725,0.05,0.025,0.0,0.0,0.0,0.0
2022-04-13,多摩川,3,一般,3,3740,大澤普司,47,群馬,55,A1,6.28,41.12,6.04,40.0,36,27.75,43,38.58,晴,南,1,2,6.79,4,逃げ,3,0.08,1.52.6,大澤普司,44,7,11,10,0.1475,0,0,4,2,1,0,0,0,0,0,0.154074074074074,0.1590909090909091,0.25,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-04-13,多摩川,3,一般,4,4305,金子拓矢,38,群馬,53,A1,6.73,47.0,6.89,51.35,18,35.89,71,34.9,晴,南,1,2,6.86,2,逃げ,4,0.07,1.49.8,金子拓矢,37,5,8,11,0.1513513513513513,0,1,2,2,0,0,0,0,0,0,0.1354878048780487,0.13513513513513514,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-04-13,多摩川,3,一般,5,3850,小川知行,49,群馬,53,B1,5.7,41.46,4.97,33.33,51,36.28,50,39.15,晴,南,1,2,6.72,5,逃げ,5,0.12,.  .,小川知行,47,2,5,5,0.1291489361702127,0,0,0,1,1,0,0,0,0,0,0.1342962962962963,0.0425531914893617,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-04-13,多摩川,3,一般,6,5175,島崎丈一,18,東京,56,B2,1.83,3.85,1.26,0.0,42,35.12,38,38.38,晴,南,1,2,6.71,6,逃げ,6,0.19,.  .,島崎丈一朗,58,0,0,1,0.2163793103448276,0,0,0,0,0,0,0,0,0,0,0.2077678571428571,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,4,一般,1,4177,萬　正嗣,39,群馬,57,B1,5.11,29.73,4.9,30.65,52,39.23,35,34.39,晴,無風,0,2,6.77,1,逃げ,1,0.1,1.49.0,萬正嗣,32,18,4,5,0.16875,17,0,0,0,1,0,2,6,5,0,0.168457711442786,0.5625,0.125,0.15625,0.53125,0.0,0.0,0.0,0.0,0.0625,0.1875,0.15625
2022-04-13,多摩川,4,一般,2,3655,本橋克洋,48,群馬,56,A2,5.86,41.38,5.16,30.23,73,44.09,72,33.16,晴,無風,0,2,6.76,2,逃げ,2,0.18,1.49.3,本橋克洋,44,5,17,11,0.2077272727272727,0,3,2,0,0,0,0,0,0,20,0.1946240601503759,0.11363636363636363,0.38636363636363635,0.25,0.0,0.45454545454545453,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-04-13,多摩川,4,一般,3,3952,中澤和志,45,埼玉,54,A1,6.89,55.56,5.69,38.89,67,35.71,28,33.85,晴,無風,0,2,6.79,3,逃げ,3,0.21,1.51.7,中澤和志,39,12,8,4,0.1533333333333333,0,1,7,4,0,0,0,0,0,0,0.1516535433070866,0.3076923076923077,0.20512820512820512,0.10256410256410256,0.0,0.0,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0
2022-04-13,多摩川,4,一般,4,4626,伊藤紘章,36,愛知,52,B2,4.11,19.35,4.94,33.33,25,38.36,67,40.63,晴,無風,0,2,6.74,6,逃げ,5,0.07,.  .,伊藤紘章,14,1,1,1,0.1678571428571428,0,1,0,0,0,0,0,0,0,0,0.1816455696202531,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,4,一般,5,3554,仲口博崇,49,愛知,53,A1,7.56,61.29,6.74,56.41,74,33.87,64,36.79,晴,無風,0,2,6.71,4,逃げ,4,0.1,1.51.7,仲口博崇,46,3,8,11,0.2119565217391304,0,0,1,2,0,0,0,0,0,0,0.1805067567567567,0.06521739130434782,0.17391304347826086,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-04-13,多摩川,4,一般,6,3488,柳田英明,55,東京,52,B1,5.01,32.04,5.24,34.38,66,33.33,69,36.41,晴,無風,0,2,6.82,5,逃げ,6,0.05,.  .,柳田英明,37,0,1,4,0.1416216216216216,0,0,0,0,0,0,0,0,0,0,0.1276576576576576,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,5,一般,1,4169,多田有佑,39,東京,56,B1,3.72,18.48,3.91,13.79,71,35.07,29,39.9,晴,南東,1,2,6.78,2,差し,1,0.1,1.51.1,多田有佑,34,8,5,5,0.1941176470588235,8,0,0,0,0,0,7,10,7,0,0.1777990430622009,0.23529411764705882,0.14705882352941177,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.20588235294117646
2022-04-13,多摩川,5,一般,2,4273,佐藤　旭,39,静岡,53,B1,5.36,34.51,3.84,16.13,14,27.49,73,37.97,晴,南東,1,2,6.74,6,差し,3,0.19,.  .,佐藤旭,42,7,6,8,0.1988095238095238,0,3,4,0,0,0,0,0,0,18,0.1874568965517241,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.0,0.42857142857142855,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0
2022-04-13,多摩川,5,一般,3,3123,中西宏文,59,滋賀,50,B1,3.97,15.58,3.11,10.53,72,37.85,78,41.62,晴,南東,1,2,6.73,5,差し,4,0.23,.  .,中西宏文,34,0,1,12,0.1852941176470588,0,0,0,0,0,0,0,0,0,0,0.1833155080213903,0.0,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,5,一般,4,4430,永田秀二,36,東京,55,A1,6.54,46.84,7.08,53.33,34,30.96,48,35.53,晴,南東,1,2,6.65,3,差し,5,0.2,1.51.6,永田秀二,39,8,7,11,0.1941025641025641,0,4,4,0,0,0,0,0,0,0,0.1795535714285714,0.20512820512820512,0.1794871794871795,0.28205128205128205,0.0,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.0
2022-04-13,多摩川,5,一般,5,3868,尾形栄治,46,東京,53,B1,5.27,32.46,5.32,31.51,38,32.16,30,34.18,晴,南東,1,2,6.69,4,差し,6,0.27,1.52.5,尾形栄治,37,0,4,11,0.1848648648648648,0,0,0,0,0,0,0,0,0,0,0.1755128205128205,0.0,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,5,一般,6,3159,江口晃生,57,群馬,55,A1,7.59,69.77,8.25,72.92,56,36.97,45,36.41,晴,南東,1,2,6.77,1,差し,2,0.23,1.48.9,江口晃生,41,14,11,6,0.1517073170731707,1,5,7,0,1,0,0,0,0,0,0.1408502024291498,0.34146341463414637,0.2682926829268293,0.14634146341463414,0.024390243902439025,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0
2022-04-13,多摩川,6,一般,1,4281,大澤大夢,38,埼玉,55,B1,4.86,26.76,5.5,33.33,40,40.0,81,31.77,晴,無風,0,2,6.81,4,抜き,1,0.15,1.52.3,大澤大夢,22,10,4,6,0.1786363636363636,10,0,0,0,0,0,3,4,4,0,0.173395061728395,0.45454545454545453,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.18181818181818182
2022-04-13,多摩川,6,一般,2,4828,松山将吾,27,滋賀,52,A2,5.74,34.92,6.33,55.56,70,26.9,44,32.34,晴,無風,0,2,6.8,2,抜き,2,0.14,1.49.7,松山将吾,46,10,14,10,0.153695652173913,0,5,1,0,3,1,0,0,0,25,0.1542805755395683,0.21739130434782608,0.30434782608695654,0.21739130434782608,0.0,0.5434782608695652,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2022-04-13,多摩川,6,一般,3,3319,山崎義明,55,埼玉,53,A2,6.39,46.32,6.65,44.0,23,41.67,65,35.38,晴,無風,0,2,6.76,3,抜き,3,0.12,1.50.0,山崎義明,54,5,13,11,0.1431481481481481,0,1,2,2,0,0,0,0,0,0,0.1404885993485342,0.09259259259259259,0.24074074074074073,0.2037037037037037,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-04-13,多摩川,6,一般,4,3412,鈴木　博,52,埼玉,53,A1,6.5,47.2,5.71,35.56,46,34.65,25,34.9,晴,無風,0,2,6.69,1,抜き,4,0.17,1.48.5,鈴木博,51,13,10,8,0.1647058823529411,0,1,3,6,3,0,0,0,0,0,0.1678030303030303,0.2549019607843137,0.19607843137254902,0.1568627450980392,0.0,0.0,0.0196078431372549,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-04-13,多摩川,6,一般,5,3712,淺香文武,47,三重,56,B1,5.55,38.81,6.03,44.44,32,49.07,68,35.29,晴,無風,0,2,6.72,5,抜き,5,0.17,.  .,淺香文武,30,0,6,4,0.156,0,0,0,0,0,0,0,0,0,0,0.1597282608695652,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,6,一般,6,4020,川上清人,42,香川,65,B1,4.67,26.26,4.9,40.0,37,27.51,55,33.51,晴,無風,0,2,6.73,6,抜き,6,0.18,.  .,川上清人,32,0,2,4,0.2434375,0,0,0,0,0,0,0,0,0,0,0.2004265402843602,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,7,一般,1,4630,岩永雅人,35,愛知,52,A2,4.79,23.15,6.63,50.0,49,42.13,24,35.83,晴,南西,2,2,6.92,5,まくり,1,0.23,.  .,岩永雅人,37,13,9,6,0.1872972972972973,13,0,0,0,0,0,6,10,3,0,0.1923115577889447,0.35135135135135137,0.24324324324324326,0.16216216216216217,0.35135135135135137,0.0,0.0,0.0,0.0,0.16216216216216217,0.2702702702702703,0.08108108108108109
2022-04-13,多摩川,7,一般,2,4643,近江翔吾,29,香川,53,A1,6.43,46.84,0.0,0.0,69,38.42,70,38.14,晴,南西,2,2,6.7,1,まくり,2,0.12,1.49.2,近江翔吾,38,6,17,5,0.145,0,5,1,0,0,0,0,0,0,24,0.1465566037735849,0.15789473684210525,0.4473684210526316,0.13157894736842105,0.0,0.631578947368421,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-04-13,多摩川,7,一般,3,3569,増田　進,50,東京,53,B1,4.73,25.53,4.59,25.93,13,35.0,26,31.98,晴,南西,2,2,6.73,6,まくり,3,0.33,.  .,増田進,45,4,6,7,0.17,0,1,0,3,0,0,0,0,0,0,0.1854811715481171,0.08888888888888889,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2022-04-13,多摩川,7,一般,4,4665,加藤啓太,38,愛知,52,B2,4.59,24.24,3.84,13.95,75,31.95,84,30.6,晴,南西,2,2,6.72,3,まくり,4,0.15,1.51.9,加藤啓太,19,0,2,2,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.18625,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,7,一般,5,4959,井上忠政,26,大阪,53,A2,6.65,53.4,5.88,33.33,22,37.44,32,34.72,晴,南西,2,2,6.65,2,まくり,5,0.15,1.50.1,井上忠政,36,4,8,5,0.1427777777777777,0,1,1,2,0,0,0,0,0,0,0.1504098360655738,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-04-13,多摩川,7,一般,6,5147,田中勇輔,28,埼玉,52,B2,1.9,2.44,1.8,3.33,58,44.19,23,33.85,晴,南西,2,2,6.65,4,まくり,6,0.11,1.53.8,田中勇輔,46,0,0,1,0.205,0,0,0,0,0,0,0,0,0,0,0.1916666666666666,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,8,一般,1,4796,春園功太,30,三重,53,A2,5.29,35.16,7.29,62.86,47,31.78,77,33.67,晴,南西,3,2,6.82,2,まくり差し,1,0.18,1.51.4,春園功太,43,19,10,2,0.1176744186046511,19,0,0,0,0,0,6,6,10,0,0.1375438596491228,0.4418604651162791,0.23255813953488372,0.046511627906976744,0.4418604651162791,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.23255813953488372
2022-04-13,多摩川,8,一般,2,4303,牧原　崇,38,愛知,52,B1,4.72,26.21,5.6,29.09,62,31.47,21,46.67,晴,南西,3,2,6.76,5,まくり差し,2,0.37,.  .,牧原崇,44,12,10,7,0.1629545454545454,1,8,1,1,1,0,0,0,0,21,0.1976954732510288,0.2727272727272727,0.22727272727272727,0.1590909090909091,0.022727272727272728,0.4772727272727273,0.18181818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-04-13,多摩川,8,一般,3,5063,大塚雅治,24,東京,53,B1,3.66,11.36,2.19,0.0,11,33.82,39,38.58,晴,南西,3,2,6.77,4,まくり差し,3,0.26,1.54.5,大塚雅治,38,1,3,7,0.1802631578947368,0,1,0,0,0,0,0,0,0,0,0.1860891089108911,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-04-13,多摩川,8,一般,4,4618,乃村康友,39,三重,55,A2,5.13,32.29,5.73,30.77,28,38.99,56,37.89,晴,南西,3,2,6.73,3,まくり差し,4,0.21,1.53.1,乃村康友,25,1,4,5,0.1864,0,0,0,1,0,0,0,0,0,0,0.1790052356020942,0.04,0.16,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
