日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-11,平和島,3,一般,2,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,13,22.22,18,43.18,晴,南,1,3,6.98,2,まくり,2,0.23,1.51.3,福島勇樹,32,7,11,5,0.16375,0,3,4,0,0,0,0,0,0,15,0.1597156398104265,0.21875,0.34375,0.15625,0.0,0.46875,0.09375,0.125,0.0,0.0,0.0,0.0
2021-12-11,平和島,3,一般,3,4997,濱崎寿里,28,埼玉,50,B2,1.96,0.0,1.0,0.0,65,25.77,35,42.31,晴,南,1,3,6.94,6,まくり,3,0.19,.  .,濱崎寿里矢,17,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,0.1751219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,3,一般,4,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,69,39.78,23,13.51,晴,南,1,3,6.96,1,まくり,4,0.18,1.49.7,石田章央,48,10,8,12,0.1335416666666666,0,2,4,4,0,0,0,0,0,0,0.1575971731448763,0.20833333333333334,0.16666666666666666,0.25,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2021-12-11,平和島,3,一般,5,3641,一瀬　明,50,東京,52,A1,6.44,47.93,6.74,53.68,29,21.98,19,32.32,晴,南,1,3,7.01,3,まくり,5,0.18,1.52.2,一瀬明,44,3,7,9,0.1620454545454545,0,1,0,2,0,0,0,0,0,0,0.163286219081272,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-11,平和島,3,一般,6,5035,櫻井　優,23,埼玉,54,B1,3.32,12.7,3.12,7.14,17,24.47,50,37.5,晴,南,1,3,6.9,5,まくり,6,0.26,.  .,櫻井優,28,0,2,1,0.23,0,0,0,0,0,0,0,0,0,0,0.1969696969696969,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,4,一般,1,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,60,41.41,73,34.94,晴,無風,0,3,6.79,3,差し,1,0.09,1.52.8,渡邉真奈美,21,5,2,2,0.1780952380952381,5,0,0,0,0,0,3,6,6,0,0.1626111111111111,0.23809523809523808,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857
2021-12-11,平和島,4,一般,2,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62,晴,無風,0,3,6.91,5,差し,2,0.11,.  .,高橋英之,39,8,11,8,0.1492307692307692,0,4,2,0,2,0,0,0,0,20,0.1273214285714285,0.20512820512820512,0.28205128205128205,0.20512820512820512,0.0,0.5128205128205128,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-12-11,平和島,4,一般,3,3905,天野友和,44,愛知,52,B1,5.59,37.0,4.5,18.42,41,46.32,39,26.26,晴,無風,0,3,6.67,2,差し,3,0.09,1.51.1,天野友和,45,3,9,15,0.1666666666666666,0,1,2,0,0,0,0,0,0,0,0.1692653061224489,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-12-11,平和島,4,一般,4,4995,田邉亮蔵,30,東京,55,B1,4.6,18.57,3.56,16.67,55,29.79,22,34.34,晴,無風,0,3,6.73,6,差し,6,0.15,.  .,田邉亮蔵,31,1,2,6,0.1667741935483871,0,0,1,0,0,0,0,0,0,0,0.1671875,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-12-11,平和島,4,一般,5,4228,吉田慎二,38,愛知,57,B1,5.21,38.24,5.64,33.33,36,20.43,59,35.05,晴,無風,0,3,6.81,1,差し,4,0.12,1.50.1,吉田慎二郎,45,4,3,8,0.1708888888888889,0,1,1,2,0,0,0,0,0,0,0.1704780876494024,0.08888888888888889,0.06666666666666667,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-12-11,平和島,4,一般,6,3489,大場　敏,54,静岡,54,A1,6.55,53.08,5.96,38.3,28,33.33,12,29.47,晴,無風,0,3,6.81,4,差し,5,0.14,1.54.3,大場敏,42,2,9,11,0.1847619047619047,0,0,0,2,0,0,0,0,0,0,0.1535555555555555,0.047619047619047616,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-11,平和島,5,一般,1,3868,尾形栄治,46,東京,53,B1,5.15,33.72,5.4,29.23,52,33.7,13,31.91,晴,南,2,3,6.86,1,逃げ,1,0.04,1.50.2,尾形栄治,47,16,6,9,0.1623404255319148,15,0,1,0,0,0,8,9,12,0,0.1889626556016597,0.3404255319148936,0.1276595744680851,0.19148936170212766,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.1702127659574468,0.19148936170212766,0.2553191489361702
2021-12-11,平和島,5,一般,2,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,59,24.44,70,33.73,晴,南,2,3,6.86,4,逃げ,2,0.11,1.53.5,池田雄祐,41,7,8,14,0.1346341463414634,0,5,2,0,0,0,0,0,0,23,0.13775,0.17073170731707318,0.1951219512195122,0.34146341463414637,0.0,0.5609756097560976,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-11,平和島,5,一般,3,3966,作間　章,42,東京,53,A1,6.24,41.18,6.89,46.77,21,28.72,25,32.67,晴,南,2,3,6.93,3,逃げ,3,0.13,1.52.6,作間章,50,4,14,15,0.2016,0,2,1,1,0,0,0,0,0,0,0.1974657534246575,0.08,0.28,0.3,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2021-12-11,平和島,5,一般,4,4183,宇野弥生,35,愛知,47,A1,6.0,42.98,5.33,33.33,47,43.16,63,33.33,晴,南,2,3,6.78,2,逃げ,4,0.12,1.51.5,宇野弥生,54,14,6,9,0.1288888888888889,0,1,5,6,1,1,0,0,0,0,0.1304444444444444,0.25925925925925924,0.1111111111111111,0.16666666666666666,0.0,0.0,0.018518518518518517,0.09259259259259259,0.1111111111111111,0.0,0.0,0.0
2021-12-11,平和島,5,一般,5,4681,太田　潮,31,愛知,57,B1,4.78,25.49,4.35,26.47,39,34.04,40,37.74,晴,南,2,3,6.77,5,逃げ,5,0.12,.  .,太田潮,27,1,5,8,0.1837037037037037,0,0,0,1,0,0,0,0,0,0,0.1765868263473054,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-11,平和島,5,一般,6,5182,宮崎安奈,23,埼玉,49,B2,1.15,0.0,1.5,0.0,12,35.79,41,23.33,晴,南,2,3,6.79,6,逃げ,6,0.19,.  .,宮崎安奈,30,0,0,0,0.2533333333333333,0,0,0,0,0,0,0,0,0,0,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,6,一般,1,4913,清水さく,25,愛知,52,B1,3.85,17.02,3.1,10.0,23,18.68,36,21.95,晴,無風,0,3,6.78,3,まくり差し,1,0.1,1.53.1,清水さくら,16,5,1,1,0.23375,3,0,1,0,1,0,2,8,1,0,0.1853787878787878,0.3125,0.0625,0.0625,0.1875,0.0,0.0,0.0625,0.0,0.125,0.5,0.0625
2021-12-11,平和島,6,一般,2,4090,中村　尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,68,34.07,16,43.33,晴,無風,0,3,6.8,2,まくり差し,2,0.15,1.51.3,中村尊,40,8,13,8,0.1367499999999999,0,5,1,1,1,0,0,0,0,18,0.1305701754385965,0.2,0.325,0.2,0.0,0.45,0.125,0.025,0.025,0.0,0.0,0.0
2021-12-11,平和島,6,一般,3,4484,稲生夏季,31,東京,48,B2,4.51,20.9,4.55,21.05,58,36.84,26,33.0,晴,無風,0,3,6.85,4,まくり差し,3,0.2,1.54.4,稲生夏季,16,0,6,3,0.186875,0,0,0,0,0,0,0,0,0,0,0.1962244897959183,0.0,0.375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,6,一般,4,5063,大塚雅治,24,東京,54,B1,3.2,5.62,2.39,3.57,27,48.39,57,43.62,晴,無風,0,3,6.74,6,まくり差し,4,0.48,.  .,大塚雅治,31,0,0,9,0.1638709677419355,0,0,0,0,0,0,0,0,0,0,0.2021808510638297,0.0,0.0,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,6,一般,5,4308,河村　了,37,愛知,51,A1,6.8,48.96,6.45,36.36,75,35.48,34,41.05,晴,無風,0,3,6.68,1,まくり差し,5,0.25,1.49.8,河村了,38,3,11,4,0.1860526315789474,0,0,0,2,1,0,0,0,0,0,0.1704780876494024,0.07894736842105263,0.2894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-11,平和島,6,一般,6,3776,横井健太,46,愛知,53,B1,4.63,21.5,4.3,21.74,22,47.42,65,35.06,晴,無風,0,3,6.8,5,まくり差し,6,0.33,.  .,横井健太,40,1,2,8,0.17675,0,0,0,1,0,0,0,0,0,0,0.1806844106463878,0.025,0.05,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-11,平和島,7,一般,1,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.6,43.64,66,27.66,15,46.32,晴,南,1,3,6.77,1,逃げ,1,0.13,1.50.1,飯島昌弘,54,39,10,2,0.1518518518518518,38,0,0,0,1,0,3,6,4,0,0.1588076923076923,0.7222222222222222,0.18518518518518517,0.037037037037037035,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
2021-12-11,平和島,7,一般,2,4895,門間雄大,30,東京,54,B1,4.89,24.47,4.87,25.56,31,39.0,64,40.74,晴,南,1,3,6.84,3,逃げ,2,0.21,1.53.9,門間雄大,39,1,6,8,0.153076923076923,0,0,0,0,0,1,0,0,0,23,0.1530729166666666,0.02564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,7,一般,3,5035,櫻井　優,23,埼玉,54,B1,3.32,12.7,3.12,7.14,17,24.47,50,37.5,晴,南,1,3,6.79,4,逃げ,3,0.16,1.55.2,櫻井優,32,4,4,4,0.18125,0,0,4,0,0,0,0,0,0,0,0.1969696969696969,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-12-11,平和島,7,一般,4,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,37,20.43,44,41.3,晴,南,1,3,6.89,2,逃げ,4,0.19,1.51.4,花田和明,32,3,3,10,0.174375,1,1,0,0,1,0,0,0,0,0,0.1572398190045248,0.09375,0.09375,0.3125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,7,一般,5,3922,菅沼佳昭,46,愛知,52,B1,4.29,25.3,4.45,29.55,20,35.79,43,22.58,晴,南,1,3,6.85,5,逃げ,5,0.12,.  .,菅沼佳昭,32,0,1,3,0.1965625,0,0,0,0,0,0,0,0,0,0,0.1981683168316831,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,7,一般,6,4997,濱崎寿里,28,埼玉,50,B2,1.96,0.0,1.0,0.0,65,25.77,35,42.31,晴,南,1,3,6.88,6,逃げ,6,0.1,.  .,濱崎寿里矢,11,0,0,0,0.1845454545454545,0,0,0,0,0,0,0,0,0,0,0.1751219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,8,一般,1,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,34,24.47,51,23.71,晴,南,2,3,6.66,5,まくり,1,0.06,.  .,渡邉英児,41,15,9,11,0.1858536585365853,15,0,0,0,0,0,7,16,1,0,0.1701769911504425,0.36585365853658536,0.21951219512195122,0.2682926829268293,0.36585365853658536,0.0,0.0,0.0,0.0,0.17073170731707318,0.3902439024390244,0.024390243902439025
2021-12-11,平和島,8,一般,2,4804,高田ひか,27,三重,47,A2,7.13,54.21,5.27,36.36,61,31.25,20,35.35,晴,南,2,3,6.59,1,まくり,2,0.06,1.49.8,高田ひかる,31,12,9,2,0.184516129032258,1,2,9,0,0,0,0,0,0,9,0.1933495145631067,0.3870967741935484,0.2903225806451613,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0
2021-12-11,平和島,8,一般,3,4916,中村聡志,34,群馬,56,B1,3.72,17.02,2.92,12.0,10,39.78,38,39.36,晴,南,2,3,6.74,2,まくり,3,0.03,1.52.4,中村聡志,21,1,1,4,0.179047619047619,0,0,1,0,0,0,0,0,0,0,0.1766086956521739,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-11,平和島,8,一般,4,5062,田嶋　塁,24,東京,54,B1,2.66,6.58,1.61,0.0,72,31.31,30,16.67,晴,南,2,3,6.83,6,まくり,4,0.22,.  .,田嶋塁,24,0,2,1,0.1783333333333333,0,0,0,0,0,0,0,0,0,0,0.1908333333333333,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,8,一般,5,4863,三浦裕貴,32,東京,52,B1,3.28,15.0,3.85,18.75,50,27.37,10,23.53,晴,南,2,3,6.88,3,まくり,5,0.21,1.52.9,三浦裕貴,18,0,3,2,0.2016666666666666,0,0,0,0,0,0,0,0,0,0,0.1919491525423728,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,8,一般,6,3681,山谷　央,48,東京,51,A2,6.21,42.11,6.46,47.9,48,40.22,71,32.93,晴,南,2,3,6.84,4,まくり,6,0.2,1.53.6,山谷央,39,3,4,8,0.1517948717948718,0,0,1,2,0,0,0,0,0,0,0.1468487394957983,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-12-11,平和島,9,一般特賞,1,3412,鈴木　博,52,埼玉,52,A2,6.72,51.72,6.8,53.52,26,40.43,74,39.33,晴,南,3,3,6.8,1,逃げ,1,0.16,1.49.8,鈴木博,36,28,5,1,0.1408333333333333,24,0,0,0,4,0,3,4,1,0,0.169064039408867,0.7777777777777778,0.1388888888888889,0.027777777777777776,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.027777777777777776
2021-12-11,平和島,9,一般特賞,2,3713,伊藤誠二,47,愛知,53,A2,6.57,53.91,6.1,42.62,32,23.16,11,31.52,晴,南,3,3,6.81,2,逃げ,2,0.11,1.52.5,伊藤誠二,41,11,12,4,0.1258536585365853,0,9,2,0,0,0,0,0,0,21,0.1311787072243346,0.2682926829268293,0.2926829268292683,0.0975609756097561,0.0,0.5121951219512195,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-11,平和島,9,一般特賞,3,5095,小原聡将,27,東京,52,B1,5.18,22.5,3.0,12.28,11,34.09,17,37.89,晴,南,3,3,6.81,4,逃げ,3,0.08,1.54.0,小原聡将,25,1,1,5,0.168,0,0,1,0,0,0,0,0,0,0,0.1693464052287581,0.04,0.04,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-12-11,平和島,9,一般特賞,4,4944,田代達也,30,東京,52,B1,4.06,20.41,3.09,8.51,64,34.78,47,40.21,晴,南,3,3,6.65,6,逃げ,4,0.06,.  .,田代達也,20,2,0,3,0.1905,0,1,1,0,0,0,0,0,0,0,0.1829323308270677,0.1,0.0,0.15,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-12-11,平和島,9,一般特賞,5,4526,池田雄祐,33,愛知,51,A2,5.44,31.46,6.42,42.31,59,24.44,70,33.73,晴,南,3,3,6.85,3,逃げ,5,0.13,1.53.4,池田雄祐,36,0,7,8,0.1291666666666666,0,0,0,0,0,0,0,0,0,0,0.13775,0.0,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,9,一般特賞,6,4681,太田　潮,31,愛知,57,B1,4.78,25.49,4.35,26.47,39,34.04,40,37.74,晴,南,3,3,6.73,5,逃げ,6,0.2,.  .,太田潮,33,1,1,6,0.2093939393939394,0,0,0,0,0,1,0,0,0,0,0.1765868263473054,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,10,一般特賞,1,4183,宇野弥生,35,愛知,47,A1,6.0,42.98,5.33,33.33,47,43.16,63,33.33,晴,南,1,3,6.79,1,逃げ,1,0.03,1.49.7,宇野弥生,57,45,5,1,0.1329824561403508,43,0,0,0,2,0,2,6,2,0,0.1304444444444444,0.7894736842105263,0.08771929824561403,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.03508771929824561
2021-12-11,平和島,10,一般特賞,2,3156,金子良昭,57,静岡,54,A2,4.73,31.25,5.46,37.5,40,23.96,27,25.26,晴,南,1,3,6.83,4,逃げ,2,0.14,1.53.9,金子良昭,35,1,8,5,0.1825714285714285,0,0,1,0,0,0,0,0,0,20,0.168994708994709,0.02857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.5714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-12-11,平和島,10,一般特賞,3,4893,渡邉真奈,31,東京,46,B1,4.03,19.18,4.29,22.22,60,41.41,73,34.94,晴,南,1,3,6.83,3,逃げ,3,0.13,1.52.9,渡邉真奈美,35,4,8,2,0.1422857142857143,0,1,3,0,0,0,0,0,0,0,0.1626111111111111,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-12-11,平和島,10,一般特賞,4,3315,広瀬聖仁,56,愛知,54,B1,5.52,34.44,5.09,29.41,54,33.33,48,42.42,晴,南,1,3,6.92,5,逃げ,4,0.27,.  .,広瀬聖仁,37,6,3,8,0.1789189189189189,0,1,1,3,0,1,0,0,0,0,0.1793364928909952,0.16216216216216217,0.08108108108108109,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-12-11,平和島,10,一般特賞,5,4083,福島勇樹,42,東京,53,A2,7.16,61.16,7.23,57.89,13,22.22,18,43.18,晴,南,1,3,6.81,2,逃げ,5,0.25,1.51.4,福島勇樹,26,3,6,6,0.1546153846153846,0,1,1,1,0,0,0,0,0,0,0.1597156398104265,0.11538461538461539,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-12-11,平和島,10,一般特賞,6,5063,大塚雅治,24,東京,54,B1,3.2,5.62,2.39,3.57,27,48.39,57,43.62,晴,南,1,3,6.73,6,逃げ,6,0.21,.  .,大塚雅治,25,0,1,5,0.196,0,0,0,0,0,0,0,0,0,0,0.2021808510638297,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,11,準優勝戦,1,3489,大場　敏,54,静岡,54,A1,6.55,53.08,5.96,38.3,28,33.33,12,29.47,晴,南,2,3,6.67,1,逃げ,1,0.14,1.49.7,大場敏,59,40,9,7,0.1345762711864407,36,0,0,0,4,0,7,3,7,0,0.1535555555555555,0.6779661016949152,0.15254237288135594,0.11864406779661017,0.6101694915254238,0.0,0.0,0.0,0.0,0.11864406779661017,0.05084745762711865,0.11864406779661017
2021-12-11,平和島,11,準優勝戦,2,3641,一瀬　明,50,東京,52,A1,6.44,47.93,6.74,53.68,29,21.98,19,32.32,晴,南,2,3,6.8,5,逃げ,2,0.21,.  .,一瀬明,49,7,21,11,0.1677551020408163,0,5,1,0,1,0,0,0,0,24,0.163286219081272,0.14285714285714285,0.42857142857142855,0.22448979591836735,0.0,0.4897959183673469,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2021-12-11,平和島,11,準優勝戦,3,3811,石田章央,45,静岡,55,A2,6.14,45.45,5.43,30.95,69,39.78,23,13.51,晴,南,2,3,6.78,4,逃げ,3,0.13,1.53.5,石田章央,48,6,17,8,0.1391666666666666,0,0,0,6,0,0,0,0,0,0,0.1575971731448763,0.125,0.3541666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-12-11,平和島,11,準優勝戦,4,3905,天野友和,44,愛知,52,B1,5.59,37.0,4.5,18.42,41,46.32,39,26.26,晴,南,2,3,6.71,2,逃げ,4,0.05,1.50.8,天野友和,38,1,9,7,0.1528947368421052,0,0,1,0,0,0,0,0,0,0,0.1692653061224489,0.02631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-11,平和島,11,準優勝戦,5,4090,中村　尊,41,埼玉,53,A1,6.32,45.45,6.71,42.86,68,34.07,16,43.33,晴,南,2,3,6.78,6,逃げ,5,0.06,.  .,中村尊,26,3,9,4,0.1284615384615384,0,1,0,2,0,0,0,0,0,0,0.1305701754385965,0.11538461538461539,0.34615384615384615,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2021-12-11,平和島,11,準優勝戦,6,3679,飯島昌弘,48,埼玉,52,A1,7.12,53.77,6.6,43.64,66,27.66,15,46.32,晴,南,2,3,6.83,3,逃げ,6,0.07,1.52.2,飯島昌弘,37,3,11,10,0.1675675675675675,0,1,0,1,1,0,0,0,0,0,0.1588076923076923,0.08108108108108109,0.2972972972972973,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-11,平和島,12,準優勝戦,1,3681,山谷　央,48,東京,51,A2,6.21,42.11,6.46,47.9,48,40.22,71,32.93,晴,無風,0,3,6.68,2,差し,1,0.2,1.51.1,山谷央,44,27,7,4,0.1429545454545454,25,0,0,0,2,0,6,5,3,0,0.1468487394957983,0.6136363636363636,0.1590909090909091,0.09090909090909091,0.5681818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.11363636363636363,0.06818181818181818
2021-12-11,平和島,12,準優勝戦,2,4308,河村　了,37,愛知,51,A1,6.8,48.96,6.45,36.36,75,35.48,34,41.05,晴,無風,0,3,6.75,1,差し,2,0.16,1.49.1,河村了,42,13,16,5,0.1754761904761904,0,9,4,0,0,0,0,0,0,20,0.1704780876494024,0.30952380952380953,0.38095238095238093,0.11904761904761904,0.0,0.47619047619047616,0.21428571428571427,0.09523809523809523,0.0,0.0,0.0,0.0
2021-12-11,平和島,12,準優勝戦,3,3687,花田和明,52,愛知,52,A2,5.97,41.38,6.21,37.93,37,20.43,44,41.3,晴,無風,0,3,6.85,5,差し,3,0.18,.  .,花田和明,34,4,9,7,0.1585294117647058,1,0,3,0,0,0,0,0,0,0,0.1572398190045248,0.11764705882352941,0.2647058823529412,0.20588235294117646,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-12-11,平和島,12,準優勝戦,4,3966,作間　章,42,東京,53,A1,6.24,41.18,6.89,46.77,21,28.72,25,32.67,晴,無風,0,3,6.88,4,差し,4,0.19,1.52.8,作間章,55,13,13,10,0.1958181818181818,0,3,8,1,1,0,0,0,0,0,0.1974657534246575,0.23636363636363636,0.23636363636363636,0.18181818181818182,0.0,0.0,0.05454545454545454,0.14545454545454545,0.01818181818181818,0.0,0.0,0.0
2021-12-11,平和島,12,準優勝戦,5,3805,高橋英之,47,東京,52,A2,5.36,36.36,6.16,41.86,57,24.21,69,35.62,晴,無風,0,3,6.75,6,差し,5,0.19,.  .,高橋英之,33,1,6,10,0.1072727272727272,0,0,0,0,0,1,0,0,0,0,0.1273214285714285,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-11,平和島,12,準優勝戦,6,3502,渡邉英児,52,静岡,53,A1,5.95,44.68,6.74,42.11,34,24.47,51,23.71,晴,無風,0,3,6.71,3,差し,6,0.25,1.52.1,渡邉英児,35,1,9,11,0.1865714285714285,0,0,0,1,0,0,0,0,0,0,0.1701769911504425,0.02857142857142857,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-11,江戸川,1,予選,1,3711,江本真治,47,山口,54,A2,6.57,49.62,7.4,66.67,69,25.93,71,36.76,晴,南西,3,15,6.66,5,まくり,1,0.14,.  .,江本真治,63,47,5,8,0.1503174603174603,43,0,0,0,4,0,7,4,3,0,0.1576897689768976,0.746031746031746,0.07936507936507936,0.12698412698412698,0.6825396825396826,0.0,0.0,0.0,0.0,0.1111111111111111,0.06349206349206349,0.047619047619047616
2021-12-11,江戸川,1,予選,2,4535,北山康介,32,東京,55,A1,6.13,38.82,6.67,49.41,70,28.68,12,28.46,晴,南西,3,15,6.71,1,まくり,2,0.12,1.52.1,北山康介,37,7,12,5,0.1578378378378378,0,4,2,0,1,0,0,0,0,12,0.1498598130841121,0.1891891891891892,0.32432432432432434,0.13513513513513514,0.0,0.32432432432432434,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-11,江戸川,1,予選,3,4342,谷野錬志,37,静岡,53,A1,6.77,48.87,6.86,53.85,55,38.81,57,32.87,晴,南西,3,15,6.66,3,まくり,3,0.08,1.55.0,谷野錬志,47,11,14,7,0.1480851063829787,0,0,4,5,2,0,0,0,0,0,0.141546762589928,0.23404255319148937,0.2978723404255319,0.14893617021276595,0.0,0.0,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2021-12-11,江戸川,1,予選,4,4082,濱崎　誠,42,大阪,52,A2,5.59,39.02,6.82,50.51,47,41.79,38,29.01,晴,南西,3,15,6.67,2,まくり,4,0.09,1.52.6,濱崎誠,45,9,6,5,0.1788888888888889,0,1,5,3,0,0,0,0,0,0,0.1629151291512915,0.2,0.13333333333333333,0.1111111111111111,0.0,0.0,0.022222222222222223,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0
2021-12-11,江戸川,1,予選,5,4442,松竹大輔,35,愛知,52,A2,5.31,33.72,6.05,45.24,46,30.37,51,39.84,晴,南西,3,15,6.66,4,まくり,5,0.12,1.55.7,松竹大輔,42,5,2,10,0.1814285714285714,1,1,0,2,1,0,0,0,0,0,0.1782545454545454,0.11904761904761904,0.047619047619047616,0.23809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
