日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-10,三国,11,記者特選,4,4581,吉村　誠,33,静岡,51,A2,5.7,39.25,5.32,29.55,36,12.5,63,0.0,曇り,北,3,3,6.71,5,差し,4,0.14,.  .,吉村誠,42.0,10.0,5.0,6.0,0.1276190476190476,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1377952755905512,0.23809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-03-10,三国,11,記者特選,5,4085,荻野裕介,43,東京,53,A2,5.45,32.67,4.71,28.57,58,50.0,60,0.0,曇り,北,3,3,6.75,3,差し,5,0.26,1.51.9,荻野裕介,33.0,1.0,4.0,10.0,0.2142424242424242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940384615384615,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-10,三国,11,記者特選,6,3957,大谷直弘,45,愛知,55,A2,5.49,33.61,5.5,30.56,26,0.0,58,0.0,曇り,北,3,3,6.75,4,差し,6,0.23,1.52.8,大谷直弘,50.0,2.0,2.0,12.0,0.2268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847552447552447,0.04,0.04,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-10,三国,12,カニ坊選抜,1,4055,吉田俊彦,44,兵庫,54,A1,6.86,53.28,7.2,55.36,69,0.0,72,0.0,晴,北西,3,3,6.85,1,逃げ,1,0.16,1.49.1,吉田俊彦,76.0,65.0,3.0,5.0,0.1363157894736842,64.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.1518354430379747,0.8552631578947368,0.039473684210526314,0.06578947368421052,0.8421052631578947,0.0,0.0,0.0,0.0,0.013157894736842105,0.06578947368421052,0.039473684210526314
2023-03-10,三国,12,カニ坊選抜,2,4704,河野　大,34,徳島,51,A1,6.34,49.64,5.1,34.48,48,0.0,62,0.0,晴,北西,3,3,6.78,3,逃げ,2,0.17,1.51.0,河野大,42.0,5.0,15.0,10.0,0.1502380952380952,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.15072,0.11904761904761904,0.35714285714285715,0.23809523809523808,0.0,0.5952380952380952,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-10,三国,12,カニ坊選抜,3,4434,田中辰彦,36,広島,54,A2,5.87,36.27,5.42,28.95,68,0.0,55,25.0,晴,北西,3,3,6.8,2,逃げ,4,0.27,1.49.6,田中辰彦,49.0,7.0,7.0,16.0,0.1459183673469387,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660147601476014,0.14285714285714285,0.14285714285714285,0.32653061224489793,0.0,0.0,0.061224489795918366,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2023-03-10,三国,12,カニ坊選抜,4,4056,小西英輝,44,福井,52,B1,4.44,26.14,4.74,29.31,29,0.0,30,12.5,晴,北西,3,3,6.82,6,逃げ,6,0.48,.  .,小西英輝,30.0,2.0,3.0,9.0,0.176,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587244897959183,0.06666666666666667,0.1,0.3,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-10,三国,12,カニ坊選抜,5,4467,渡邉俊介,36,愛知,50,A2,5.65,36.19,4.91,27.27,45,12.5,42,12.5,晴,北西,3,3,6.79,5,逃げ,5,0.32,.  .,渡邉俊介,44.0,0.0,9.0,7.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486507936507936,0.0,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,三国,12,カニ坊選抜,6,4161,黒柳浩孝,41,愛知,55,A2,5.71,37.11,7.45,63.64,31,0.0,35,33.33,晴,北西,3,3,6.77,4,逃げ,3,0.24,1.52.4,黒柳浩孝,33.0,3.0,2.0,9.0,0.1690909090909091,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551502145922746,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-10,常滑,1,予選,1,4058,野末智一,44,静岡,50,B1,5.26,34.92,5.78,34.78,60,45.9,29,37.64,晴,無風,0,0,6.75,1,逃げ,1,0.11,1.49.8,野末智一,42.0,17.0,12.0,5.0,0.1692857142857143,16.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,4.0,0.0,0.1730627306273062,0.40476190476190477,0.2857142857142857,0.11904761904761904,0.38095238095238093,0.0,0.0,0.0,0.0,0.19047619047619047,0.16666666666666666,0.09523809523809523
2023-03-10,常滑,1,予選,2,4486,野村　誠,36,群馬,52,A2,6.0,43.18,5.79,35.71,27,36.92,21,35.84,晴,無風,0,0,6.84,2,逃げ,2,0.11,1.51.5,野村誠,35.0,8.0,6.0,9.0,0.168,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1626576576576576,0.22857142857142856,0.17142857142857143,0.2571428571428571,0.0,0.4,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2023-03-10,常滑,1,予選,3,3569,増田　進,51,東京,52,B1,4.82,27.59,4.67,20.0,29,43.66,64,35.8,晴,無風,0,0,6.73,4,逃げ,3,0.16,1.55.0,増田進,53.0,2.0,6.0,12.0,0.1743396226415094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1802611940298507,0.03773584905660377,0.11320754716981132,0.22641509433962265,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
2023-03-10,常滑,1,予選,4,4388,是澤孝宏,37,滋賀,52,A1,6.56,48.7,6.0,34.48,23,34.85,31,33.53,晴,無風,0,0,6.82,5,逃げ,4,0.15,.  .,是澤孝宏,38.0,9.0,9.0,6.0,0.1634210526315789,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551272727272727,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.0,0.0,0.13157894736842105,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-03-10,常滑,1,予選,5,3550,都築正治,51,愛知,55,B1,4.29,25.0,6.27,49.3,39,34.85,61,33.33,晴,無風,0,0,6.69,3,逃げ,5,0.14,1.54.1,都築正治,32.0,3.0,8.0,5.0,0.2134375,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723008849557522,0.09375,0.25,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-10,常滑,1,予選,6,5220,青木　蓮,22,埼玉,50,B1,3.23,9.33,2.0,0.0,12,30.77,32,32.87,晴,無風,0,0,6.67,6,逃げ,6,0.34,.  .,青木蓮,69.0,1.0,3.0,6.0,0.1960869565217391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1808333333333333,0.014492753623188406,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,常滑,2,予選,1,3655,本橋克洋,49,群馬,55,A2,5.89,34.29,5.73,37.1,33,30.77,68,39.44,晴,北西,2,1,6.81,1,逃げ,1,0.18,1.50.9,本橋克洋,44.0,28.0,5.0,6.0,0.1779545454545454,28.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,0.1826693227091633,0.6363636363636364,0.11363636363636363,0.13636363636363635,0.6363636363636364,0.0,0.0,0.0,0.0,0.18181818181818182,0.11363636363636363,0.06818181818181818
2023-03-10,常滑,2,予選,2,4865,立具敬司,33,大阪,53,B1,4.08,23.08,5.13,37.5,37,25.37,66,28.68,晴,北西,2,1,6.76,6,逃げ,2,0.3,.  .,立具敬司,26.0,2.0,3.0,3.0,0.2353846153846154,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1953521126760563,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.2692307692307692,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-10,常滑,2,予選,3,4210,松村康太,39,福井,51,B1,4.99,25.49,5.76,34.15,26,34.38,70,31.69,晴,北西,2,1,6.78,3,逃げ,3,0.21,1.54.0,松村康太,25.0,1.0,4.0,9.0,0.1856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191056338028169,0.04,0.16,0.36,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-10,常滑,2,予選,4,3502,渡邉英児,53,静岡,52,A2,6.24,46.23,5.27,30.65,52,28.13,74,28.0,晴,北西,2,1,6.77,4,逃げ,4,0.21,1.54.8,渡邉英児,48.0,7.0,10.0,10.0,0.17,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734657039711191,0.14583333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-03-10,常滑,2,予選,5,5029,中　亮太,25,福岡,53,A1,5.5,34.29,5.13,25.0,47,45.45,46,36.36,晴,北西,2,1,6.76,2,逃げ,5,0.18,1.52.0,中亮太,36.0,4.0,8.0,7.0,0.1533333333333333,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145531914893617,0.1111111111111111,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-03-10,常滑,2,予選,6,5245,倉富大誠,21,愛知,53,B2,1.47,0.0,2.25,10.0,5,16.67,59,33.53,晴,北西,2,1,6.8,5,逃げ,6,0.2,.  .,倉富大誠,47.0,0.0,1.0,1.0,0.1929787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002884615384615,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,常滑,3,予選,1,4488,小山　勉,36,埼玉,52,A2,6.4,50.86,6.03,35.29,46,21.31,26,26.53,晴,北西,2,1,6.76,1,逃げ,1,0.06,1.49.9,小山勉,42.0,23.0,14.0,1.0,0.1533333333333333,21.0,0.0,0.0,0.0,2.0,0.0,8.0,3.0,6.0,0.0,0.1694042553191489,0.5476190476190477,0.3333333333333333,0.023809523809523808,0.5,0.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,0.14285714285714285
2023-03-10,常滑,3,予選,2,3967,鈴木茂高,43,愛知,58,B1,4.33,20.73,4.51,26.09,59,44.62,69,30.22,晴,北西,2,1,6.85,2,逃げ,2,0.12,1.51.9,鈴木茂高,46.0,1.0,12.0,13.0,0.1721739130434782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1736820083682008,0.021739130434782608,0.2608695652173913,0.2826086956521739,0.0,0.6521739130434783,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-03-10,常滑,3,予選,3,4415,下出卓矢,36,福井,56,A1,6.5,49.61,6.55,50.0,30,39.68,57,33.85,晴,北西,2,1,6.81,3,逃げ,3,0.12,1.53.1,下出卓矢,46.0,11.0,15.0,4.0,0.1456521739130434,0.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504713804713804,0.2391304347826087,0.32608695652173914,0.08695652173913043,0.0,0.0,0.043478260869565216,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2023-03-10,常滑,3,予選,4,4693,松下誉士,38,福岡,52,B1,4.29,23.08,6.0,42.86,9,30.77,60,30.68,晴,北西,2,1,6.77,6,逃げ,4,0.16,.  .,松下誉士,35.0,1.0,5.0,7.0,0.1748571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741428571428571,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-10,常滑,3,予選,5,3787,天野　誠,51,岡山,54,B1,3.87,19.74,0.0,0.0,55,43.08,72,34.48,晴,北西,2,1,6.79,5,逃げ,5,0.16,.  .,天野誠,33.0,1.0,2.0,1.0,0.196060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827135678391959,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-10,常滑,3,予選,6,3838,伊藤啓三,47,埼玉,52,A2,5.64,38.98,5.76,37.5,43,25.81,35,36.48,晴,北西,2,1,6.76,4,逃げ,6,0.16,1.54.3,伊藤啓三,36.0,0.0,3.0,9.0,0.1422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397358490566037,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,常滑,4,予選,1,5051,松本純平,27,埼玉,54,A2,6.48,49.52,4.71,31.11,44,19.7,14,42.6,晴,北西,2,1,6.76,2,まくり差し,1,0.15,1.51.5,松本純平,39.0,23.0,7.0,5.0,0.1548717948717948,23.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,0.17324200913242,0.5897435897435898,0.1794871794871795,0.1282051282051282,0.5897435897435898,0.0,0.0,0.0,0.0,0.05128205128205128,0.1794871794871795,0.1282051282051282
2023-03-10,常滑,4,予選,2,4031,飯島　誠,44,埼玉,53,B1,3.88,18.67,4.57,32.43,36,48.44,16,32.78,晴,北西,2,1,6.75,4,まくり差し,2,0.14,1.54.8,飯島誠,27.0,2.0,3.0,4.0,0.1985185185185185,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1711976047904191,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.37037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-10,常滑,4,予選,3,4262,馬場貴也,38,滋賀,54,A1,7.97,55.75,9.25,68.75,10,40.3,58,25.15,晴,北西,2,1,6.75,1,まくり差し,3,0.15,1.48.9,馬場貴也,41.0,12.0,8.0,9.0,0.1273170731707317,0.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1296715328467153,0.2926829268292683,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0
2023-03-10,常滑,4,予選,4,4241,大串重幸,38,長崎,54,B1,4.78,26.47,0.0,0.0,38,17.46,22,42.94,晴,北西,2,1,6.78,5,まくり差し,4,0.41,.  .,大串重幸,28.0,2.0,3.0,8.0,0.1739285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672881355932203,0.07142857142857142,0.10714285714285714,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-10,常滑,4,予選,5,4423,坂口貴彦,33,岡山,54,B1,4.68,29.03,0.0,0.0,4,35.94,19,38.51,晴,北西,2,1,6.71,6,まくり差し,5,0.4,.  .,坂口貴彦,37.0,1.0,5.0,7.0,0.1667567567567567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165962441314554,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-10,常滑,4,予選,6,3805,高橋英之,48,東京,52,A2,5.28,37.18,5.4,40.38,16,38.71,48,30.22,晴,北西,2,1,6.8,3,まくり差し,6,0.13,1.53.4,高橋英之,28.0,1.0,0.0,1.0,0.1314285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306701030927835,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-10,常滑,5,予選,1,5141,大澤風葵,22,群馬,51,A2,6.61,56.32,4.43,25.0,1,27.69,20,39.86,晴,西,3,2,6.73,5,抜き,1,0.09,.  .,大澤風葵,32.0,22.0,5.0,3.0,0.1471875,19.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.1467676767676767,0.6875,0.15625,0.09375,0.59375,0.0,0.03125,0.0,0.0,0.0,0.125,0.15625
2023-03-10,常滑,5,予選,2,4327,加藤　翔,39,静岡,53,B1,4.45,25.33,5.1,20.69,42,24.62,65,26.06,晴,西,3,2,6.7,4,抜き,2,0.12,1.54.1,加藤翔,36.0,5.0,7.0,9.0,0.1844444444444444,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1948223350253807,0.1388888888888889,0.19444444444444445,0.25,0.0,0.3611111111111111,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-10,常滑,5,予選,3,4973,栗原直也,30,埼玉,53,A2,5.51,38.57,4.3,25.0,34,40.0,33,29.38,晴,西,3,2,6.85,6,抜き,3,0.12,.  .,栗原直也,29.0,3.0,8.0,4.0,0.1613793103448275,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560493827160494,0.10344827586206896,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-03-10,常滑,5,予選,4,4677,片橋幸貴,34,滋賀,55,B1,6.2,48.72,3.74,17.39,58,38.81,63,38.62,晴,西,3,2,6.75,1,抜き,4,0.04,1.50.6,片橋幸貴,40.0,6.0,15.0,4.0,0.1245,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1495652173913043,0.15,0.375,0.1,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2023-03-10,常滑,5,予選,5,4211,村田　敦,39,東京,59,B1,4.29,25.0,4.31,22.92,31,30.77,24,37.04,晴,西,3,2,6.81,3,抜き,5,0.09,1.53.1,村田敦,41.0,3.0,3.0,5.0,0.1468292682926829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456692913385826,0.07317073170731707,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2023-03-10,常滑,5,予選,6,4308,河村　了,39,愛知,51,A1,6.82,51.89,6.52,46.53,49,40.85,38,33.54,晴,西,3,2,6.76,2,抜き,6,0.14,1.51.7,河村了,33.0,1.0,5.0,7.0,0.1378787878787878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498728813559321,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-10,常滑,6,予選,1,4214,林　祐介,38,岡山,54,A2,5.84,38.78,4.94,29.41,18,42.62,30,29.09,晴,西,3,2,6.78,1,逃げ,1,0.11,1.50.0,林祐介,37.0,23.0,6.0,0.0,0.1567567567567567,22.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1687922705314009,0.6216216216216216,0.16216216216216217,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.10810810810810811
2023-03-10,常滑,6,予選,2,3315,広瀬聖仁,57,愛知,55,B1,3.88,20.9,5.29,25.0,14,37.1,23,30.32,晴,西,3,2,6.81,4,逃げ,2,0.16,1.54.4,広瀬聖仁,21.0,1.0,2.0,2.0,0.1719047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2052307692307692,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.5714285714285714,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-03-10,常滑,6,予選,3,4865,立具敬司,33,大阪,53,B1,4.08,23.08,5.13,37.5,37,25.37,66,28.68,晴,西,3,2,6.75,3,逃げ,5,0.15,1.53.7,立具敬司,23.0,4.0,10.0,2.0,0.1708695652173913,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953521126760563,0.17391304347826086,0.43478260869565216,0.08695652173913043,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0
2023-03-10,常滑,6,予選,4,5086,本村　大,23,長崎,54,A2,4.82,29.85,0.0,0.0,57,18.46,53,26.43,晴,西,3,2,6.76,2,逃げ,6,0.13,1.50.7,本村大,27.0,1.0,9.0,6.0,0.1296296296296296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554696132596685,0.037037037037037035,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-10,常滑,6,予選,5,5220,青木　蓮,22,埼玉,50,B1,3.23,9.33,2.0,0.0,12,30.77,32,32.87,晴,西,3,2,6.74,5,逃げ,4,0.25,.  .,青木蓮,55.0,0.0,1.0,4.0,0.1752727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808333333333333,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,常滑,6,予選,6,3909,佐々木康,49,静岡,56,A1,6.5,46.6,6.28,46.91,45,37.84,11,29.94,晴,西,3,2,6.79,6,逃げ,3,0.15,.  .,佐々木康幸,38.0,8.0,3.0,7.0,0.12,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1190731707317073,0.21052631578947367,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2023-03-10,常滑,7,予選,1,3353,前田光昭,54,埼玉,53,B1,3.97,18.03,4.35,16.22,32,30.16,56,44.12,晴,北西,3,2,6.81,5,まくり,1,0.59,.  .,前田光昭,21.0,6.0,5.0,5.0,0.1657142857142857,5.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,1.0,0.0,0.1733812949640288,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.19047619047619047,0.38095238095238093,0.047619047619047616
2023-03-10,常滑,7,予選,2,4138,中井俊祐,42,大阪,52,B1,4.87,35.63,5.43,28.57,40,34.38,49,30.12,晴,北西,3,2,6.79,4,まくり,3,0.19,1.54.6,中井俊祐,34.0,0.0,9.0,6.0,0.1676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1485128205128205,0.0,0.2647058823529412,0.17647058823529413,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,常滑,7,予選,3,4488,小山　勉,36,埼玉,52,A2,6.4,50.86,6.03,35.29,46,21.31,26,26.53,晴,北西,3,2,6.76,2,まくり,4,0.11,1.52.1,小山勉,47.0,10.0,14.0,11.0,0.1672340425531915,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1694042553191489,0.2127659574468085,0.2978723404255319,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2023-03-10,常滑,7,予選,4,3550,都築正治,51,愛知,55,B1,4.29,25.0,6.27,49.3,39,34.85,61,33.33,晴,北西,3,2,6.62,1,まくり,5,0.04,1.50.5,都築正治,37.0,6.0,4.0,8.0,0.1608108108108108,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723008849557522,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2023-03-10,常滑,7,予選,5,5245,倉富大誠,21,愛知,53,B2,1.47,0.0,2.25,10.0,5,16.67,59,33.53,晴,北西,3,2,6.84,6,まくり,6,0.24,.  .,倉富大誠,33.0,1.0,0.0,0.0,0.2242424242424242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002884615384615,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-10,常滑,7,予選,6,3159,江口晃生,58,群馬,53,A1,7.4,63.16,7.33,58.33,2,54.17,52,37.82,晴,北西,3,2,6.82,3,まくり,2,0.22,1.52.1,江口晃生,33.0,8.0,13.0,2.0,0.1757575757575757,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539111111111111,0.24242424242424243,0.3939393939393939,0.06060606060606061,0.030303030303030304,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-10,常滑,8,予選,1,3983,須藤博倫,45,埼玉,52,A1,6.03,42.61,5.74,26.19,35,27.69,42,27.01,晴,北西,3,2,6.74,1,逃げ,1,0.13,1.50.5,須藤博倫,49.0,33.0,5.0,3.0,0.1322448979591836,30.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,0.0,0.138267716535433,0.673469387755102,0.10204081632653061,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.061224489795918366
2023-03-10,常滑,8,予選,2,3929,杢野誓良,47,愛知,52,B1,4.95,28.21,5.51,36.17,17,25.81,17,32.64,晴,北西,3,2,6.75,2,逃げ,2,0.16,1.51.9,杢野誓良,36.0,2.0,7.0,6.0,0.155,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.156798245614035,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.75,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-10,常滑,8,予選,3,3787,天野　誠,51,岡山,54,B1,3.87,19.74,0.0,0.0,55,43.08,72,34.48,晴,北西,3,2,6.79,3,逃げ,3,0.17,1.53.2,天野誠,36.0,1.0,6.0,5.0,0.1727777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827135678391959,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-10,常滑,8,予選,4,5051,松本純平,27,埼玉,54,A2,6.48,49.52,4.71,31.11,44,19.7,14,42.6,晴,北西,3,2,6.78,5,逃げ,4,0.22,.  .,松本純平,48.0,8.0,15.0,9.0,0.1810416666666666,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324200913242,0.16666666666666666,0.3125,0.1875,0.0,0.0,0.020833333333333332,0.14583333333333334,0.0,0.0,0.0,0.0
2023-03-10,常滑,8,予選,5,3965,北中元樹,43,滋賀,58,B1,6.21,47.79,6.11,37.04,7,34.38,39,40.0,晴,北西,3,2,6.8,4,逃げ,5,0.23,1.54.6,北中元樹,39.0,5.0,3.0,9.0,0.1584615384615384,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649356223175965,0.1282051282051282,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
