日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-26,福岡,10,準優勝戦,3,4544,松田大志,33,福岡,52,A1,6.98,55.06,7.27,58.06,47,36.36,167,0.0,晴,北,2,2,6.84,3,逃げ,3,0.15,1.52.2,松田大志郎,58.0,14.0,18.0,12.0,0.1743103448275862,0.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1616037735849056,0.2413793103448276,0.3103448275862069,0.20689655172413793,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2021-08-26,福岡,10,準優勝戦,4,4659,木下翔太,30,大阪,56,A1,6.56,46.09,6.91,54.55,60,27.27,170,0.0,晴,北,2,2,6.88,6,逃げ,4,0.16,.  .,木下翔太,50.0,4.0,10.0,14.0,0.1508,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.08,0.2,0.28,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2021-08-26,福岡,10,準優勝戦,5,4709,岡村将也,32,福岡,54,B1,5.1,28.7,6.4,50.0,14,30.0,164,0.0,晴,北,2,2,6.86,5,逃げ,5,0.23,.  .,岡村将也,38.0,3.0,5.0,12.0,0.1668421052631579,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650248756218905,0.07894736842105263,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-08-26,福岡,10,準優勝戦,6,3882,新田智彰,48,大阪,55,A2,5.2,34.17,3.56,18.75,71,0.0,108,40.0,晴,北,2,2,6.85,4,逃げ,6,0.18,1.54.1,新田智彰,43.0,0.0,4.0,3.0,0.2123255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178544776119403,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,福岡,11,準優勝戦,1,4427,秦　英悟,35,大阪,51,A1,7.16,54.89,7.23,57.5,57,0.0,153,0.0,晴,北,2,2,6.84,1,逃げ,1,0.13,1.50.1,秦英悟,67.0,58.0,4.0,2.0,0.1259701492537313,57.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,0.1461379310344827,0.8656716417910447,0.05970149253731343,0.029850746268656716,0.8507462686567164,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.04477611940298507
2021-08-26,福岡,11,準優勝戦,2,4175,川尻泰輔,38,埼玉,53,A2,6.33,45.08,5.14,14.29,31,27.27,159,0.0,晴,北,2,2,6.88,2,逃げ,2,0.2,1.51.9,川尻泰輔,42.0,5.0,17.0,2.0,0.1542857142857143,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1542007434944238,0.11904761904761904,0.40476190476190477,0.047619047619047616,0.0,0.6428571428571429,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-08-26,福岡,11,準優勝戦,3,4727,安部慎一,34,福岡,53,B1,3.91,17.24,4.45,23.81,32,70.0,112,50.0,晴,北,2,2,6.89,4,逃げ,3,0.21,1.53.7,安部慎一,41.0,2.0,10.0,7.0,0.1446341463414634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561979166666667,0.04878048780487805,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-26,福岡,11,準優勝戦,4,4607,鶴田勇雄,32,福岡,52,B1,5.07,27.1,5.9,41.43,23,0.0,158,0.0,晴,北,2,2,6.87,5,逃げ,4,0.23,.  .,鶴田勇雄,43.0,2.0,12.0,12.0,0.1790697674418604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878059071729957,0.046511627906976744,0.27906976744186046,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-26,福岡,11,準優勝戦,5,4514,上條嘉嗣,31,大阪,52,A2,5.73,39.85,6.32,54.55,69,0.0,151,0.0,晴,北,2,2,6.83,3,逃げ,5,0.28,1.52.8,上條嘉嗣,43.0,1.0,9.0,6.0,0.1723255813953488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817712177121771,0.023255813953488372,0.20930232558139536,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-08-26,福岡,11,準優勝戦,6,4555,富永大一,32,福岡,54,B1,4.61,24.24,4.73,23.08,44,40.0,107,36.36,晴,北,2,2,6.8,6,逃げ,6,0.34,.  .,富永大一,26.0,0.0,2.0,3.0,0.2030769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926666666666666,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,福岡,12,準優勝戦,1,4227,安達裕樹,38,三重,53,A1,5.79,38.37,7.73,81.82,41,0.0,173,0.0,晴,北,2,2,6.83,2,まくり,1,0.18,1.50.4,安達裕樹,36.0,30.0,2.0,0.0,0.1491666666666666,29.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.1712,0.8333333333333334,0.05555555555555555,0.0,0.8055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555
2021-08-26,福岡,12,準優勝戦,2,4391,松田祐季,35,福井,52,A2,6.41,47.87,7.59,72.73,27,28.57,101,0.0,晴,北,2,2,6.88,1,まくり,2,0.18,1.49.4,松田祐季,36.0,8.0,13.0,7.0,0.1638888888888889,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1633480176211453,0.2222222222222222,0.3611111111111111,0.19444444444444445,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-08-26,福岡,12,準優勝戦,3,4123,細川裕子,39,愛知,46,A1,7.06,54.23,6.08,58.33,25,0.0,150,0.0,晴,北,2,2,6.89,3,まくり,3,0.16,1.52.5,細川裕子,54.0,7.0,10.0,19.0,0.1807407407407407,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1812456747404844,0.12962962962962962,0.18518518518518517,0.35185185185185186,0.0,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2021-08-26,福岡,12,準優勝戦,4,4958,溝口海義,26,福岡,56,B1,5.63,33.0,5.18,24.44,56,0.0,145,0.0,晴,北,2,2,6.87,5,まくり,4,0.13,.  .,溝口海義也,44.0,3.0,8.0,15.0,0.145,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686307053941908,0.06818181818181818,0.18181818181818182,0.3409090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2021-08-26,福岡,12,準優勝戦,5,3838,伊藤啓三,46,埼玉,53,A2,5.88,43.01,6.29,57.14,75,0.0,109,60.0,晴,北,2,2,6.84,4,まくり,5,0.12,1.54.0,伊藤啓三,38.0,6.0,6.0,7.0,0.1521052631578947,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496330275229357,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2021-08-26,福岡,12,準優勝戦,6,3300,川崎智幸,54,岡山,52,A1,5.86,39.39,6.08,25.0,70,0.0,166,0.0,晴,北,2,2,6.88,6,まくり,6,0.12,.  .,川崎智幸,39.0,1.0,5.0,13.0,0.1441025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441095890410959,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-26,芦屋,1,予選,1,4372,原田佑実,34,大阪,47,A2,5.52,34.21,4.4,30.0,55,41.94,22,45.35,雨,南西,2,2,6.84,1,逃げ,1,0.02,1.48.5,原田佑実,44.0,20.0,9.0,8.0,0.1681818181818181,19.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,3.0,0.0,0.1591983122362869,0.45454545454545453,0.20454545454545456,0.18181818181818182,0.4318181818181818,0.0,0.0,0.0,0.0,0.11363636363636363,0.29545454545454547,0.06818181818181818
2021-08-26,芦屋,1,予選,2,4781,西舘果里,34,東京,52,B1,4.5,20.93,4.44,11.11,3,19.64,26,44.21,雨,南西,2,2,6.86,4,逃げ,2,0.05,1.54.1,西舘果里,26.0,3.0,4.0,8.0,0.1915384615384615,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1601418439716312,0.11538461538461539,0.15384615384615385,0.3076923076923077,0.0,0.4230769230769231,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,1,予選,3,4923,末武里奈,29,山口,48,B2,2.74,11.11,2.0,0.0,47,25.86,75,39.77,雨,南西,2,2,6.82,3,逃げ,3,0.09,1.52.8,末武里奈子,13.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887341772151898,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,1,予選,4,5108,柴田愛梨,22,群馬,48,B1,1.98,3.49,0.0,0.0,26,28.3,15,41.38,雨,南西,2,2,6.87,5,逃げ,4,0.17,.  .,柴田愛梨,46.0,0.0,3.0,0.0,0.2415217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271710526315789,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,1,予選,5,4224,大橋栄里,39,福岡,47,B1,5.08,31.82,4.44,25.42,34,34.0,73,32.94,雨,南西,2,2,6.86,2,逃げ,5,0.11,1.50.4,大橋栄里佳,40.0,1.0,3.0,9.0,0.1755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848858447488584,0.025,0.075,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-26,芦屋,1,予選,6,5200,筒井美琴,19,福岡,50,B2,1.14,0.0,1.11,0.0,6,38.18,44,38.1,雨,南西,2,2,6.88,6,逃げ,6,0.25,.  .,筒井美琴,28.0,0.0,0.0,0.0,0.1910714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,2,予選,1,4289,落合直子,36,大阪,45,A2,5.58,38.98,5.11,31.58,64,25.81,11,35.44,雨,南西,2,2,6.8,1,逃げ,1,0.08,1.49.1,落合直子,25.0,16.0,7.0,0.0,0.1456,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.1597727272727272,0.64,0.28,0.0,0.64,0.0,0.0,0.0,0.0,0.12,0.08,0.08
2021-08-26,芦屋,2,予選,2,4764,小池礼乃,31,福岡,46,B1,4.45,24.0,4.52,22.22,33,37.25,60,25.33,雨,南西,2,2,6.75,2,逃げ,2,0.09,1.51.0,小池礼乃,36.0,2.0,3.0,9.0,0.2072222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1830569948186528,0.05555555555555555,0.08333333333333333,0.25,0.0,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,2,予選,3,4891,寺島美里,31,東京,46,B1,4.31,20.21,0.0,0.0,59,38.71,36,31.17,雨,南西,2,2,6.78,5,逃げ,3,0.17,.  .,寺島美里,40.0,3.0,6.0,5.0,0.155,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698029556650246,0.075,0.15,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-08-26,芦屋,2,予選,4,3435,寺田千恵,52,岡山,45,A1,6.82,47.89,6.46,35.14,50,48.28,43,31.33,雨,南西,2,2,6.8,4,逃げ,4,0.13,1.53.1,寺田千恵,39.0,7.0,5.0,11.0,0.1502564102564102,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571535580524344,0.1794871794871795,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-08-26,芦屋,2,予選,5,4984,森下愛梨,24,静岡,52,B1,4.49,25.44,3.8,0.0,12,30.36,56,39.19,雨,南西,2,2,6.85,3,逃げ,5,0.11,1.51.9,森下愛梨,32.0,1.0,4.0,4.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2151020408163265,0.03125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,2,予選,6,5165,小林愛実,21,岡山,46,B2,1.52,0.0,0.0,0.0,15,30.36,20,27.4,雨,南西,2,2,6.88,6,逃げ,6,0.16,.  .,小林愛実,81.0,0.0,0.0,3.0,0.2348148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202941176470588,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,3,予選,1,4017,向井美鈴,41,山口,45,A2,5.48,36.7,5.92,41.67,65,32.76,41,31.25,曇り,南西,2,2,6.93,3,まくり,1,0.17,1.51.9,向井美鈴,53.0,29.0,9.0,4.0,0.1616981132075471,27.0,0.0,0.0,0.0,2.0,0.0,11.0,6.0,5.0,0.0,0.1695967741935484,0.5471698113207547,0.16981132075471697,0.07547169811320754,0.5094339622641509,0.0,0.0,0.0,0.0,0.20754716981132076,0.11320754716981132,0.09433962264150944
2021-08-26,芦屋,3,予選,2,4878,西岡育未,26,徳島,46,B1,4.25,17.58,4.44,11.11,20,20.37,54,36.05,曇り,南西,2,2,6.89,6,まくり,2,0.26,.  .,西岡育未,41.0,3.0,6.0,7.0,0.1817073170731707,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1770935960591133,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.0,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-08-26,芦屋,3,予選,3,4804,高田ひか,27,三重,46,A2,7.24,59.15,6.89,51.43,22,60.0,16,48.81,曇り,南西,2,2,6.66,1,まくり,3,0.19,1.49.0,高田ひかる,35.0,11.0,6.0,8.0,0.1925714285714286,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1848165137614678,0.3142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0
2021-08-26,芦屋,3,予選,4,4853,前原　哉,26,岡山,46,B1,4.62,20.75,2.67,0.0,49,20.0,53,38.67,曇り,南西,2,2,6.89,2,まくり,4,0.19,1.50.4,前原哉,34.0,1.0,4.0,8.0,0.2011764705882353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915981735159817,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,3,予選,5,4791,黒澤めぐ,31,東京,48,B1,5.25,22.08,0.0,0.0,48,26.0,33,40.54,曇り,南西,2,2,6.87,4,まくり,5,0.11,1.52.9,黒澤めぐみ,30.0,1.0,3.0,12.0,0.1646666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779234972677595,0.03333333333333333,0.1,0.4,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-26,芦屋,3,予選,6,5153,佐藤ほの,25,東京,46,B2,1.41,0.0,0.0,0.0,18,25.45,45,38.82,曇り,南西,2,2,6.87,5,まくり,6,0.09,.  .,佐藤ほのか,78.0,0.0,0.0,1.0,0.1688461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672222222222222,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,4,予選,1,4208,三浦永理,38,静岡,47,A1,6.69,51.5,3.63,12.5,60,42.11,48,29.63,曇り,南西,2,2,6.81,1,逃げ,1,0.21,1.48.1,三浦永理,66.0,45.0,14.0,2.0,0.1683333333333333,41.0,0.0,0.0,0.0,4.0,0.0,5.0,9.0,5.0,0.0,0.1604938271604938,0.6818181818181818,0.21212121212121213,0.030303030303030304,0.6212121212121212,0.0,0.0,0.0,0.0,0.07575757575757576,0.13636363636363635,0.07575757575757576
2021-08-26,芦屋,4,予選,2,4849,森田太陽,26,滋賀,45,B2,3.81,15.38,0.0,0.0,53,42.37,29,28.38,曇り,南西,2,2,6.85,4,逃げ,2,0.21,1.53.1,森田太陽,9.0,0.0,0.0,3.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1934482758620689,0.0,0.0,0.3333333333333333,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,4,予選,3,4714,喜多須杏,30,徳島,47,B1,4.94,27.14,4.34,13.79,41,30.36,40,35.63,曇り,南西,2,2,6.88,3,逃げ,3,0.14,1.52.1,喜多須杏奈,28.0,1.0,5.0,7.0,0.1632142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707894736842105,0.03571428571428571,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-08-26,芦屋,4,予選,4,4900,中田夕貴,28,埼玉,47,A2,5.67,43.06,6.1,40.0,42,45.45,38,28.75,曇り,南西,2,2,6.74,2,逃げ,4,0.14,1.49.1,中田夕貴,39.0,4.0,7.0,9.0,0.1633333333333333,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.171375,0.10256410256410256,0.1794871794871795,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-26,芦屋,4,予選,5,5117,冨名腰桃,21,福岡,43,B1,2.56,4.12,1.39,0.0,10,45.1,64,27.85,曇り,南西,2,2,6.79,5,逃げ,5,0.13,.  .,冨名腰桃奈,62.0,0.0,3.0,4.0,0.1696774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893854748603352,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,4,予選,6,4987,島倉　都,24,群馬,49,B1,3.43,12.16,0.0,0.0,56,30.91,39,25.97,曇り,南西,2,2,6.86,6,逃げ,6,0.14,.  .,島倉都,23.0,0.0,0.0,4.0,0.1821739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178125,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,5,予選,1,4720,西澤日花,27,長崎,45,B2,4.23,20.0,4.28,10.34,27,24.53,18,24.36,曇り,南,2,2,6.87,1,逃げ,1,0.15,1.49.3,西澤日花里,13.0,3.0,3.0,1.0,0.1623076923076923,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.1740869565217391,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,0.0
2021-08-26,芦屋,5,予選,2,4183,宇野弥生,35,愛知,47,A1,6.71,54.68,6.94,58.33,23,26.92,37,30.34,曇り,南,2,2,6.86,3,逃げ,2,0.09,1.51.0,宇野弥生,47.0,11.0,12.0,9.0,0.1293617021276595,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1315985130111524,0.23404255319148937,0.2553191489361702,0.19148936170212766,0.0,0.46808510638297873,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2021-08-26,芦屋,5,予選,3,4781,西舘果里,34,東京,52,B1,4.5,20.93,4.44,11.11,3,19.64,26,44.21,曇り,南,2,2,6.87,4,逃げ,3,0.1,1.54.3,西舘果里,29.0,3.0,4.0,4.0,0.1544827586206896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601418439716312,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-08-26,芦屋,5,予選,4,3188,日高逸子,59,福岡,45,B2,5.53,34.0,6.14,42.03,62,42.37,61,37.65,曇り,南,2,2,6.85,5,逃げ,4,0.11,.  .,日高逸子,18.0,0.0,5.0,3.0,0.1561111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737007874015748,0.0,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,5,予選,5,5140,吉田彩乃,20,静岡,50,B2,1.64,1.79,0.0,0.0,63,26.09,13,31.71,曇り,南,2,2,6.92,6,逃げ,6,0.32,.  .,吉田彩乃,40.0,0.0,0.0,2.0,0.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005825242718446,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,5,予選,6,4304,藤崎小百,38,福岡,48,A2,5.5,34.29,5.01,30.38,30,48.08,65,24.0,曇り,南,2,2,6.88,2,逃げ,5,0.14,1.50.1,藤崎小百合,34.0,0.0,5.0,3.0,0.1388235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429333333333333,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,6,予選,1,4317,木村紗友,37,静岡,47,B1,3.9,20.78,5.0,22.22,44,39.29,21,35.62,曇り,南東,2,2,6.86,3,まくり,1,0.22,1.52.5,木村紗友希,19.0,3.0,2.0,3.0,0.171578947368421,3.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.177,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.3157894736842105,0.3684210526315789,0.10526315789473684
2021-08-26,芦屋,6,予選,2,4885,大山千広,25,福岡,46,A1,6.43,44.6,6.37,44.34,25,33.93,27,37.04,曇り,南東,2,2,6.77,1,まくり,2,0.15,1.48.4,大山千広,28.0,7.0,1.0,13.0,0.1478571428571428,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1517511520737327,0.25,0.03571428571428571,0.4642857142857143,0.0,0.4642857142857143,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2021-08-26,芦屋,6,予選,3,5108,柴田愛梨,22,群馬,48,B1,1.98,3.49,0.0,0.0,26,28.3,15,41.38,曇り,南東,2,2,6.89,2,まくり,3,0.25,1.50.7,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,6,予選,4,4984,森下愛梨,24,静岡,52,B1,4.49,25.44,3.8,0.0,12,30.36,56,39.19,曇り,南東,2,2,6.86,4,まくり,4,0.27,1.53.4,森下愛梨,32.0,2.0,3.0,4.0,0.2146875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151020408163265,0.0625,0.09375,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-08-26,芦屋,6,予選,5,4941,孫崎百世,32,滋賀,45,B1,5.19,31.75,3.47,6.67,29,25.0,32,30.67,曇り,南東,2,2,6.82,5,まくり,5,0.29,.  .,孫崎百世,25.0,2.0,1.0,6.0,0.1964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2051633986928104,0.08,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,6,予選,6,3871,池田紫乃,45,長崎,44,B1,5.28,36.73,4.8,31.82,1,33.93,19,35.29,曇り,南東,2,2,6.8,6,まくり,6,0.33,.  .,池田紫乃,31.0,1.0,1.0,3.0,0.2306451612903226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,7,予選,2,4536,喜井つか,31,岡山,46,B2,4.36,28.21,0.0,0.0,14,42.11,12,27.71,曇り,南東,2,2,6.78,1,抜き,2,0.08,1.56.1,喜井つかさ,6.0,0.0,2.0,1.0,0.1583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19675,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,7,予選,4,4878,西岡育未,26,徳島,46,B1,4.25,17.58,4.44,11.11,20,20.37,54,36.05,曇り,南東,2,2,6.8,2,抜き,4,0.12,1.58.8,西岡育未,35.0,2.0,2.0,9.0,0.1728571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770935960591133,0.05714285714285714,0.05714285714285714,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-26,芦屋,7,予選,5,5200,筒井美琴,19,福岡,50,B2,1.14,0.0,1.11,0.0,6,38.18,44,38.1,曇り,南東,2,2,6.87,3,抜き,5,0.17,2.02.0,筒井美琴,15.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,7,予選,6,4891,寺島美里,31,東京,46,B1,4.31,20.21,0.0,0.0,59,38.71,36,31.17,曇り,南東,2,2,6.8,4,抜き,6,0.09,2.03.6,寺島美里,27.0,1.0,2.0,4.0,0.1977777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698029556650246,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-26,芦屋,8,予選,1,4791,黒澤めぐ,31,東京,48,B1,5.25,22.08,0.0,0.0,48,26.0,33,40.54,曇り,南,1,1,6.83,2,抜き,1,0.01,1.49.7,黒澤めぐみ,28.0,10.0,3.0,6.0,0.1785714285714285,10.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,0.1779234972677595,0.35714285714285715,0.10714285714285714,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.39285714285714285,0.03571428571428571
