日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-23,児島,7,一般,4,4878,西岡育未,28,徳島,46,B1,5.04,27.47,4.53,13.33,33,20.0,19,33.33,曇り,北,4,3,6.91,4,差し,4,0.11,1.53.1,西岡育未,31.0,2.0,1.0,9.0,0.1958064516129032,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2004265402843602,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-23,児島,7,一般,5,4088,野田祥子,42,長崎,47,B1,3.98,18.75,4.65,25.81,72,0.0,15,40.34,曇り,北,4,3,6.87,6,差し,5,0.17,.  .,野田祥子,31.0,0.0,3.0,3.0,0.2232258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964245810055866,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,児島,7,一般,6,4373,若狭奈美,34,岡山,47,A2,5.45,32.41,5.95,41.82,49,25.0,31,33.77,曇り,北,4,3,6.78,5,差し,6,0.15,.  .,若狭奈美子,31.0,0.0,4.0,8.0,0.1841935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847272727272727,0.0,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,児島,8,一般,1,3731,高濱芳久,49,広島,53,A2,4.9,30.39,4.94,30.65,58,0.0,30,32.08,曇り,北西,2,3,6.89,4,抜き,1,0.22,1.53.0,高濱芳久,47.0,26.0,6.0,3.0,0.1821276595744681,23.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,7.0,0.0,0.1820233463035019,0.5531914893617021,0.1276595744680851,0.06382978723404255,0.48936170212765956,0.0,0.0,0.0,0.0,0.10638297872340426,0.1702127659574468,0.14893617021276595
2023-01-23,児島,8,一般,2,5093,浦野　海,20,福岡,53,B1,4.58,24.51,2.95,9.52,65,0.0,75,33.54,曇り,北西,2,3,6.84,1,抜き,2,0.2,1.49.0,浦野海,37.0,2.0,4.0,4.0,0.1894594594594594,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1953645833333333,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-01-23,児島,8,一般,3,4563,齋藤真之,35,岡山,53,B1,4.29,18.29,4.58,25.4,71,0.0,74,38.84,曇り,北西,2,3,6.9,5,抜き,3,0.18,.  .,齋藤真之,33.0,1.0,4.0,6.0,0.1493939393939393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715568862275449,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-23,児島,8,一般,4,4511,中岡健人,33,香川,58,B1,3.99,18.09,4.36,22.73,11,33.33,53,35.03,曇り,北西,2,3,6.97,2,抜き,4,0.17,1.50.8,中岡健人,38.0,0.0,4.0,10.0,0.1560526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708558558558558,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,児島,8,一般,5,5208,屋良龍紀,25,長崎,51,B1,2.33,5.33,3.14,0.0,35,37.5,25,30.12,曇り,北西,2,3,6.8,6,抜き,5,0.17,.  .,屋良龍紀,50.0,2.0,0.0,0.0,0.1766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706293706293706,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2023-01-23,児島,8,一般,6,4558,宮野　仁,32,岡山,55,A2,5.29,33.82,4.81,29.59,56,0.0,46,36.56,曇り,北西,2,3,6.88,3,抜き,6,0.21,1.51.5,宮野仁,26.0,1.0,0.0,9.0,0.1823076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548571428571428,0.038461538461538464,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-23,児島,9,これしか９じ,1,3501,川上昇平,53,長崎,56,B1,4.75,28.3,5.5,45.45,63,0.0,58,33.33,曇り,南西,1,1,6.77,1,逃げ,1,0.15,1.48.9,川上昇平,36.0,21.0,9.0,3.0,0.1463888888888889,21.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.1487136929460581,0.5833333333333334,0.25,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.05555555555555555
2023-01-23,児島,9,これしか９じ,2,3965,北中元樹,43,滋賀,58,B1,5.54,36.64,6.13,43.33,61,0.0,24,36.73,曇り,南西,1,1,6.98,6,逃げ,2,0.16,.  .,北中元樹,39.0,6.0,8.0,10.0,0.1471794871794871,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1651555555555555,0.15384615384615385,0.20512820512820512,0.2564102564102564,0.0,0.5897435897435898,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-01-23,児島,9,これしか９じ,3,3582,吉川昭男,49,滋賀,53,A1,6.17,44.95,6.6,53.33,47,44.44,32,40.18,曇り,南西,1,1,6.76,2,逃げ,3,0.11,1.50.1,吉川昭男,54.0,12.0,12.0,13.0,0.1614814814814815,0.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1564788732394366,0.2222222222222222,0.2222222222222222,0.24074074074074073,0.0,0.0,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0
2023-01-23,児島,9,これしか９じ,4,4220,深川和仁,41,香川,55,B1,5.75,37.96,6.0,50.0,16,12.5,63,39.71,曇り,南西,1,1,6.82,3,逃げ,4,0.12,1.51.7,深川和仁,34.0,5.0,5.0,5.0,0.1320588235294117,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513333333333333,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2023-01-23,児島,9,これしか９じ,5,4248,岡本　大,40,長崎,54,B1,4.52,24.27,4.16,20.0,70,0.0,51,23.08,曇り,南西,1,1,6.86,4,逃げ,5,0.13,1.53.1,岡本大,44.0,1.0,5.0,5.0,0.1831818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706639004149377,0.022727272727272728,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2023-01-23,児島,9,これしか９じ,6,4343,村岡　賢,38,広島,53,A2,4.77,29.47,4.68,21.05,26,0.0,45,32.5,曇り,南西,1,1,6.81,5,逃げ,6,0.15,.  .,村岡賢,33.0,0.0,1.0,5.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857847533632287,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,児島,10,選抜戦,1,3541,三嶌誠司,54,香川,54,A2,6.02,37.1,6.44,42.62,28,37.5,29,30.38,曇り,南西,2,1,6.78,1,逃げ,1,0.21,1.48.7,三嶌誠司,58.0,34.0,14.0,3.0,0.1505172413793103,31.0,0.0,0.0,0.0,3.0,0.0,5.0,11.0,7.0,0.0,0.1479166666666667,0.5862068965517241,0.2413793103448276,0.05172413793103448,0.5344827586206896,0.0,0.0,0.0,0.0,0.08620689655172414,0.1896551724137931,0.1206896551724138
2023-01-23,児島,10,選抜戦,2,3743,林　美憲,48,徳島,51,A1,7.1,59.44,7.33,65.0,68,0.0,72,34.74,曇り,南西,2,1,6.75,3,逃げ,2,0.2,1.51.5,林美憲,53.0,7.0,15.0,13.0,0.140754716981132,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1382758620689655,0.1320754716981132,0.2830188679245283,0.24528301886792453,0.0,0.5849056603773585,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0,0.0
2023-01-23,児島,10,選抜戦,3,4373,若狭奈美,34,岡山,47,A2,5.45,32.41,5.95,41.82,49,25.0,31,33.77,曇り,南西,2,1,6.59,2,逃げ,3,0.28,1.49.7,若狭奈美子,41.0,7.0,10.0,7.0,0.1695121951219512,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847272727272727,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2023-01-23,児島,10,選抜戦,4,4821,妻鳥晋也,31,香川,56,B1,5.17,31.33,6.39,38.89,69,0.0,38,40.17,曇り,南西,2,1,6.72,4,逃げ,4,0.3,1.53.5,妻鳥晋也,29.0,3.0,8.0,3.0,0.2003448275862069,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.199081081081081,0.10344827586206896,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-23,児島,10,選抜戦,5,3615,横田　茂,49,広島,51,B1,4.68,29.31,5.62,37.7,22,30.0,62,30.43,曇り,南西,2,1,6.75,5,逃げ,5,0.21,.  .,横田茂,42.0,1.0,3.0,2.0,0.1759523809523809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620253164556962,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-23,児島,10,選抜戦,6,3712,淺香文武,48,三重,55,B1,4.55,22.35,0.0,0.0,44,0.0,57,32.93,曇り,南西,2,1,6.77,6,逃げ,6,0.22,.  .,淺香文武,25.0,0.0,1.0,2.0,0.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738011695906432,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,児島,11,選抜戦,1,4842,山下昂大,30,岡山,54,A2,5.52,37.17,4.89,23.53,40,12.5,21,33.5,曇り,南西,1,1,6.78,1,逃げ,1,0.14,1.48.5,山下昂大,38.0,19.0,10.0,4.0,0.1357894736842105,17.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,4.0,0.0,0.1499186991869918,0.5,0.2631578947368421,0.10526315789473684,0.4473684210526316,0.0,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,0.10526315789473684
2023-01-23,児島,11,選抜戦,2,4419,原加央理,35,埼玉,46,B1,5.28,35.23,4.24,23.53,53,25.0,66,29.45,曇り,南西,1,1,6.7,4,逃げ,2,0.23,1.50.9,原加央理,30.0,2.0,8.0,9.0,0.1426666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1567934782608695,0.06666666666666667,0.26666666666666666,0.3,0.0,0.6,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-23,児島,11,選抜戦,3,3566,川添英正,52,福岡,51,B1,5.04,29.2,5.2,30.0,57,0.0,71,34.35,曇り,南西,1,1,6.75,6,逃げ,3,0.31,.  .,川添英正,43.0,2.0,8.0,12.0,0.1872093023255814,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1964905660377358,0.046511627906976744,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-23,児島,11,選抜戦,4,4936,戸敷晃美,26,福岡,47,A2,5.34,39.02,4.75,12.5,21,0.0,17,33.93,曇り,南西,1,1,6.82,3,逃げ,4,0.19,1.50.7,戸敷晃美,23.0,2.0,6.0,2.0,0.1678260869565217,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.08695652173913043,0.2608695652173913,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-23,児島,11,選抜戦,5,4640,山ノ内雅,31,福岡,54,A2,5.84,36.89,5.63,46.67,60,0.0,56,33.33,曇り,南西,1,1,6.78,5,逃げ,5,0.2,.  .,山ノ内雅人,37.0,3.0,4.0,7.0,0.1413513513513513,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455066079295154,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-01-23,児島,11,選抜戦,6,4020,川上清人,42,香川,64,B1,3.22,14.29,4.46,30.16,20,25.0,18,31.65,曇り,南西,1,1,6.72,2,逃げ,6,0.15,1.50.0,川上清人,28.0,0.0,0.0,0.0,0.2353571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,児島,12,優勝戦,1,4066,東本勝利,43,三重,53,A1,6.26,47.66,5.6,30.0,32,11.11,68,32.61,曇り,南西,1,1,6.68,2,差し,1,0.14,1.48.1,東本勝利,57.0,42.0,5.0,4.0,0.1242105263157894,38.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,0.0,0.152984496124031,0.7368421052631579,0.08771929824561403,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.07017543859649122
2023-01-23,児島,12,優勝戦,2,4497,桑原　悠,35,長崎,50,A1,5.52,42.86,5.95,31.58,29,25.0,43,39.74,曇り,南西,1,1,6.75,1,差し,2,0.13,1.47.0,桑原悠,33.0,7.0,11.0,3.0,0.1345454545454545,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.143010752688172,0.21212121212121213,0.3333333333333333,0.09090909090909091,0.0,0.6363636363636364,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2023-01-23,児島,12,優勝戦,3,4410,井上大輔,36,岡山,52,A2,5.31,30.83,6.01,41.73,46,0.0,65,30.0,曇り,南西,1,1,6.68,4,差し,3,0.12,1.51.7,井上大輔,45.0,6.0,6.0,5.0,0.1788888888888889,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693574297188755,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2023-01-23,児島,12,優勝戦,4,4546,浜田亜理,34,埼玉,47,A1,6.05,40.98,6.77,51.61,59,0.0,47,33.53,曇り,南西,1,1,6.67,3,差し,4,0.18,1.50.1,浜田亜理沙,50.0,9.0,17.0,8.0,0.1654,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1714444444444444,0.18,0.34,0.16,0.0,0.0,0.06,0.04,0.04,0.0,0.0,0.0
2023-01-23,児島,12,優勝戦,5,3777,樋口　亮,47,長崎,51,A2,5.37,35.34,6.24,42.37,62,0.0,14,38.84,曇り,南西,1,1,6.67,6,差し,5,0.21,.  .,樋口亮,43.0,1.0,7.0,11.0,0.1951162790697674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760377358490566,0.023255813953488372,0.16279069767441862,0.2558139534883721,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-23,児島,12,優勝戦,6,4069,山本修一,42,岡山,53,A1,6.36,46.9,6.89,52.03,54,0.0,35,31.82,曇り,南西,1,1,6.75,5,差し,6,0.29,.  .,山本修一,43.0,1.0,11.0,8.0,0.1690697674418604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470979020979021,0.023255813953488372,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-23,尼崎,1,朝からセンプ,1,4094,中島真二,41,福岡,53,B1,4.13,22.83,4.42,26.32,36,45.14,43,37.43,曇り,北東,2,0,6.76,1,逃げ,1,0.13,1.48.7,中島真二,24.0,8.0,6.0,4.0,0.17875,8.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.1896825396825397,0.3333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.08333333333333333
2023-01-23,尼崎,1,朝からセンプ,2,4656,大崎　翔,35,兵庫,59,B1,4.77,23.73,5.0,31.67,47,27.33,45,33.92,曇り,北東,2,0,6.91,4,逃げ,2,0.15,1.52.9,大崎翔,42.0,6.0,4.0,10.0,0.1352380952380952,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.133765690376569,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.0,0.47619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-01-23,尼崎,1,朝からセンプ,3,3708,岡部貴司,48,岡山,56,B1,5.26,30.43,5.09,36.36,1,40.91,50,30.06,曇り,北東,2,0,6.91,3,逃げ,3,0.2,1.52.6,岡部貴司,44.0,6.0,8.0,5.0,0.175,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761776061776062,0.13636363636363635,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-01-23,尼崎,1,朝からセンプ,4,3963,原田秀弥,43,大阪,56,A2,5.39,33.01,6.33,22.22,60,39.66,23,35.37,曇り,北東,2,0,6.89,2,逃げ,5,0.02,1.50.6,原田秀弥,38.0,2.0,4.0,7.0,0.1636842105263158,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169322033898305,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-23,尼崎,1,朝からセンプ,5,4989,石原　翼,25,静岡,51,B1,5.37,40.0,5.15,25.0,40,25.0,58,30.77,曇り,北東,2,0,6.86,6,逃げ,4,0.01,1.54.2,石原翼,38.0,3.0,4.0,4.0,0.1636842105263158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1472602739726027,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-23,尼崎,1,朝からセンプ,6,4268,和合俊介,37,福岡,59,B1,4.17,18.42,5.4,50.0,54,39.11,75,25.29,曇り,北東,2,0,6.92,5,逃げ,6,0.1,1.54.0,和合俊介,19.0,0.0,1.0,1.0,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755029585798816,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,尼崎,2,予選,1,3986,沖島広和,44,福岡,57,A2,5.7,34.94,6.43,51.43,57,29.89,74,32.54,曇り,北東,2,0,6.83,3,まくり,1,0.17,1.52.2,沖島広和,49.0,37.0,5.0,3.0,0.1461224489795918,35.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,0.1626818181818181,0.7551020408163265,0.10204081632653061,0.061224489795918366,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673
2023-01-23,尼崎,2,予選,2,3581,加木　郁,50,山口,52,B1,4.72,23.68,5.13,20.0,9,32.39,18,33.13,曇り,北東,2,0,6.87,4,まくり,2,0.22,1.53.1,加木郁,31.0,2.0,7.0,7.0,0.1858064516129032,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.193463687150838,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.5483870967741935,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-01-23,尼崎,2,予選,3,3543,福田雅一,54,香川,55,B1,5.49,34.57,6.52,45.16,13,41.57,36,22.02,曇り,北東,2,0,6.84,1,まくり,4,0.05,1.48.2,福田雅一,36.0,3.0,10.0,4.0,0.1558333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544554455445544,0.08333333333333333,0.2777777777777778,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-23,尼崎,2,予選,4,4039,村上功祐,44,大阪,58,A2,5.45,37.62,6.63,47.5,2,41.71,34,35.71,曇り,北東,2,0,6.86,2,まくり,5,0.03,1.50.3,村上功祐,40.0,9.0,7.0,10.0,0.12325,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444399999999999,0.225,0.175,0.25,0.0,0.0,0.0,0.175,0.05,0.0,0.0,0.0
2023-01-23,尼崎,2,予選,5,3212,亀本勇樹,60,広島,58,B1,4.92,28.95,4.59,29.63,46,25.57,71,33.53,曇り,北東,2,0,6.96,6,まくり,3,0.17,1.54.9,亀本勇樹,33.0,0.0,7.0,7.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185868544600939,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,尼崎,2,予選,6,4012,中村有裕,43,滋賀,54,B2,5.58,33.87,5.26,35.29,56,40.33,60,38.51,曇り,北東,2,0,6.83,5,まくり,6,0.03,1.53.8,中村有裕,20.0,0.0,4.0,4.0,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421875,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,尼崎,3,予選,1,3553,平池仁志,51,香川,54,B1,4.46,19.63,4.79,21.43,58,36.31,52,41.98,曇り,東,3,0,6.9,4,差し,1,0.21,1.52.0,平池仁志,32.0,6.0,7.0,5.0,0.161875,6.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,6.0,0.0,0.1853813559322034,0.1875,0.21875,0.15625,0.1875,0.0,0.0,0.0,0.0,0.3125,0.21875,0.1875
2023-01-23,尼崎,3,予選,2,4111,奥田　誠,42,広島,57,A2,5.21,28.07,5.0,34.29,15,40.78,29,37.28,曇り,東,3,0,6.91,3,差し,2,0.23,1.51.5,奥田誠,37.0,4.0,10.0,6.0,0.1637837837837838,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.2008558558558558,0.10810810810810811,0.2702702702702703,0.16216216216216217,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-01-23,尼崎,3,予選,3,3070,山室展弘,61,岡山,51,A2,6.3,50.68,5.39,35.71,30,30.73,14,34.91,曇り,東,3,0,6.88,2,差し,3,0.21,1.50.6,山室展弘,26.0,5.0,4.0,5.0,0.1542307692307692,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523863636363636,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0
2023-01-23,尼崎,3,予選,4,3612,馬袋義則,50,兵庫,52,A1,6.64,52.41,6.17,48.21,7,34.29,16,27.65,曇り,東,3,0,6.94,1,差し,4,0.18,1.49.0,馬袋義則,55.0,3.0,12.0,14.0,0.1478181818181818,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544366197183098,0.05454545454545454,0.21818181818181817,0.2545454545454545,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0
2023-01-23,尼崎,3,予選,5,4393,田中孝明,36,福岡,57,B1,5.57,37.5,4.93,20.0,6,24.28,54,29.68,曇り,東,3,0,6.88,5,差し,5,0.19,1.54.5,田中孝明,30.0,0.0,1.0,8.0,0.2006666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896019900497512,0.0,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,尼崎,3,予選,6,5249,三木晴斗,20,徳島,53,B2,1.57,0.0,1.14,0.0,29,32.95,20,33.14,曇り,東,3,0,6.92,6,差し,6,0.17,1.55.8,三木晴斗,60.0,0.0,0.0,1.0,0.1948333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907446808510638,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,尼崎,4,予選,1,4631,新井英孝,35,大阪,52,B1,4.04,19.75,3.96,20.0,11,26.47,73,37.28,曇り,北東,2,0,6.87,1,逃げ,1,0.17,1.49.3,新井英孝,17.0,7.0,2.0,1.0,0.128235294117647,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.1798561151079136,0.4117647058823529,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413
2023-01-23,尼崎,4,予選,2,3282,池本輝明,55,広島,51,A2,5.11,28.16,4.81,22.22,28,34.27,22,34.57,曇り,北東,2,0,6.9,3,逃げ,2,0.19,1.52.0,池本輝明,39.0,5.0,9.0,8.0,0.2051282051282051,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1934070796460177,0.1282051282051282,0.23076923076923078,0.20512820512820512,0.02564102564102564,0.5384615384615384,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2023-01-23,尼崎,4,予選,3,3904,森　貴洋,45,大阪,56,A2,6.19,40.83,6.69,46.15,17,36.52,56,32.75,曇り,北東,2,0,6.85,4,逃げ,3,0.15,1.52.1,森貴洋,43.0,3.0,13.0,13.0,0.1634883720930232,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577443609022556,0.06976744186046512,0.3023255813953488,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-01-23,尼崎,4,予選,4,3753,河上哲也,51,香川,55,B1,3.62,19.1,3.21,13.79,20,27.43,67,30.3,曇り,北東,2,0,6.99,6,逃げ,4,0.15,1.57.7,河上哲也,30.0,0.0,2.0,2.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177027027027027,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-23,尼崎,4,予選,5,4424,松尾昂明,37,福岡,51,A1,5.25,35.19,6.14,43.66,41,36.93,12,30.95,曇り,北東,2,0,6.91,2,逃げ,5,0.15,1.50.7,松尾昂明,37.0,6.0,5.0,4.0,0.1524324324324324,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162914979757085,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
