日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-29,平和島,3,一般,5,4835,橋本　明,34,広島,54,B1,4.56,20.51,4.78,33.33,40,20.0,41,31.82,晴,南,5,3,6.9,5,差し,5,0.17,.  .,橋本明,38,1,2,7,0.1655263157894737,0,1,0,0,0,0,0,0,0,0,0.162579185520362,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,3,一般,6,4645,上村純一,42,群馬,53,A1,6.08,42.42,5.87,38.46,14,42.86,58,37.5,晴,南,5,3,6.9,6,差し,6,0.16,.  .,上村純一,42,1,5,10,0.1509523809523809,0,1,0,0,0,0,0,0,0,0,0.1404511278195488,0.023809523809523808,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,4,一般,1,5153,佐藤ほの,26,東京,46,B2,3.05,10.81,1.56,0.0,19,40.74,68,26.67,晴,南,6,3,6.9,6,まくり差し,1,0.13,.  .,佐藤ほのか,4,1,0,0,0.19,1,0,0,0,0,0,1,2,0,0,0.1907207207207207,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.5,0.0
2022-07-29,平和島,4,一般,2,3685,荒井輝年,48,岡山,58,A1,5.97,43.24,7.5,60.0,73,17.39,54,35.0,晴,南,6,3,6.95,5,まくり差し,2,0.16,.  .,荒井輝年,35,6,10,4,0.1454285714285714,0,4,1,0,1,0,0,0,0,20,0.1578723404255319,0.17142857142857143,0.2857142857142857,0.11428571428571428,0.0,0.5714285714285714,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-29,平和島,4,一般,3,4730,土屋実沙,33,静岡,47,B1,4.32,20.63,5.86,47.62,31,41.38,31,15.38,晴,南,6,3,6.98,1,まくり差し,3,0.15,1.52.5,土屋実沙希,28,3,6,6,0.1253571428571428,0,3,0,0,0,0,0,0,0,0,0.1588571428571428,0.10714285714285714,0.21428571428571427,0.21428571428571427,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,4,一般,4,3769,佐竹恒彦,48,滋賀,52,A2,5.37,32.18,5.71,29.03,71,29.17,61,26.09,晴,南,6,3,6.95,4,まくり差し,4,0.2,1.57.2,佐竹恒彦,31,3,4,6,0.1632258064516129,0,1,2,0,0,0,0,0,0,0,0.1643119266055046,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-29,平和島,4,一般,5,3993,永井聖美,43,東京,47,B1,6.08,43.82,4.95,36.84,33,15.0,60,72.0,晴,南,6,3,6.97,3,まくり差し,5,0.16,1.55.7,永井聖美,32,2,2,3,0.1821875,0,0,0,1,1,0,0,0,0,0,0.1620359281437125,0.0625,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-29,平和島,4,一般,6,4639,雑賀勇貴,31,大阪,54,B1,5.53,35.56,4.71,25.0,68,47.62,71,13.64,晴,南,6,3,6.97,2,まくり差し,6,0.18,1.54.2,雑賀勇貴,29,1,1,6,0.1844827586206896,0,1,0,0,0,0,0,0,0,0,0.1724043715846994,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,5,一般,1,4981,牧山敦也,26,佐賀,52,B1,4.34,26.44,3.63,12.5,43,29.17,67,26.09,晴,南,6,3,6.95,4,抜き,1,0.26,1.56.5,牧山敦也,26,14,3,2,0.1688461538461538,13,0,0,0,1,0,2,5,4,0,0.1529207920792079,0.5384615384615384,0.11538461538461539,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.15384615384615385
2022-07-29,平和島,5,一般,2,4677,片橋幸貴,34,滋賀,54,A2,4.92,30.61,6.0,44.44,21,33.33,55,40.0,晴,南,6,3,7.09,3,抜き,3,0.3,1.54.8,片橋幸貴,23,1,3,8,0.2013043478260869,0,1,0,0,0,0,0,0,0,16,0.1599375,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.0,0.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,5,一般,3,4619,伏田裕隆,39,東京,52,B1,5.16,33.33,4.57,31.15,20,20.83,62,50.0,晴,南,6,3,6.83,5,抜き,6,0.15,.  .,伏田裕隆,25,4,7,5,0.1752,0,0,2,2,0,0,0,0,0,0,0.1581818181818182,0.16,0.28,0.2,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2022-07-29,平和島,5,一般,4,3859,多羅尾達,49,東京,52,B1,5.26,36.07,3.62,17.24,27,29.03,37,30.43,晴,南,6,3,7.02,1,抜き,4,0.19,1.52.7,多羅尾達之,28,1,2,4,0.16,0,0,1,0,0,0,0,0,0,0,0.1680952380952381,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-29,平和島,5,一般,5,3920,正木聖賢,47,広島,52,A1,6.7,55.7,7.29,71.43,30,43.48,59,29.17,晴,南,6,3,7.05,2,抜き,2,0.15,1.53.2,正木聖賢,44,9,15,4,0.1463636363636363,0,2,5,2,0,0,0,0,0,0,0.1498201438848921,0.20454545454545456,0.3409090909090909,0.09090909090909091,0.0,0.0,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-07-29,平和島,5,一般,6,4035,杉江浩明,43,愛知,51,B1,4.18,26.4,4.82,33.33,67,23.81,74,46.15,晴,南,6,3,7.05,6,抜き,5,0.17,.  .,杉江浩明,37,0,0,6,0.2186486486486486,0,0,0,0,0,0,0,0,0,0,0.1963740458015267,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,6,一般,1,3283,窪田好弘,55,福井,53,B1,3.94,24.04,2.25,12.5,23,47.37,69,45.83,晴,南,6,3,6.99,1,逃げ,1,0.18,1.52.6,窪田好弘,26,9,3,3,0.1892307692307692,9,0,0,0,0,0,7,6,3,0,0.1776470588235294,0.34615384615384615,0.11538461538461539,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.2692307692307692,0.23076923076923078,0.11538461538461539
2022-07-29,平和島,6,一般,2,3736,岡本　猛,48,大阪,53,B1,4.76,27.43,6.2,45.0,26,47.62,47,53.57,晴,南,6,3,7.03,4,逃げ,2,0.17,1.57.4,岡本猛,42,3,10,5,0.1809523809523809,0,1,1,0,1,0,0,0,0,17,0.1784444444444444,0.07142857142857142,0.23809523809523808,0.11904761904761904,0.0,0.40476190476190477,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-29,平和島,6,一般,3,4800,小寺拳人,29,福井,56,B1,3.95,15.38,3.0,0.0,52,42.86,43,33.33,晴,南,6,3,7.07,6,逃げ,3,0.2,.  .,小寺拳人,22,1,3,5,0.179090909090909,0,0,0,1,0,0,0,0,0,0,0.17296875,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-29,平和島,6,一般,4,4076,杉田篤光,43,静岡,52,A2,5.68,35.71,5.37,28.57,44,10.71,51,15.0,晴,南,6,3,7.06,2,逃げ,4,0.21,1.54.5,杉田篤光,39,4,3,13,0.2056410256410256,0,1,2,1,0,0,0,0,0,0,0.1843933054393305,0.10256410256410256,0.07692307692307693,0.3333333333333333,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-29,平和島,6,一般,5,4484,稲生夏季,32,東京,49,B1,4.77,23.91,4.98,23.4,70,21.05,10,40.63,晴,南,6,3,7.11,3,逃げ,5,0.19,1.55.7,稲生夏季,32,2,2,9,0.168125,0,0,0,2,0,0,0,0,0,0,0.1812359550561797,0.0625,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-29,平和島,6,一般,6,3289,高橋淳美,59,大阪,46,B1,4.49,24.49,3.94,17.65,49,33.33,45,50.0,晴,南,6,3,7.21,5,逃げ,6,0.25,.  .,高橋淳美,31,0,1,4,0.2287096774193548,0,0,0,0,0,0,0,0,0,0,0.1953092783505154,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,7,一般,1,4918,川島拓郎,33,静岡,53,B1,4.54,25.49,5.16,31.25,74,28.57,44,36.36,晴,南,5,4,7.0,1,逃げ,1,0.12,1.52.7,川島拓郎,26,12,6,2,0.1473076923076923,11,0,0,0,1,0,3,8,1,0,0.1670652173913043,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.038461538461538464
2022-07-29,平和島,7,一般,2,4835,橋本　明,34,広島,54,B1,4.56,20.51,4.78,33.33,40,20.0,41,31.82,晴,南,5,4,7.08,6,逃げ,2,0.13,.  .,橋本明,36,4,8,12,0.1702777777777777,0,4,0,0,0,0,0,0,0,21,0.162579185520362,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.5833333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,7,一般,3,4407,鹿島敏弘,36,群馬,57,B1,4.77,23.23,4.73,25.4,53,28.0,63,26.09,晴,南,5,4,7.04,4,逃げ,3,0.15,1.56.1,鹿島敏弘,40,3,12,4,0.15625,0,2,0,1,0,0,0,0,0,0,0.1769506726457399,0.075,0.3,0.1,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-07-29,平和島,7,一般,4,3656,伯母芳恒,48,東京,56,B1,5.12,32.74,5.95,43.51,13,38.1,66,22.22,晴,南,5,4,7.04,2,逃げ,5,0.14,1.54.3,伯母芳恒,41,2,8,6,0.1646341463414634,0,0,2,0,0,0,0,0,0,0,0.1630212765957447,0.04878048780487805,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-07-29,平和島,7,一般,5,3834,細川明人,47,岡山,56,B1,4.69,21.9,0.0,0.0,60,22.73,27,50.0,晴,南,5,4,6.97,5,逃げ,4,0.12,.  .,細川明人,33,1,2,8,0.173030303030303,0,0,0,0,1,0,0,0,0,0,0.187680412371134,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,7,一般,6,4090,中村　尊,41,埼玉,53,A1,6.22,45.19,6.51,51.11,17,15.0,36,30.0,晴,南,5,4,7.07,3,逃げ,6,0.13,1.55.0,中村尊,33,0,6,7,0.1509090909090909,0,0,0,0,0,0,0,0,0,0,0.1327111111111111,0.0,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,8,一般,1,4992,廣瀬篤哉,24,滋賀,56,B1,4.25,20.78,4.71,14.29,58,30.43,46,40.0,晴,南,5,3,6.95,1,逃げ,1,0.11,1.52.4,廣瀬篤哉,19,9,1,2,0.1336842105263158,8,0,0,0,1,0,2,3,4,0,0.1849404761904761,0.47368421052631576,0.05263157894736842,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.21052631578947367
2022-07-29,平和島,8,一般,2,4943,八木治樹,31,愛知,52,B1,4.46,17.95,5.21,42.86,64,26.09,52,25.0,晴,南,5,3,6.88,5,逃げ,2,0.15,.  .,八木治樹,27,1,6,6,0.1729629629629629,0,0,0,0,1,0,0,0,0,17,0.1772121212121212,0.037037037037037035,0.2222222222222222,0.2222222222222222,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,8,一般,3,4057,松井賢治,43,兵庫,53,A2,5.44,34.44,6.12,47.06,10,43.75,72,13.04,晴,南,5,3,6.99,3,逃げ,3,0.13,1.56.2,松井賢治,52,4,14,13,0.1573076923076923,0,0,3,0,1,0,0,0,0,0,0.163286219081272,0.07692307692307693,0.2692307692307692,0.25,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0
2022-07-29,平和島,8,一般,4,3346,宮本裕之,55,兵庫,52,B1,4.34,25.49,6.28,37.93,51,26.09,16,11.11,晴,南,5,3,7.03,6,逃げ,4,0.14,.  .,宮本裕之,31,3,1,4,0.1835483870967742,0,1,2,0,0,0,0,0,0,0,0.1609178743961352,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-29,平和島,8,一般,5,4822,百武　翔,29,佐賀,51,A2,5.31,31.63,4.9,30.0,12,7.69,32,48.0,晴,南,5,3,7.06,4,逃げ,5,0.17,1.56.8,百武翔,33,2,3,8,0.17,0,0,1,1,0,0,0,0,0,0,0.1689637305699481,0.06060606060606061,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-29,平和島,8,一般,6,4730,土屋実沙,33,静岡,47,B1,4.32,20.63,5.86,47.62,31,41.38,31,15.38,晴,南,5,3,6.95,2,逃げ,6,0.11,1.53.7,土屋実沙希,29,0,0,2,0.1848275862068965,0,0,0,0,0,0,0,0,0,0,0.1588571428571428,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,9,一般特選,1,4645,上村純一,42,群馬,53,A1,6.08,42.42,5.87,38.46,14,42.86,58,37.5,晴,南,3,3,6.96,1,逃げ,1,0.18,1.53.2,上村純一,54,36,6,3,0.1555555555555555,35,0,0,0,1,0,6,6,5,0,0.1404511278195488,0.6666666666666666,0.1111111111111111,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09259259259259259
2022-07-29,平和島,9,一般特選,2,4429,豊田泰洋,36,広島,59,B1,3.99,22.22,0.0,0.0,34,52.38,50,36.0,晴,南,3,3,7.0,3,逃げ,2,0.11,1.56.4,豊田泰洋,31,3,7,3,0.1567741935483871,0,2,0,0,0,1,0,0,0,15,0.1870552147239264,0.0967741935483871,0.22580645161290322,0.0967741935483871,0.0,0.4838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,9,一般特選,3,3769,佐竹恒彦,48,滋賀,52,A2,5.37,32.18,5.71,29.03,71,29.17,61,26.09,晴,南,3,3,7.1,4,逃げ,3,0.16,1.57.2,佐竹恒彦,35,4,6,9,0.1511428571428571,0,2,2,0,0,0,0,0,0,0,0.1643119266055046,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-29,平和島,9,一般特選,4,4619,伏田裕隆,39,東京,52,B1,5.16,33.33,4.57,31.15,20,20.83,62,50.0,晴,南,3,3,6.95,2,逃げ,6,0.16,1.54.2,伏田裕隆,20,1,4,1,0.1689999999999999,0,1,0,0,0,0,0,0,0,0,0.1581818181818182,0.05,0.2,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,9,一般特選,5,4677,片橋幸貴,34,滋賀,54,A2,4.92,30.61,6.0,44.44,21,33.33,55,40.0,晴,南,3,3,7.01,6,逃げ,4,0.17,.  .,片橋幸貴,23,1,7,4,0.1430434782608695,0,1,0,0,0,0,0,0,0,0,0.1599375,0.043478260869565216,0.30434782608695654,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,9,一般特選,6,3207,田村美和,56,東京,53,B1,4.43,25.0,4.66,25.42,11,35.71,48,37.5,晴,南,3,3,7.01,5,逃げ,5,0.12,.  .,田村美和,24,0,0,2,0.1920833333333333,0,0,0,0,0,0,0,0,0,0,0.185360824742268,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,10,選抜,1,4639,雑賀勇貴,31,大阪,54,B1,5.53,35.56,4.71,25.0,68,47.62,71,13.64,晴,南,4,3,6.88,1,逃げ,1,0.11,1.52.2,雑賀勇貴,26,14,4,3,0.1653846153846153,11,0,0,0,3,0,5,6,0,0,0.1724043715846994,0.5384615384615384,0.15384615384615385,0.11538461538461539,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.0
2022-07-29,平和島,10,選抜,2,3920,正木聖賢,47,広島,52,A1,6.7,55.7,7.29,71.43,30,43.48,59,29.17,晴,南,4,3,6.92,2,逃げ,2,0.09,1.52.7,正木聖賢,47,12,16,6,0.1497872340425532,0,8,3,0,1,0,0,0,0,26,0.1498201438848921,0.2553191489361702,0.3404255319148936,0.1276595744680851,0.0,0.5531914893617021,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2022-07-29,平和島,10,選抜,3,4076,杉田篤光,43,静岡,52,A2,5.68,35.71,5.37,28.57,44,10.71,51,15.0,晴,南,4,3,6.91,4,逃げ,6,0.19,1.56.1,杉田篤光,37,4,11,9,0.1702702702702702,0,1,2,1,0,0,0,0,0,0,0.1843933054393305,0.10810810810810811,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-07-29,平和島,10,選抜,4,4836,大谷健太,33,埼玉,52,B1,4.71,25.81,4.94,29.17,15,28.57,38,47.83,晴,南,4,3,7.03,3,逃げ,3,0.1,1.54.5,大谷健太,23,4,2,2,0.1417391304347826,0,2,2,0,0,0,0,0,0,0,0.1602836879432624,0.17391304347826086,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0
2022-07-29,平和島,10,選抜,5,3736,岡本　猛,48,大阪,53,B1,4.76,27.43,6.2,45.0,26,47.62,47,53.57,晴,南,4,3,6.94,5,逃げ,4,0.13,.  .,岡本猛,41,0,3,5,0.1990243902439024,0,0,0,0,0,0,0,0,0,0,0.1784444444444444,0.0,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,10,選抜,6,3392,小森信雄,56,三重,52,B1,4.44,25.84,4.35,20.41,46,29.03,65,48.0,晴,南,4,3,6.99,6,逃げ,5,0.2,.  .,小森信雄,32,1,1,3,0.210625,0,1,0,0,0,0,0,0,0,0,0.1941206030150754,0.03125,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,11,選抜,1,4090,中村　尊,41,埼玉,53,A1,6.22,45.19,6.51,51.11,17,15.0,36,30.0,晴,南,5,3,6.95,1,抜き,1,0.14,1.52.0,中村尊,47,28,12,2,0.1261702127659574,26,0,0,0,2,0,6,8,3,0,0.1327111111111111,0.5957446808510638,0.2553191489361702,0.0425531914893617,0.5531914893617021,0.0,0.0,0.0,0.0,0.1276595744680851,0.1702127659574468,0.06382978723404255
2022-07-29,平和島,11,選抜,2,3993,永井聖美,43,東京,47,B1,6.08,43.82,4.95,36.84,33,15.0,60,72.0,晴,南,5,3,6.91,5,抜き,2,0.07,.  .,永井聖美,29,9,5,4,0.1613793103448275,0,4,5,0,0,0,0,0,0,9,0.1620359281437125,0.3103448275862069,0.1724137931034483,0.13793103448275862,0.0,0.3103448275862069,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0
2022-07-29,平和島,11,選抜,3,3859,多羅尾達,49,東京,52,B1,5.26,36.07,3.62,17.24,27,29.03,37,30.43,晴,南,5,3,6.98,3,抜き,3,0.12,1.54.5,多羅尾達之,32,8,5,5,0.14625,0,3,4,0,1,0,0,0,0,0,0.1680952380952381,0.25,0.15625,0.15625,0.0,0.0,0.09375,0.125,0.0,0.0,0.0,0.0
2022-07-29,平和島,11,選抜,4,4407,鹿島敏弘,36,群馬,57,B1,4.77,23.23,4.73,25.4,53,28.0,63,26.09,晴,南,5,3,7.01,2,抜き,4,0.21,1.52.5,鹿島敏弘,40,3,8,11,0.1785,0,1,1,0,1,0,0,0,0,0,0.1769506726457399,0.075,0.2,0.275,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-07-29,平和島,11,選抜,5,3685,荒井輝年,48,岡山,58,A1,5.97,43.24,7.5,60.0,73,17.39,54,35.0,晴,南,5,3,6.97,6,抜き,5,0.19,.  .,荒井輝年,30,2,6,7,0.1616666666666666,0,0,0,2,0,0,0,0,0,0,0.1578723404255319,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-07-29,平和島,11,選抜,6,3283,窪田好弘,55,福井,53,B1,3.94,24.04,2.25,12.5,23,47.37,69,45.83,晴,南,5,3,6.92,4,抜き,6,0.3,1.56.0,窪田好弘,29,0,0,2,0.1879310344827586,0,0,0,0,0,0,0,0,0,0,0.1776470588235294,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,平和島,12,優勝戦,1,3814,金子貴志,46,福井,52,A2,5.61,35.81,4.67,25.0,56,30.43,40,37.5,晴,南,4,3,6.97,6,差し,1,0.22,.  .,金子貴志,59,31,13,8,0.1669491525423729,27,0,0,0,4,0,12,10,4,0,0.1770068027210884,0.5254237288135594,0.22033898305084745,0.13559322033898305,0.4576271186440678,0.0,0.0,0.0,0.0,0.2033898305084746,0.1694915254237288,0.06779661016949153
2022-07-29,平和島,12,優勝戦,2,4075,中野次郎,41,東京,53,A1,7.63,53.04,7.04,48.72,61,39.13,70,17.24,晴,南,4,3,6.96,1,差し,2,0.17,1.51.6,中野次郎,35,10,12,6,0.1325714285714285,0,8,2,0,0,0,0,0,0,18,0.1306563706563706,0.2857142857142857,0.34285714285714286,0.17142857142857143,0.0,0.5142857142857142,0.22857142857142856,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-29,平和島,12,優勝戦,3,4356,長岡良也,38,兵庫,51,A1,6.9,51.61,5.94,41.18,65,70.83,34,30.43,晴,南,4,3,6.94,5,差し,3,0.25,.  .,長岡良也,37,5,12,11,0.1635135135135135,1,1,2,1,0,0,0,0,0,0,0.1534412955465587,0.13513513513513514,0.32432432432432434,0.2972972972972973,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-07-29,平和島,12,優勝戦,4,3422,服部幸男,51,静岡,56,A1,6.76,50.78,4.83,30.95,47,15.0,53,28.0,晴,南,4,3,6.96,3,差し,4,0.15,1.55.1,服部幸男,43,13,9,9,0.1551162790697674,0,2,6,2,3,0,0,0,0,0,0.1549825783972125,0.3023255813953488,0.20930232558139536,0.20930232558139536,0.0,0.0,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-07-29,平和島,12,優勝戦,5,3251,平石和男,56,埼玉,50,A2,5.32,33.33,5.85,35.9,54,29.17,49,33.33,晴,南,4,3,6.98,4,差し,5,0.18,1.55.9,平石和男,48,2,13,9,0.1891666666666666,0,1,1,0,0,0,0,0,0,0,0.1937377049180328,0.041666666666666664,0.2708333333333333,0.1875,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-07-29,平和島,12,優勝戦,6,3721,守田俊介,46,滋賀,53,A1,7.18,56.59,7.23,36.36,37,33.33,33,39.13,晴,南,4,3,7.05,2,差し,6,0.16,1.52.9,守田俊介,26,5,8,3,0.1423076923076923,1,2,1,1,0,0,0,0,0,0,0.1256122448979592,0.19230769230769232,0.3076923076923077,0.11538461538461539,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-29,江戸川,1,予選,1,4370,山口達也,35,岡山,56,A1,7.02,53.54,6.06,50.0,37,46.67,14,35.56,晴,南,8,20,6.72,5,差し,1,0.18,.  .,山口達也,44,37,4,2,0.1359090909090909,36,0,0,0,1,0,3,2,2,0,0.1554716981132075,0.8409090909090909,0.09090909090909091,0.045454545454545456,0.8181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.045454545454545456
2022-07-29,江戸川,1,予選,2,4571,菅　章哉,34,徳島,52,A2,5.39,30.34,0.0,0.0,70,41.67,29,41.86,晴,南,8,20,6.77,1,差し,2,0.23,1.17.3,菅章哉,32,12,8,3,0.1309375,0,0,11,0,1,0,0,0,0,12,0.149237668161435,0.375,0.25,0.09375,0.0,0.375,0.0,0.34375,0.0,0.0,0.0,0.0
2022-07-29,江戸川,1,予選,3,4685,島村隆幸,31,徳島,52,A1,6.96,48.94,6.42,45.83,13,40.48,53,37.21,晴,南,8,20,6.72,2,差し,3,0.21,1.18.9,島村隆幸,40,15,7,7,0.13575,0,3,6,4,2,0,0,0,0,0,0.125268817204301,0.375,0.175,0.175,0.0,0.0,0.075,0.15,0.1,0.0,0.0,0.0
2022-07-29,江戸川,1,予選,4,4516,野口勝弘,35,愛知,50,A2,6.16,45.69,5.85,35.42,59,27.91,43,42.0,晴,南,8,20,6.65,3,差し,4,0.26,1.19.6,野口勝弘,29,1,8,4,0.1658620689655172,0,0,1,0,0,0,0,0,0,0,0.171,0.034482758620689655,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-29,江戸川,1,予選,5,4652,酒見峻介,37,佐賀,51,A2,5.8,41.86,4.38,23.08,62,32.5,46,34.0,晴,南,8,20,6.73,4,差し,5,0.33,1.19.9,酒見峻介,37,6,6,5,0.1416216216216216,0,0,6,0,0,0,0,0,0,0,0.1624255319148936,0.16216216216216217,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0
2022-07-29,江戸川,1,予選,6,4748,渡邉雄朗,36,東京,52,A1,5.81,38.52,6.39,47.74,52,37.21,12,36.17,晴,南,8,20,6.68,6,差し,6,0.25,.  .,渡邉雄朗,33,1,7,4,0.1748484848484848,0,0,1,0,0,0,0,0,0,0,0.1708695652173913,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-29,江戸川,2,予選,1,4824,松井洪弥,29,三重,52,A2,6.39,43.9,5.83,45.71,20,42.55,48,38.1,晴,南西,8,25,6.73,2,まくり,1,0.11,1.18.2,松井洪弥,43,35,5,0,0.1386046511627907,34,0,0,0,1,0,1,5,2,0,0.1365546218487394,0.813953488372093,0.11627906976744186,0.0,0.7906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744
2022-07-29,江戸川,2,予選,2,3918,深井利寿,47,滋賀,51,A1,6.49,49.62,6.88,51.22,56,45.65,59,43.18,晴,南西,8,25,6.89,1,まくり,2,0.1,1.16.9,深井利寿,49,8,16,8,0.1736734693877551,0,6,1,0,1,0,0,0,0,29,0.1759003831417624,0.16326530612244897,0.32653061224489793,0.16326530612244897,0.0,0.5918367346938775,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
