日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-07,平和島,7,一般,2,5113,黒明花夢,22,岡山,49,B1,2.21,3.03,0.0,0.0,24,36.36,19,31.82,曇り,南東,1,3,6.95,5,まくり,2,0.23,.  .,黒明花夢,22,0,3,3,0.1718181818181818,0,0,0,0,0,0,0,0,0,12,0.1822727272727272,0.0,0.13636363636363635,0.13636363636363635,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,平和島,7,一般,3,4888,金児隆太,34,群馬,52,A2,5.95,41.09,6.14,44.0,29,18.75,22,32.14,曇り,南東,1,3,6.84,1,まくり,3,0.15,2.00.3,金児隆太,48,15,10,7,0.163125,2,2,4,7,0,0,0,0,0,0,0.1617406143344709,0.3125,0.20833333333333334,0.14583333333333334,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0
2022-08-07,平和島,7,一般,4,4995,田邉亮蔵,31,東京,56,B1,4.1,20.99,3.74,18.27,14,42.86,65,43.75,曇り,南東,1,3,6.8,2,まくり,4,0.16,2.04.8,田邉亮蔵,32,1,4,7,0.1646875,0,0,1,0,0,0,0,0,0,0,0.1732960893854748,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-07,平和島,7,一般,5,5193,米丸乃絵,20,福岡,47,B1,2.23,2.53,0.0,0.0,38,26.67,37,36.67,曇り,南東,1,3,6.85,3,まくり,5,0.25,2.07.4,米丸乃絵,45,2,3,2,0.1844444444444444,0,0,1,1,0,0,0,0,0,0,0.1848630136986301,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-08-07,平和島,8,一般,1,4990,田中博子,25,福岡,47,B1,3.78,13.89,0.0,0.0,50,16.13,38,50.0,曇り,南,3,3,6.82,1,逃げ,1,0.23,1.51.7,田中博子,13,2,1,1,0.1723076923076923,1,1,0,0,0,0,2,5,2,0,0.1787610619469026,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.38461538461538464,0.15384615384615385
2022-08-07,平和島,8,一般,2,5094,生田波美,19,東京,51,B1,5.03,29.85,3.73,15.0,62,48.28,36,40.74,曇り,南,3,3,6.85,2,逃げ,2,0.07,1.52.6,生田波美音,28,3,5,6,0.1821428571428571,0,0,2,0,1,0,0,0,0,12,0.170060606060606,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-07,平和島,8,一般,3,5153,佐藤ほの,26,東京,46,B2,3.24,12.12,1.61,0.0,22,50.0,21,33.33,曇り,南,3,3,6.87,5,逃げ,3,0.08,.  .,佐藤ほのか,7,1,0,0,0.1442857142857143,0,0,1,0,0,0,0,0,0,0,0.1913913043478261,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-08-07,平和島,8,一般,4,5044,渡邉　健,23,東京,55,B1,4.38,29.27,4.32,26.67,73,20.0,62,48.39,曇り,南,3,3,6.87,4,逃げ,4,0.07,1.57.5,渡邉健,31,4,7,1,0.1364516129032258,0,0,4,0,0,0,0,0,0,0,0.1618617021276595,0.12903225806451613,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2022-08-07,平和島,8,一般,5,5201,村上宗太,19,東京,52,B1,2.79,6.85,2.75,10.71,74,25.93,74,39.39,曇り,南,3,3,6.82,3,逃げ,5,0.1,1.56.1,村上宗太郎,59,0,1,8,0.1538983050847457,0,0,0,0,0,0,0,0,0,0,0.1617365269461078,0.0,0.01694915254237288,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,平和島,8,一般,6,5230,石原凪紗,18,愛知,45,B2,1.69,1.64,2.44,0.0,72,3.7,33,48.28,曇り,南,3,3,6.79,6,逃げ,6,0.06,.  .,石原凪紗,64,0,1,2,0.16359375,0,0,0,0,0,0,0,0,0,0,0.1505714285714285,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,平和島,9,一般特選,1,4891,寺島美里,32,東京,46,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59,晴,南,4,3,6.86,2,まくり,1,0.13,1.54.3,寺島美里,23,6,6,4,0.188695652173913,4,0,0,0,2,0,7,8,1,0,0.1865868263473054,0.2608695652173913,0.2608695652173913,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.30434782608695654,0.34782608695652173,0.043478260869565216
2022-08-07,平和島,9,一般特選,2,5147,田中勇輔,28,埼玉,51,B1,2.34,4.69,1.93,2.38,37,47.62,70,25.71,晴,南,4,3,6.84,3,まくり,2,0.14,1.55.6,田中勇輔,17,0,1,1,0.1841176470588235,0,0,0,0,0,0,0,0,0,5,0.1738216560509554,0.0,0.058823529411764705,0.058823529411764705,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,平和島,9,一般特選,3,5174,川井　萌,20,静岡,46,B1,4.31,24.1,2.33,5.56,35,22.58,16,13.79,晴,南,4,3,6.84,1,まくり,3,0.09,1.51.3,川井萌,28,7,2,4,0.1664285714285714,0,0,7,0,0,0,0,0,0,0,0.1718539325842696,0.25,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2022-08-07,平和島,9,一般特選,4,5167,小川竜太,22,埼玉,54,B1,3.53,11.25,4.12,11.76,70,20.0,49,36.67,晴,南,4,3,6.85,4,まくり,4,0.09,1.56.1,小川竜太朗,40,0,2,7,0.16725,0,0,0,0,0,0,0,0,0,0,0.1607344632768361,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,平和島,9,一般特選,5,3509,道上千夏,50,香川,49,B1,4.37,22.62,0.0,0.0,17,29.63,53,32.26,晴,南,4,3,6.84,5,まくり,5,0.14,.  .,道上千夏,28,0,2,3,0.1285714285714286,0,0,0,0,0,0,0,0,0,0,0.1414375,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,平和島,10,特別選抜Ｂ,1,5057,上田紗奈,26,大阪,44,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,晴,南,4,3,6.82,1,逃げ,1,0.11,1.51.3,上田紗奈,29,18,2,2,0.1479310344827586,18,0,0,0,0,0,4,6,1,0,0.1679425837320574,0.6206896551724138,0.06896551724137931,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.034482758620689655
2022-08-07,平和島,10,特別選抜Ｂ,2,4843,深尾巴恵,29,群馬,48,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75,晴,南,4,3,6.89,2,逃げ,2,0.11,1.55.1,深尾巴恵,25,1,5,3,0.2112,0,0,1,0,0,0,0,0,0,14,0.2033333333333333,0.04,0.2,0.12,0.0,0.56,0.0,0.04,0.0,0.0,0.0,0.0
2022-08-07,平和島,10,特別選抜Ｂ,3,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,晴,南,4,3,6.82,6,逃げ,3,0.17,.  .,笠野友紀恵,33,2,2,3,0.2166666666666666,0,0,1,0,0,1,0,0,0,0,0.2059090909090909,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-07,平和島,10,特別選抜Ｂ,4,4897,深見亜由,30,愛知,44,B1,4.42,21.7,0.0,0.0,33,22.22,17,16.67,晴,南,4,3,6.87,3,逃げ,4,0.14,1.55.2,深見亜由美,39,1,2,12,0.2069230769230769,0,1,0,0,0,0,0,0,0,0,0.2078181818181818,0.02564102564102564,0.05128205128205128,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-08-07,平和島,10,特別選抜Ｂ,5,4909,薮内瑞希,26,岡山,44,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,晴,南,4,3,6.79,5,逃げ,5,0.14,.  .,薮内瑞希,30,0,1,4,0.1693333333333333,0,0,0,0,0,0,0,0,0,0,0.1521243523316062,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,平和島,10,特別選抜Ｂ,6,3177,宮本紀美,58,東京,49,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14,晴,南,4,3,6.84,4,逃げ,6,0.2,1.56.9,宮本紀美,24,0,1,6,0.2416666666666666,0,0,0,0,0,0,0,0,0,0,0.2197916666666667,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,平和島,11,特別選抜Ａ,1,4888,金児隆太,34,群馬,52,A2,5.95,41.09,6.14,44.0,29,18.75,22,32.14,晴,南,3,3,6.76,1,逃げ,1,0.19,1.52.4,金児隆太,54,34,8,1,0.1531481481481481,31,0,0,0,3,0,7,5,4,0,0.1617406143344709,0.6296296296296297,0.14814814814814814,0.018518518518518517,0.5740740740740741,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.07407407407407407
2022-08-07,平和島,11,特別選抜Ａ,2,5088,高憧四季,22,大阪,45,A2,5.59,37.0,2.11,0.0,68,53.57,23,33.33,晴,南,3,3,6.85,2,逃げ,2,0.2,1.53.0,高憧四季,44,8,9,9,0.1629545454545454,0,3,2,0,1,2,0,0,0,20,0.1559036144578313,0.18181818181818182,0.20454545454545456,0.20454545454545456,0.0,0.45454545454545453,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-07,平和島,11,特別選抜Ａ,3,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,晴,南,3,3,6.89,4,逃げ,3,0.16,1.56.0,富樫麗加,26,5,6,5,0.1465384615384615,0,0,2,2,1,0,0,0,0,0,0.1797109826589595,0.19230769230769232,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-08-07,平和島,11,特別選抜Ａ,4,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,63,36.67,晴,南,3,3,6.95,5,逃げ,4,0.15,.  .,長畑友輔,35,4,7,7,0.1545714285714285,0,1,2,1,0,0,0,0,0,0,0.1624778761061946,0.11428571428571428,0.2,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-08-07,平和島,11,特別選抜Ａ,5,3355,橋谷田佳,53,東京,43,B1,4.4,9.23,4.19,10.64,47,23.08,27,46.88,晴,南,3,3,6.89,6,逃げ,5,0.18,.  .,橋谷田佳織,24,0,2,4,0.2616666666666666,0,0,0,0,0,0,0,0,0,0,0.2381294964028777,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,平和島,11,特別選抜Ａ,6,5005,石田貴洋,26,埼玉,52,A2,5.92,40.23,4.68,25.0,66,37.93,43,25.0,晴,南,3,3,6.8,3,逃げ,6,0.12,1.55.0,石田貴洋,30,2,3,3,0.144,0,0,1,0,1,0,0,0,0,0,0.1501395348837209,0.06666666666666667,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-07,平和島,12,優勝戦,1,4847,佐藤隆太,28,東京,54,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71,晴,南,3,3,6.75,1,逃げ,1,0.21,1.50.7,佐藤隆太郎,41,32,3,3,0.1463414634146341,29,0,0,0,3,0,2,5,1,0,0.1517647058823529,0.7804878048780488,0.07317073170731707,0.07317073170731707,0.7073170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025
2022-08-07,平和島,12,優勝戦,2,4627,藤原菜希,36,東京,46,A2,6.85,57.84,6.15,42.5,45,26.32,34,34.48,晴,南,3,3,6.89,2,逃げ,2,0.23,1.52.4,藤原菜希,39,13,8,8,0.1517948717948718,1,6,3,0,3,0,0,0,0,18,0.145,0.3333333333333333,0.20512820512820512,0.20512820512820512,0.02564102564102564,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-07,平和島,12,優勝戦,3,4373,若狭奈美,34,岡山,47,A2,5.98,42.5,5.78,38.89,21,32.0,29,25.0,晴,南,3,3,6.85,4,逃げ,3,0.25,1.56.5,若狭奈美子,38,4,12,11,0.1734210526315789,0,1,3,0,0,0,0,0,0,0,0.1828729281767956,0.10526315789473684,0.3157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-08-07,平和島,12,優勝戦,4,3474,松瀬弘美,52,静岡,46,B1,4.65,25.53,4.53,26.67,16,50.0,50,34.38,晴,南,3,3,6.85,3,逃げ,4,0.26,1.54.7,松瀬弘美,32,0,4,10,0.158125,0,0,0,0,0,0,0,0,0,0,0.1764021164021164,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,平和島,12,優勝戦,5,4569,中澤宏奈,34,東京,47,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59,晴,南,3,3,6.78,5,逃げ,5,0.2,.  .,中澤宏奈,35,1,6,6,0.1591428571428571,0,0,0,0,0,1,0,0,0,0,0.1726168224299065,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,平和島,12,優勝戦,6,4680,後藤美翼,32,東京,45,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33,晴,南,3,3,6.85,6,逃げ,6,0.19,.  .,後藤美翼,29,0,2,4,0.2158620689655172,0,0,0,0,0,0,0,0,0,0,0.199377990430622,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,1,予選,1,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.9,27.45,45,29.41,53,37.25,曇り,無風,0,5,6.74,2,まくり差し,1,0.06,1.54.9,寺島吉彦,34,6,9,5,0.1655882352941176,6,0,0,0,0,0,8,14,3,0,0.1745622119815668,0.17647058823529413,0.2647058823529412,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.4117647058823529,0.08823529411764706
2022-08-07,江戸川,1,予選,2,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,23,40.0,15,26.53,曇り,無風,0,5,6.79,3,まくり差し,2,0.13,1.56.9,片岡大地,39,1,7,5,0.1592307692307692,0,1,0,0,0,0,0,0,0,21,0.1667543859649123,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.5384615384615384,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,1,予選,3,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.0,38,29.63,曇り,無風,0,5,6.67,1,まくり差し,3,0.12,1.52.9,田代達也,22,2,1,2,0.1604545454545454,0,1,0,1,0,0,0,0,0,0,0.170566037735849,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-07,江戸川,1,予選,4,4792,杉村賢也,32,東京,51,B1,4.24,26.09,4.16,22.37,63,30.0,70,40.0,曇り,無風,0,5,6.78,4,まくり差し,4,0.16,1.59.4,杉村賢也,25,1,2,2,0.1796,0,0,1,0,0,0,0,0,0,0,0.1734027777777777,0.04,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-08-07,江戸川,1,予選,5,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17,曇り,無風,0,5,6.84,5,まくり差し,5,0.26,.  .,遠藤圭吾,52,1,3,5,0.1748076923076923,0,0,0,1,0,0,0,0,0,0,0.1755357142857143,0.019230769230769232,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2022-08-07,江戸川,1,予選,6,5190,大月遊雅,21,東京,53,B2,1.8,1.67,2.2,5.0,48,40.0,26,34.62,曇り,無風,0,5,6.76,6,まくり差し,6,0.35,.  .,大月遊雅,71,0,0,3,0.1814084507042253,0,0,0,0,0,0,0,0,0,0,0.1767142857142857,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,2,予選,1,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.0,曇り,東,2,5,6.71,5,まくり,1,0.21,.  .,浦田信義,32,14,5,4,0.1659375,13,0,0,0,1,0,7,8,1,0,0.1724,0.4375,0.15625,0.125,0.40625,0.0,0.0,0.0,0.0,0.21875,0.25,0.03125
2022-08-07,江戸川,2,予選,2,4211,村田　敦,39,東京,59,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92,曇り,東,2,5,6.81,4,まくり,2,0.22,1.58.1,村田敦,50,5,3,9,0.1651999999999999,1,2,0,1,1,0,0,0,0,24,0.1518014705882353,0.1,0.06,0.18,0.02,0.48,0.04,0.0,0.02,0.0,0.0,0.0
2022-08-07,江戸川,2,予選,3,4875,大塚康雅,28,東京,49,B1,5.4,33.73,5.26,32.47,47,34.0,50,38.3,曇り,東,2,5,6.76,1,まくり,3,0.23,1.53.7,大塚康雅,33,4,3,8,0.1715151515151515,0,1,1,1,1,0,0,0,0,0,0.1745812807881773,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-07,江戸川,2,予選,4,4779,伊倉　光,36,東京,54,B1,4.21,19.7,4.43,22.0,18,25.53,32,26.92,曇り,東,2,5,6.78,6,まくり,4,0.35,.  .,伊倉光,26,0,3,5,0.1542307692307692,0,0,0,0,0,0,0,0,0,0,0.1553529411764705,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,2,予選,5,4318,桑原将光,38,東京,51,A2,6.18,43.7,6.37,48.24,19,28.85,24,38.89,曇り,東,2,5,6.79,3,まくり,5,0.25,1.56.4,桑原将光,43,4,7,13,0.1560465116279069,0,1,0,3,0,0,0,0,0,0,0.164029304029304,0.09302325581395349,0.16279069767441862,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2022-08-07,江戸川,2,予選,6,4169,多田有佑,40,東京,53,B1,4.35,29.76,4.24,25.0,59,28.3,13,34.15,曇り,東,2,5,6.84,2,まくり,6,0.36,1.54.5,多田有佑,31,0,1,3,0.1919354838709677,0,0,0,0,0,0,0,0,0,0,0.1800961538461538,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,3,予選,1,4780,マイケ田,36,東京,51,B1,4.64,28.0,5.15,31.45,41,24.0,27,32.5,曇り,北東,2,5,6.79,5,まくり,1,0.27,.  .,マイケル田代,30,12,4,3,0.1823333333333333,10,0,0,0,2,0,2,7,7,0,0.1638388625592417,0.4,0.13333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.23333333333333334
2022-08-07,江戸川,3,予選,2,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08,曇り,北東,2,5,6.75,6,まくり,2,0.26,.  .,山来和人,36,4,6,3,0.1802777777777778,0,3,1,0,0,0,0,0,0,23,0.1711351351351351,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.6388888888888888,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-07,江戸川,3,予選,3,4465,大西　賢,35,東京,52,B1,4.41,15.31,5.28,32.35,28,23.4,28,22.73,曇り,北東,2,5,6.73,1,まくり,3,0.15,1.53.5,大西賢,43,1,3,14,0.1951162790697674,0,1,0,0,0,0,0,0,0,0,0.1896097560975609,0.023255813953488372,0.06976744186046512,0.32558139534883723,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,3,予選,4,4954,内山峻輔,27,東京,53,B1,4.44,29.41,5.12,31.71,66,12.77,69,33.33,曇り,北東,2,5,6.75,4,まくり,4,0.16,1.57.4,内山峻輔,31,7,4,6,0.1748387096774193,0,3,2,1,1,0,0,0,0,0,0.1497435897435897,0.22580645161290322,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-08-07,江戸川,3,予選,5,3303,渡辺　豊,54,東京,55,A2,5.34,33.33,6.11,45.63,27,30.77,30,30.0,曇り,北東,2,5,6.85,3,まくり,5,0.19,1.56.9,渡辺豊,35,2,6,12,0.1985714285714285,0,0,0,1,1,0,0,0,0,0,0.1854779411764706,0.05714285714285714,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-07,江戸川,3,予選,6,4769,馬場　剛,30,東京,51,A1,7.18,56.78,6.25,44.57,62,29.41,49,32.69,曇り,北東,2,5,6.8,2,まくり,6,0.15,1.54.9,馬場剛,37,0,7,11,0.1256756756756757,0,0,0,0,0,0,0,0,0,0,0.1237662337662337,0.0,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,4,予選,1,3569,増田　進,51,東京,54,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38,曇り,北東,3,5,6.81,1,逃げ,1,0.16,1.56.0,増田進,37,15,8,3,0.1402702702702702,15,0,0,0,0,0,5,6,7,0,0.1804878048780487,0.40540540540540543,0.21621621621621623,0.08108108108108109,0.40540540540540543,0.0,0.0,0.0,0.0,0.13513513513513514,0.16216216216216217,0.1891891891891892
2022-08-07,江戸川,4,予選,2,4619,伏田裕隆,39,東京,52,B1,5.39,33.9,5.24,27.59,55,34.69,45,27.27,曇り,北東,3,5,6.77,3,逃げ,2,0.19,2.01.7,伏田裕隆,22,4,4,5,0.1568181818181818,0,1,2,0,1,0,0,0,0,11,0.1581379310344827,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.0,0.5,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-08-07,江戸川,4,予選,4,4608,荒井翔伍,32,東京,55,A2,6.08,42.02,5.99,41.32,33,18.6,29,41.51,曇り,北東,3,5,6.86,2,逃げ,4,0.15,1.59.8,荒井翔伍,44,3,10,11,0.1720454545454545,0,0,3,0,0,0,0,0,0,0,0.1762890625,0.06818181818181818,0.22727272727272727,0.25,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-08-07,江戸川,4,予選,5,4889,後藤盛也,33,東京,51,B1,4.63,29.58,4.92,30.56,25,40.38,40,25.0,曇り,北東,3,5,6.73,4,逃げ,5,0.14,2.03.7,後藤盛也,28,2,2,5,0.1528571428571428,0,0,1,1,0,0,0,0,0,0,0.1556353591160221,0.07142857142857142,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-08-07,江戸川,4,予選,6,5228,若林樹蘭,19,東京,52,B2,2.36,3.57,0.0,0.0,71,43.75,51,32.0,曇り,北東,3,5,6.75,5,逃げ,6,0.23,.  .,若林樹蘭,48,1,1,2,0.1843749999999999,0,0,0,1,0,0,0,0,0,0,0.1890217391304348,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2022-08-07,江戸川,5,予選,1,4660,宇田川信,31,東京,53,B1,4.56,25.64,4.83,27.27,67,26.67,62,39.66,晴,北東,5,5,6.71,5,まくり差し,1,0.32,.  .,宇田川信一,26,9,4,4,0.2042307692307692,9,0,0,0,0,0,2,7,5,0,0.2093298969072164,0.34615384615384615,0.15384615384615385,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.19230769230769232
2022-08-07,江戸川,5,予選,2,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78,晴,北東,5,5,6.72,2,まくり差し,2,0.22,1.55.7,山崎聖司,38,2,3,12,0.1505263157894736,0,2,0,0,0,0,0,0,0,20,0.1741013824884792,0.05263157894736842,0.07894736842105263,0.3157894736842105,0.0,0.5263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-07,江戸川,5,予選,3,3716,石渡鉄兵,47,東京,53,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98,晴,北東,5,5,6.66,1,まくり差し,3,0.2,1.53.3,石渡鉄兵,40,14,3,8,0.125,0,4,2,6,2,0,0,0,0,0,0.1234962406015037,0.35,0.075,0.2,0.0,0.0,0.1,0.05,0.15,0.0,0.0,0.0
2022-08-07,江戸川,5,予選,4,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17,晴,北東,5,5,6.73,6,まくり差し,4,0.35,.  .,遠藤圭吾,28,1,0,2,0.1489285714285714,0,0,1,0,0,0,0,0,0,0,0.1755357142857143,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-07,江戸川,5,予選,5,4575,戸塚邦好,33,東京,51,A2,5.93,38.89,6.15,42.67,30,46.0,22,21.95,晴,北東,5,5,6.67,4,まくり差し,5,0.42,1.58.1,戸塚邦好,38,6,2,8,0.1402631578947368,0,1,0,3,2,0,0,0,0,0,0.1575784753363228,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-08-07,江戸川,5,予選,6,3602,奥平拓也,52,東京,51,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39,晴,北東,5,5,6.65,3,まくり差し,6,0.29,1.57.0,奥平拓也,36,2,5,6,0.1797222222222222,0,0,0,1,1,0,0,0,0,0,0.162433628318584,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-07,江戸川,6,予選,1,4875,大塚康雅,28,東京,49,B1,5.4,33.73,5.26,32.47,47,34.0,50,38.3,晴,北東,3,5,6.61,1,逃げ,1,0.1,1.53.2,大塚康雅,31,16,8,5,0.1396774193548387,15,0,0,0,1,0,2,7,5,0,0.1745812807881773,0.5161290322580645,0.25806451612903225,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.16129032258064516
