日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-15,蒲郡,6,予選,3,4311,岡村　仁,38,大阪,53,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,曇り,東,3,1,6.83,2,逃げ,3,0.24,1.51.1,岡村仁,48.0,11.0,14.0,11.0,0.1272916666666666,0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1378965517241379,0.22916666666666666,0.2916666666666667,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0
2022-09-15,蒲郡,6,予選,4,5169,堀本翔太,21,愛知,52,B1,1.8,4.69,2.56,9.38,23,27.08,51,20.93,曇り,東,3,1,6.81,6,逃げ,6,0.26,.  .,堀本翔太,45.0,1.0,2.0,3.0,0.2015555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166279069767441,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,6,予選,5,4790,柳内敬太,33,兵庫,52,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,曇り,東,3,1,6.76,4,逃げ,4,0.28,1.55.2,柳内敬太,35.0,1.0,10.0,6.0,0.1554285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584745762711864,0.02857142857142857,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-15,蒲郡,6,予選,6,3381,滝沢芳行,54,埼玉,52,B1,4.69,24.0,5.14,25.0,32,29.55,71,23.08,曇り,東,3,1,6.72,3,逃げ,5,0.4,1.53.6,滝沢芳行,29.0,3.0,1.0,4.0,0.1672413793103448,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454040404040404,0.10344827586206896,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-09-15,蒲郡,7,予選,1,3484,芝田浩治,50,兵庫,55,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,曇り,東,3,1,6.78,1,逃げ,1,0.1,1.50.2,芝田浩治,45.0,38.0,4.0,2.0,0.1322222222222222,37.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.1551012145748987,0.8444444444444444,0.08888888888888889,0.044444444444444446,0.8222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.06666666666666667
2022-09-15,蒲郡,7,予選,2,4062,後藤陽介,43,愛知,56,B1,4.74,26.61,4.75,28.83,62,57.5,31,22.73,曇り,東,3,1,6.79,2,逃げ,2,0.14,1.51.7,後藤陽介,40.0,6.0,7.0,9.0,0.151,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1752569169960474,0.15,0.175,0.225,0.0,0.65,0.05,0.075,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,7,予選,3,3812,山崎聖司,46,東京,51,B1,4.59,22.77,4.37,11.11,17,26.67,50,44.9,曇り,東,3,1,6.88,6,逃げ,3,0.11,.  .,山崎聖司,39.0,3.0,10.0,8.0,0.16,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.175906976744186,0.07692307692307693,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,7,予選,4,4067,永井　源,42,愛知,52,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,曇り,東,3,1,6.86,3,逃げ,4,0.15,1.53.3,永井源,46.0,2.0,12.0,13.0,0.1773913043478261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861290322580645,0.043478260869565216,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-15,蒲郡,7,予選,5,3990,芹澤克彦,43,静岡,51,B1,4.75,28.83,4.0,22.22,13,18.18,38,37.5,曇り,東,3,1,6.86,4,逃げ,5,0.13,1.54.2,芹澤克彦,27.0,1.0,1.0,2.0,0.1688888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449462365591398,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,7,予選,6,5120,山本稔太,21,愛知,55,B2,4.89,29.79,4.18,18.18,54,31.91,63,55.26,曇り,東,3,1,6.86,5,逃げ,6,0.1,.  .,山本稔太朗,14.0,1.0,0.0,2.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146235294117647,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,8,予選,1,3226,浦田信義,57,東京,50,B1,4.57,27.71,4.59,34.69,49,63.83,66,34.69,曇り,東,3,1,6.88,4,まくり,1,0.17,1.54.7,浦田信義,34.0,14.0,5.0,4.0,0.1747058823529411,13.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,1.0,0.0,0.1724390243902439,0.4117647058823529,0.14705882352941177,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.029411764705882353
2022-09-15,蒲郡,8,予選,2,4641,磯村　匠,31,東京,51,B1,4.65,23.17,4.44,33.33,31,38.46,40,18.37,曇り,東,3,1,6.84,3,まくり,2,0.07,1.53.9,磯村匠,26.0,5.0,6.0,10.0,0.1734615384615384,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.17,0.19230769230769232,0.23076923076923078,0.38461538461538464,0.0,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,8,予選,3,4999,沓名貴輝,28,愛知,50,B1,2.58,6.98,2.38,5.77,19,23.91,64,38.64,曇り,東,3,1,6.85,6,まくり,3,0.11,.  .,沓名貴輝,20.0,2.0,1.0,0.0,0.175,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747457627118644,0.1,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,8,予選,4,4199,北川潤二,40,愛知,56,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,曇り,東,3,1,6.91,1,まくり,4,0.06,1.49.7,北川潤二,41.0,7.0,10.0,15.0,0.1517073170731707,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464748201438848,0.17073170731707318,0.24390243902439024,0.36585365853658536,0.0,0.0,0.07317073170731707,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-09-15,蒲郡,8,予選,5,4535,北山康介,32,東京,54,A2,7.01,55.2,6.3,43.86,63,42.31,54,32.0,曇り,東,3,1,6.93,2,まくり,5,0.13,1.51.6,北山康介,33.0,6.0,7.0,5.0,0.143030303030303,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149646017699115,0.18181818181818182,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2022-09-15,蒲郡,8,予選,6,3065,増田弘喜,62,埼玉,56,B1,4.15,12.5,4.21,14.29,25,37.5,30,27.91,曇り,東,3,1,6.9,5,まくり,6,0.24,.  .,増田弘喜,27.0,0.0,2.0,4.0,0.2459259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295260663507109,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,9,予選特賞,1,4648,木村亮太,38,兵庫,53,A2,4.55,20.39,5.62,34.48,22,19.15,58,30.56,曇り,東,3,1,6.86,1,逃げ,1,0.14,1.50.1,木村亮太,44.0,19.0,12.0,7.0,0.1343181818181818,19.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,7.0,0.0,0.1568627450980392,0.4318181818181818,0.2727272727272727,0.1590909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.22727272727272727,0.1590909090909091,0.1590909090909091
2022-09-15,蒲郡,9,予選特賞,2,3946,赤岩善生,46,愛知,56,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,曇り,東,3,1,6.84,3,逃げ,2,0.14,1.53.1,赤岩善生,38.0,4.0,15.0,6.0,0.1410526315789473,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1374015748031496,0.10526315789473684,0.39473684210526316,0.15789473684210525,0.0,0.5526315789473685,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,9,予選特賞,3,3877,松浦博人,45,東京,55,B1,5.0,27.27,6.16,48.0,16,34.04,49,16.22,曇り,東,3,1,6.89,4,逃げ,3,0.11,1.54.1,松浦博人,35.0,2.0,9.0,8.0,0.142,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160754716981132,0.05714285714285714,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-15,蒲郡,9,予選特賞,4,3202,三品隆浩,57,東京,55,B1,4.61,21.62,3.35,11.76,56,36.36,45,40.48,曇り,東,3,1,6.94,6,逃げ,4,0.17,.  .,三品隆浩,28.0,1.0,3.0,7.0,0.1660714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937967914438502,0.03571428571428571,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,9,予選特賞,5,4254,川島圭司,39,滋賀,51,A2,5.93,36.84,5.0,31.25,47,20.0,67,30.0,曇り,東,3,1,6.88,5,逃げ,5,0.17,.  .,川島圭司,39.0,0.0,2.0,11.0,0.151025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471259842519685,0.0,0.05128205128205128,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,9,予選特賞,6,5166,仲道大輔,22,愛知,49,B2,3.89,6.25,1.81,3.13,52,43.48,33,22.45,曇り,東,3,1,6.78,2,逃げ,6,0.17,1.51.9,仲道大輔,62.0,1.0,3.0,12.0,0.1791935483870967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792763157894736,0.016129032258064516,0.04838709677419355,0.1935483870967742,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,10,予選特賞,1,3826,村田修次,49,東京,52,A2,6.45,45.9,7.87,60.0,43,31.11,41,25.53,曇り,東,3,1,6.88,1,逃げ,1,0.14,1.49.6,村田修次,46.0,37.0,6.0,3.0,0.1334782608695652,34.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,5.0,0.0,0.1455855855855856,0.8043478260869565,0.13043478260869565,0.06521739130434782,0.7391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.10869565217391304
2022-09-15,蒲郡,10,予選特賞,2,3315,広瀬聖仁,56,愛知,52,B1,4.24,26.47,5.2,31.43,28,12.5,32,47.83,曇り,東,3,1,6.94,4,逃げ,2,0.13,1.53.6,広瀬聖仁,28.0,1.0,4.0,9.0,0.1675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1785955056179775,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,10,予選特賞,3,3381,滝沢芳行,54,埼玉,52,B1,4.69,24.0,5.14,25.0,32,29.55,71,23.08,曇り,東,3,1,6.83,5,逃げ,3,0.11,.  .,滝沢芳行,35.0,2.0,5.0,7.0,0.1471428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454040404040404,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-15,蒲郡,10,予選特賞,4,4649,和田操拓,38,滋賀,51,A2,5.79,39.56,5.83,33.33,48,28.89,60,33.33,曇り,東,3,1,6.89,3,逃げ,6,0.14,1.53.2,和田操拓,37.0,1.0,11.0,10.0,0.1194594594594594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283732057416268,0.02702702702702703,0.2972972972972973,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,10,予選特賞,5,4083,福島勇樹,43,東京,52,A2,5.72,40.58,5.92,46.77,45,44.9,29,29.73,曇り,東,3,1,6.82,2,逃げ,4,0.14,1.50.5,福島勇樹,29.0,2.0,7.0,3.0,0.1503448275862069,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532338308457711,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,10,予選特賞,6,4077,品田直樹,43,東京,50,B1,4.67,25.6,5.32,32.43,30,35.29,47,19.44,曇り,東,3,1,6.84,6,逃げ,5,0.25,.  .,品田直樹,34.0,1.0,1.0,7.0,0.2155882352941176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825098039215686,0.029411764705882353,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-15,蒲郡,11,予選特選,1,4598,加藤政彦,38,東京,52,A1,5.79,41.3,5.6,45.0,57,32.65,39,21.28,曇り,東,4,2,6.77,4,まくり,1,0.17,1.54.2,加藤政彦,42.0,24.0,7.0,5.0,0.1395238095238095,24.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.1659090909090909,0.5714285714285714,0.16666666666666666,0.11904761904761904,0.5714285714285714,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.14285714285714285
2022-09-15,蒲郡,11,予選特選,2,3652,森下　勇,49,群馬,56,B1,3.91,16.49,2.44,5.56,51,33.33,37,17.78,曇り,東,4,2,6.93,6,まくり,2,0.11,.  .,森下勇,43.0,4.0,8.0,10.0,0.1741860465116279,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1845833333333333,0.09302325581395349,0.18604651162790697,0.23255813953488372,0.0,0.5348837209302325,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,11,予選特選,3,4790,柳内敬太,33,兵庫,52,A2,5.56,38.46,4.71,29.41,29,38.78,72,10.0,曇り,東,4,2,6.82,1,まくり,3,0.05,1.49.6,柳内敬太,40.0,11.0,9.0,7.0,0.16625,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1584745762711864,0.275,0.225,0.175,0.0,0.0,0.05,0.1,0.075,0.0,0.0,0.0
2022-09-15,蒲郡,11,予選特選,4,4815,伏島祐介,32,東京,53,B1,4.76,27.78,3.4,20.0,59,35.85,61,25.64,曇り,東,4,2,6.91,2,まくり,4,0.04,1.50.3,伏島祐介,27.0,1.0,4.0,5.0,0.1718518518518518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800704225352112,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,11,予選特選,5,3484,芝田浩治,50,兵庫,55,A2,6.41,49.21,5.93,43.33,64,27.08,35,17.24,曇り,東,4,2,6.84,3,まくり,5,0.06,1.52.7,芝田浩治,37.0,1.0,5.0,8.0,0.1494594594594594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551012145748987,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-15,蒲郡,11,予選特選,6,4560,庄司樹良,31,東京,56,B1,4.55,26.56,3.78,22.22,18,24.39,28,33.33,曇り,東,4,2,6.86,5,まくり,6,0.11,.  .,庄司樹良々,19.0,2.0,1.0,4.0,0.1652631578947368,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478787878787879,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,12,ドリーム戦,1,3946,赤岩善生,46,愛知,56,A1,7.38,57.43,7.31,59.63,60,53.57,43,18.52,曇り,東,3,1,6.81,1,逃げ,1,0.1,1.49.9,赤岩善生,61.0,48.0,10.0,1.0,0.1054098360655737,47.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,0.0,0.1374015748031496,0.7868852459016393,0.16393442622950818,0.01639344262295082,0.7704918032786885,0.0,0.0,0.0,0.0,0.09836065573770492,0.04918032786885246,0.06557377049180328
2022-09-15,蒲郡,12,ドリーム戦,2,3489,大場　敏,55,静岡,52,A1,6.3,42.98,5.68,35.48,33,31.25,56,31.91,曇り,東,3,1,6.82,2,逃げ,2,0.15,1.50.5,大場敏,46.0,9.0,18.0,6.0,0.1597826086956522,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1683453237410072,0.1956521739130435,0.391304347826087,0.13043478260869565,0.021739130434782608,0.5434782608695652,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.0
2022-09-15,蒲郡,12,ドリーム戦,3,4199,北川潤二,40,愛知,56,A1,6.87,49.24,5.99,38.36,50,34.09,46,28.95,曇り,東,3,1,6.9,3,逃げ,3,0.09,1.50.9,北川潤二,44.0,6.0,11.0,15.0,0.1190909090909091,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464748201438848,0.13636363636363635,0.25,0.3409090909090909,0.0,0.0,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-09-15,蒲郡,12,ドリーム戦,4,4308,河村　了,38,愛知,51,A1,6.48,47.79,6.66,44.7,55,27.66,73,40.91,曇り,東,3,1,6.83,4,逃げ,4,0.15,1.52.3,河村了,32.0,3.0,6.0,6.0,0.1715625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162047619047619,0.09375,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-09-15,蒲郡,12,ドリーム戦,5,4311,岡村　仁,38,大阪,53,A1,7.32,60.34,6.77,54.17,61,31.82,55,24.39,曇り,東,3,1,6.81,5,逃げ,5,0.14,.  .,岡村仁,42.0,7.0,11.0,13.0,0.1469047619047619,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1378965517241379,0.16666666666666666,0.2619047619047619,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2022-09-15,蒲郡,12,ドリーム戦,6,4067,永井　源,42,愛知,52,A1,6.49,46.43,6.58,47.96,20,21.74,34,42.0,曇り,東,3,1,6.88,6,逃げ,6,0.16,.  .,永井源,39.0,2.0,8.0,10.0,0.1864102564102564,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861290322580645,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-15,多摩川,1,まつりだｏｎ,1,3988,古川誠之,44,愛知,54,A2,5.99,43.37,6.46,52.54,20,46.67,44,27.12,曇り,北東,2,2,6.82,1,逃げ,1,0.13,1.49.3,古川誠之,43.0,32.0,7.0,2.0,0.1504651162790697,31.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,0.0,0.1450218340611353,0.7441860465116279,0.16279069767441862,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.06976744186046512
2022-09-15,多摩川,1,まつりだｏｎ,2,4709,岡村将也,33,福岡,56,B1,5.86,45.13,0.0,0.0,59,24.32,26,42.86,曇り,北東,2,2,6.75,2,逃げ,2,0.21,1.50.3,岡村将也,27.0,3.0,12.0,3.0,0.1581481481481481,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1710795454545454,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.5555555555555556,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-09-15,多摩川,1,まつりだｏｎ,3,4368,山口隆史,36,福岡,53,B1,4.38,19.27,5.0,33.33,23,21.43,51,38.57,曇り,北東,2,2,6.83,5,逃げ,3,0.21,.  .,山口隆史,45.0,3.0,4.0,9.0,0.1817777777777777,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941803278688524,0.06666666666666667,0.08888888888888889,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-15,多摩川,1,まつりだｏｎ,4,4608,荒井翔伍,32,東京,54,A2,6.23,44.55,5.72,42.0,43,33.78,32,17.74,曇り,北東,2,2,6.77,4,逃げ,4,0.25,1.53.9,荒井翔伍,42.0,3.0,10.0,11.0,0.1695238095238095,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740322580645161,0.07142857142857142,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-15,多摩川,1,まつりだｏｎ,5,4035,杉江浩明,43,愛知,51,B1,4.28,28.93,4.25,27.27,44,27.38,69,19.12,曇り,北東,2,2,6.79,3,逃げ,5,0.25,1.52.9,杉江浩明,55.0,3.0,6.0,6.0,0.1923636363636363,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948601398601398,0.05454545454545454,0.10909090909090909,0.10909090909090909,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
2022-09-15,多摩川,1,まつりだｏｎ,6,5216,長谷川晴,22,群馬,53,B2,2.31,3.23,1.35,0.0,49,29.73,28,33.33,曇り,北東,2,2,6.84,6,逃げ,6,0.3,.  .,長谷川晴哉,70.0,0.0,2.0,4.0,0.1905714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944715447154471,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,多摩川,2,一般,1,3347,矢後　剛,55,東京,56,A2,5.29,30.0,5.61,31.82,27,27.14,21,34.78,曇り,北東,2,2,6.85,2,差し,1,0.13,1.51.0,矢後剛,42.0,25.0,5.0,5.0,0.1714285714285714,21.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,2.0,0.0,0.1713025210084033,0.5952380952380952,0.11904761904761904,0.11904761904761904,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.047619047619047616
2022-09-15,多摩川,2,一般,2,4325,新出浩司,39,大阪,54,B1,5.22,31.03,5.35,38.71,63,31.25,48,32.35,曇り,北東,2,2,6.83,1,差し,2,0.1,1.49.9,新出浩司,25.0,4.0,5.0,7.0,0.148,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1446961325966851,0.16,0.2,0.28,0.0,0.48,0.12,0.04,0.0,0.0,0.0,0.0
2022-09-15,多摩川,2,一般,3,4572,渡部　悟,34,大阪,57,A2,5.38,32.29,5.36,36.36,39,20.31,79,28.17,曇り,北東,2,2,6.93,3,差し,3,0.08,1.52.4,渡部悟,47.0,4.0,9.0,13.0,0.1340425531914893,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1511787072243346,0.0851063829787234,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-09-15,多摩川,2,一般,4,4099,吉永則雄,43,大阪,53,A2,6.45,45.87,5.55,40.0,18,25.33,78,45.83,曇り,北東,2,2,6.92,5,差し,4,0.11,.  .,吉永則雄,49.0,2.0,14.0,12.0,0.1371428571428571,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600369003690036,0.04081632653061224,0.2857142857142857,0.24489795918367346,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-09-15,多摩川,2,一般,5,5246,楠将太郎,20,埼玉,52,B2,2.1,0.0,0.0,0.0,46,30.14,23,31.88,曇り,北東,2,2,6.81,6,差し,6,0.19,.  .,楠将太郎,17.0,0.0,0.0,1.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944444444444444,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,多摩川,2,一般,6,4040,廣瀬将亨,43,兵庫,58,A2,5.65,37.14,6.2,55.0,47,21.21,31,50.0,曇り,北東,2,2,6.75,4,差し,5,0.21,1.53.4,廣瀬将亨,45.0,2.0,6.0,4.0,0.1126666666666666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234583333333333,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2022-09-15,多摩川,3,一般,1,4102,益田啓司,43,福岡,51,A1,6.61,52.14,9.3,90.0,31,28.38,47,44.93,曇り,北東,1,2,6.81,1,逃げ,1,0.11,1.50.0,益田啓司,69.0,52.0,12.0,4.0,0.1102898550724637,50.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,5.0,0.0,0.1349328859060402,0.7536231884057971,0.17391304347826086,0.057971014492753624,0.7246376811594203,0.0,0.0,0.014492753623188406,0.0,0.11594202898550725,0.028985507246376812,0.07246376811594203
2022-09-15,多摩川,3,一般,2,3297,藤丸光一,55,福岡,51,A2,5.53,33.33,4.64,27.27,15,32.35,85,35.21,曇り,北東,1,2,6.77,4,逃げ,2,0.16,1.53.8,藤丸光一,53.0,5.0,9.0,14.0,0.1969811320754717,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1816040955631399,0.09433962264150944,0.16981132075471697,0.2641509433962264,0.0,0.6226415094339622,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0
2022-09-15,多摩川,3,一般,3,4465,大西　賢,36,東京,52,B1,4.72,17.78,4.08,16.0,67,32.89,77,31.34,曇り,北東,1,2,6.89,5,逃げ,3,0.12,.  .,大西賢,43.0,2.0,4.0,13.0,0.1897674418604651,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833980582524272,0.046511627906976744,0.09302325581395349,0.3023255813953488,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
