日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-05,戸田,1,一般戦,3,4281,大澤大夢,39,埼玉,54,B1,4.85,28.24,5.61,35.66,48,35.24,18,32.04,晴,北東,1,1,6.72,4,抜き,3,0.15,1.53.3,大澤大夢,33.0,5.0,4.0,5.0,0.1427272727272727,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659585492227979,0.15151515151515152,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-02-05,戸田,1,一般戦,4,3583,齋藤智裕,50,埼玉,59,B1,3.88,18.75,5.1,31.78,17,43.36,57,29.36,晴,北東,1,1,6.75,5,抜き,4,0.16,.  .,齋藤智裕,28.0,1.0,3.0,3.0,0.1914285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172741116751269,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-05,戸田,1,一般戦,5,5150,坂本雄紀,28,群馬,51,B1,3.46,15.87,2.97,15.79,38,32.5,22,42.31,晴,北東,1,1,6.71,1,抜き,5,0.24,1.50.0,坂本雄紀,56.0,3.0,7.0,6.0,0.16375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632620320855615,0.05357142857142857,0.125,0.10714285714285714,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0
2023-02-05,戸田,1,一般戦,6,5259,野田昇吾,29,埼玉,55,B2,1.48,0.0,1.43,0.0,31,35.9,41,48.0,晴,北東,1,1,6.7,6,抜き,6,0.21,.  .,野田昇吾,19.0,0.0,0.0,0.0,0.2247368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,2,一般戦,1,5061,中村駿平,25,愛知,52,B2,3.67,15.69,3.0,10.17,22,22.62,54,35.09,晴,北東,2,1,6.65,6,まくり,1,0.26,.  .,中村駿平,21.0,4.0,4.0,2.0,0.1609523809523809,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,0.0,0.1473684210526315,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.47619047619047616,0.19047619047619047
2023-02-05,戸田,2,一般戦,2,4110,小澤和也,42,埼玉,57,B1,5.01,29.63,5.17,35.64,56,39.2,71,38.18,晴,北東,2,1,6.74,4,まくり,2,0.27,1.53.7,小澤和也,34.0,1.0,10.0,8.0,0.1464705882352941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1505825242718446,0.029411764705882353,0.29411764705882354,0.23529411764705882,0.0,0.4117647058823529,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,2,一般戦,3,5035,櫻井　優,24,埼玉,54,B1,5.29,35.38,4.27,23.53,34,35.92,47,43.64,晴,北東,2,1,6.7,2,まくり,3,0.29,1.51.4,櫻井優,31.0,7.0,6.0,5.0,0.1729032258064516,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1952439024390244,0.22580645161290322,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0
2023-02-05,戸田,2,一般戦,4,3812,山崎聖司,47,東京,52,B1,4.94,25.51,4.34,24.59,15,32.69,42,33.03,晴,北東,2,1,6.72,3,まくり,4,0.31,1.53.2,山崎聖司,37.0,1.0,8.0,8.0,0.174054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168008658008658,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-05,戸田,2,一般戦,5,5220,青木　蓮,22,埼玉,50,B1,3.0,9.23,3.15,9.09,49,25.77,62,29.36,晴,北東,2,1,6.65,5,まくり,5,0.23,.  .,青木蓮,58.0,0.0,1.0,4.0,0.1770689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805454545454545,0.0,0.017241379310344827,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,2,一般戦,6,4880,澤崎雄哉,27,東京,52,A2,5.81,43.22,4.59,21.43,21,38.26,46,38.1,晴,北東,2,1,6.72,1,まくり,6,0.15,1.49.8,澤崎雄哉,37.0,3.0,5.0,6.0,0.1564864864864865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355607476635514,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-02-05,戸田,3,一般戦,1,3075,中村裕将,60,埼玉,52,B1,4.96,31.58,5.37,37.39,13,26.09,69,42.31,晴,北,1,1,6.85,3,まくり,1,0.15,1.50.9,中村裕将,50.0,22.0,17.0,3.0,0.1496,21.0,0.0,0.0,0.0,1.0,0.0,8.0,12.0,6.0,0.0,0.1475,0.44,0.34,0.06,0.42,0.0,0.0,0.0,0.0,0.16,0.24,0.12
2023-02-05,戸田,3,一般戦,2,3690,河合三弘,52,愛知,53,B1,5.22,38.95,5.03,38.89,40,29.2,70,21.78,晴,北,1,1,6.83,4,まくり,2,0.18,1.53.3,河合三弘,41.0,10.0,11.0,6.0,0.1917073170731707,0.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1849767441860465,0.24390243902439024,0.2682926829268293,0.14634146341463414,0.0,0.4634146341463415,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2023-02-05,戸田,3,一般戦,3,3251,平石和男,56,埼玉,49,A2,5.75,35.61,5.63,36.0,23,35.71,43,32.43,晴,北,1,1,6.78,2,まくり,3,0.18,1.50.6,平石和男,49.0,5.0,7.0,9.0,0.1942857142857142,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1952631578947368,0.10204081632653061,0.14285714285714285,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-02-05,戸田,3,一般戦,4,4973,栗原直也,30,埼玉,52,A2,5.3,36.62,4.99,27.96,58,39.84,49,26.13,晴,北,1,1,6.67,1,まくり,4,0.1,1.48.1,栗原直也,29.0,3.0,5.0,7.0,0.1462068965517241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565193370165745,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-02-05,戸田,3,一般戦,5,3827,今泉　徹,49,群馬,53,B1,3.66,14.08,4.77,34.09,47,46.28,14,24.56,晴,北,1,1,6.78,6,まくり,5,0.15,.  .,今泉徹,38.0,0.0,1.0,1.0,0.1736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,3,一般戦,6,3641,一瀬　明,51,東京,52,A1,6.06,41.12,6.24,42.42,63,23.53,24,27.78,晴,北,1,1,6.88,5,まくり,6,0.17,.  .,一瀬明,38.0,2.0,5.0,5.0,0.151578947368421,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696402877697841,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-05,戸田,4,一般戦,1,3973,崎　利仁,46,群馬,53,B1,3.82,13.79,4.36,19.67,50,26.26,63,25.0,晴,北東,1,1,6.8,4,まくり,1,0.23,1.52.8,崎利仁,34.0,8.0,8.0,7.0,0.1788235294117647,7.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,5.0,0.0,0.1952049180327869,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.14705882352941177
2023-02-05,戸田,4,一般戦,2,3022,西山昇一,62,愛知,53,A2,5.54,34.78,6.29,45.05,39,31.73,31,42.57,晴,北東,1,1,6.79,2,まくり,2,0.19,1.49.8,西山昇一,42.0,6.0,18.0,5.0,0.1328571428571428,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1584251968503937,0.14285714285714285,0.42857142857142855,0.11904761904761904,0.0,0.5952380952380952,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,4,一般戦,3,3929,杢野誓良,47,愛知,51,B1,4.63,23.68,5.05,34.15,64,30.63,32,28.97,晴,北東,1,1,6.67,1,まくり,3,0.19,1.48.7,杢野誓良,44.0,1.0,8.0,10.0,0.1536363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595909090909091,0.022727272727272728,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-02-05,戸田,4,一般戦,4,4144,石塚久也,41,埼玉,53,B2,0.0,0.0,6.42,44.58,26,21.43,64,40.95,晴,北東,1,1,6.72,6,まくり,4,0.21,.  .,石塚久也,13.0,0.0,4.0,2.0,0.1461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.0,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,4,一般戦,5,3740,大澤普司,48,群馬,56,A1,6.48,46.32,6.85,52.31,36,46.49,45,26.13,晴,北東,1,1,6.71,3,まくり,5,0.23,1.51.0,大澤普司,51.0,7.0,7.0,9.0,0.1656862745098039,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504827586206896,0.13725490196078433,0.13725490196078433,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-02-05,戸田,4,一般戦,6,4875,大塚康雅,28,東京,50,A2,4.87,31.65,4.77,25.0,27,39.25,60,27.66,晴,北東,1,1,6.7,5,まくり,6,0.22,.  .,大塚康雅,29.0,1.0,1.0,6.0,0.2210344827586207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927551020408163,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,5,ウインウイン,1,3319,山崎義明,55,埼玉,51,A2,5.81,37.9,6.21,44.44,44,42.5,77,32.99,晴,北東,1,1,6.73,1,逃げ,1,0.23,1.49.6,山崎義明,48.0,30.0,10.0,3.0,0.1477083333333333,30.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.0,0.1434364261168385,0.625,0.20833333333333334,0.0625,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.10416666666666667
2023-02-05,戸田,5,ウインウイン,2,3546,中里昌志,53,埼玉,50,B1,4.7,27.14,5.46,34.35,43,30.23,73,35.4,晴,北東,1,1,6.89,2,逃げ,2,0.19,1.51.5,中里昌志,39.0,4.0,8.0,13.0,0.1679487179487179,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1598571428571428,0.10256410256410256,0.20512820512820512,0.3333333333333333,0.0,0.41025641025641024,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,5,ウインウイン,3,3653,品川賢次,49,群馬,54,B1,4.79,26.92,4.73,26.79,16,31.58,16,40.38,晴,北東,1,1,6.85,3,逃げ,3,0.2,1.52.5,品川賢次,38.0,4.0,9.0,6.0,0.1897368421052631,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942152466367713,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2023-02-05,戸田,5,ウインウイン,4,3679,飯島昌弘,49,埼玉,52,A1,6.45,44.55,6.51,43.06,14,23.96,34,31.53,晴,北東,1,1,6.84,4,逃げ,4,0.17,1.52.7,飯島昌弘,39.0,1.0,11.0,11.0,0.158974358974359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525609756097561,0.02564102564102564,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-05,戸田,5,ウインウイン,5,4723,寺島吉彦,37,東京,49,B1,3.88,16.18,4.45,24.53,53,39.47,52,38.74,晴,北東,1,1,6.71,5,逃げ,5,0.16,.  .,寺島吉彦,28.0,0.0,5.0,2.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774736842105263,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,5,ウインウイン,6,3353,前田光昭,54,埼玉,53,B1,4.06,20.31,5.58,35.53,30,37.93,68,45.63,晴,北東,1,1,6.75,6,逃げ,6,0.17,.  .,前田光昭,16.0,0.0,0.0,2.0,0.219375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729197080291971,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,6,一般戦,1,5077,滝沢　崚,25,埼玉,50,B2,3.57,13.51,2.78,10.31,11,34.35,15,43.88,晴,東,3,2,6.59,6,まくり,1,0.39,.  .,滝沢崚,11.0,1.0,1.0,0.0,0.2381818181818182,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.2050833333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.18181818181818182
2023-02-05,戸田,6,一般戦,2,3161,古場輝義,62,大阪,52,A2,5.55,35.77,5.09,31.25,41,44.25,35,27.03,晴,東,3,2,6.69,4,まくり,2,0.38,1.53.2,古場輝義,42.0,6.0,12.0,8.0,0.1645238095238095,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1848770491803278,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.023809523809523808,0.5238095238095238,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,6,一般戦,3,3445,加藤高史,53,埼玉,54,B1,5.5,36.94,6.09,43.68,46,40.5,20,30.39,晴,東,3,2,6.67,5,まくり,3,0.37,.  .,加藤高史,39.0,7.0,8.0,11.0,0.1597435897435897,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1703056768558952,0.1794871794871795,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-02-05,戸田,6,一般戦,4,3912,川原正明,49,福井,51,B1,5.16,30.77,6.41,50.0,37,30.0,38,28.57,晴,東,3,2,6.69,1,まくり,4,0.25,1.48.3,川原正明,36.0,3.0,6.0,10.0,0.1419444444444444,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552232142857143,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-05,戸田,6,一般戦,5,4110,小澤和也,42,埼玉,57,B1,5.01,29.63,5.17,35.64,56,39.2,71,38.18,晴,東,3,2,6.69,3,まくり,5,0.27,1.51.9,小澤和也,38.0,3.0,4.0,8.0,0.1742105263157894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505825242718446,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-02-05,戸田,6,一般戦,6,3256,三角哲男,55,東京,50,A1,6.54,46.49,6.34,42.11,10,25.74,50,23.89,晴,東,3,2,6.76,2,まくり,6,0.15,1.49.8,三角哲男,40.0,5.0,6.0,10.0,0.1605,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1397818181818181,0.125,0.15,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-02-05,戸田,7,ウインウイン,1,4318,桑原将光,38,東京,52,A2,5.82,41.12,5.97,45.9,8,41.6,65,50.96,晴,東,5,3,6.71,1,逃げ,1,0.13,1.49.4,桑原将光,45.0,28.0,12.0,3.0,0.1573333333333333,26.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,5.0,0.0,0.1539463601532567,0.6222222222222222,0.26666666666666666,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2023-02-05,戸田,7,ウインウイン,2,3594,塚原武之,54,埼玉,56,B1,3.05,5.13,4.19,22.69,45,27.88,61,28.57,晴,東,5,3,6.7,2,逃げ,2,0.13,1.51.6,塚原武之,29.0,2.0,6.0,4.0,0.1620689655172414,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1834782608695652,0.06896551724137931,0.20689655172413793,0.13793103448275862,0.0,0.41379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-05,戸田,7,ウインウイン,3,3812,山崎聖司,47,東京,52,B1,4.94,25.51,4.34,24.59,15,32.69,42,33.03,晴,東,5,3,6.81,4,逃げ,3,0.23,1.53.2,山崎聖司,40.0,3.0,10.0,5.0,0.15175,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.168008658008658,0.075,0.25,0.125,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-02-05,戸田,7,ウインウイン,4,3538,菊池峰晴,54,群馬,53,B1,5.34,31.52,5.64,44.07,28,16.87,66,34.86,晴,東,5,3,6.74,3,逃げ,4,0.16,1.52.4,菊池峰晴,34.0,2.0,5.0,7.0,0.1738235294117647,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832644628099173,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-05,戸田,7,ウインウイン,5,5259,野田昇吾,29,埼玉,55,B2,1.48,0.0,1.43,0.0,31,35.9,41,48.0,晴,東,5,3,6.72,6,逃げ,6,0.18,.  .,野田昇吾,6.0,0.0,0.0,0.0,0.2683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,7,ウインウイン,6,5220,青木　蓮,22,埼玉,50,B1,3.0,9.23,3.15,9.09,49,25.77,62,29.36,晴,東,5,3,6.71,5,逃げ,5,0.17,.  .,青木蓮,68.0,1.0,2.0,5.0,0.1914705882352941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1805454545454545,0.014705882352941176,0.029411764705882353,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,8,一般戦,1,3251,平石和男,56,埼玉,49,A2,5.75,35.61,5.63,36.0,23,35.71,43,32.43,晴,東,4,2,6.74,2,まくり差し,1,0.27,1.50.3,平石和男,54.0,32.0,11.0,5.0,0.1901851851851851,29.0,0.0,0.0,0.0,3.0,0.0,6.0,12.0,4.0,0.0,0.1952631578947368,0.5925925925925926,0.2037037037037037,0.09259259259259259,0.5370370370370371,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.07407407407407407
2023-02-05,戸田,8,一般戦,2,4281,大澤大夢,39,埼玉,54,B1,4.85,28.24,5.61,35.66,48,35.24,18,32.04,晴,東,4,2,6.82,4,まくり差し,2,0.22,1.54.8,大澤大夢,28.0,5.0,5.0,7.0,0.1789285714285714,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1659585492227979,0.17857142857142858,0.17857142857142858,0.25,0.0,0.42857142857142855,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,8,一般戦,3,4875,大塚康雅,28,東京,50,A2,4.87,31.65,4.77,25.0,27,39.25,60,27.66,晴,東,4,2,6.71,1,まくり差し,3,0.21,1.49.0,大塚康雅,34.0,6.0,5.0,6.0,0.1758823529411765,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1927551020408163,0.17647058823529413,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-02-05,戸田,8,一般戦,4,4711,前出達吉,32,福井,50,B1,5.09,30.23,4.67,33.33,33,36.11,53,25.0,晴,東,4,2,6.82,5,まくり差し,4,0.22,.  .,前出達吉,26.0,0.0,6.0,9.0,0.1561538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566037735849056,0.0,0.23076923076923078,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,8,一般戦,5,3690,河合三弘,52,愛知,53,B1,5.22,38.95,5.03,38.89,40,29.2,70,21.78,晴,東,4,2,6.78,6,まくり差し,5,0.16,.  .,河合三弘,36.0,4.0,3.0,3.0,0.1688888888888889,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1849767441860465,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-02-05,戸田,8,一般戦,6,5150,坂本雄紀,28,群馬,51,B1,3.46,15.87,2.97,15.79,38,32.5,22,42.31,晴,東,4,2,6.77,3,まくり差し,6,0.14,1.53.1,坂本雄紀,63.0,3.0,5.0,2.0,0.1644444444444444,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632620320855615,0.047619047619047616,0.07936507936507936,0.031746031746031744,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0
2023-02-05,戸田,9,戸田特選,1,4973,栗原直也,30,埼玉,52,A2,5.3,36.62,4.99,27.96,58,39.84,49,26.13,晴,北,1,1,6.68,1,逃げ,1,0.17,1.49.3,栗原直也,20.0,11.0,4.0,0.0,0.129,11.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.1565193370165745,0.55,0.2,0.0,0.55,0.0,0.0,0.0,0.0,0.25,0.1,0.05
2023-02-05,戸田,9,戸田特選,2,3827,今泉　徹,49,群馬,53,B1,3.66,14.08,4.77,34.09,47,46.28,14,24.56,晴,北,1,1,6.72,3,逃げ,2,0.2,1.51.8,今泉徹,39.0,2.0,8.0,7.0,0.1546153846153846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.1666666666666666,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.5128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-05,戸田,9,戸田特選,3,4880,澤崎雄哉,27,東京,52,A2,5.81,43.22,4.59,21.43,21,38.26,46,38.1,晴,北,1,1,6.72,4,逃げ,3,0.18,1.52.0,澤崎雄哉,32.0,8.0,1.0,7.0,0.131875,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355607476635514,0.25,0.03125,0.21875,0.0,0.0,0.0,0.15625,0.09375,0.0,0.0,0.0
2023-02-05,戸田,9,戸田特選,4,3929,杢野誓良,47,愛知,51,B1,4.63,23.68,5.05,34.15,64,30.63,32,28.97,晴,北,1,1,6.73,6,逃げ,4,0.23,.  .,杢野誓良,36.0,0.0,4.0,12.0,0.1694444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595909090909091,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,9,戸田特選,5,3319,山崎義明,55,埼玉,51,A2,5.81,37.9,6.21,44.44,44,42.5,77,32.99,晴,北,1,1,6.72,2,逃げ,5,0.18,1.49.8,山崎義明,45.0,1.0,6.0,14.0,0.1366666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434364261168385,0.022222222222222223,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-02-05,戸田,9,戸田特選,6,3546,中里昌志,53,埼玉,50,B1,4.7,27.14,5.46,34.35,43,30.23,73,35.4,晴,北,1,1,6.79,5,逃げ,6,0.21,.  .,中里昌志,30.0,0.0,1.0,5.0,0.1573333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598571428571428,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,10,選抜戦,1,3641,一瀬　明,51,東京,52,A1,6.06,41.12,6.24,42.42,63,23.53,24,27.78,晴,南東,3,1,6.78,1,逃げ,1,0.18,1.48.4,一瀬明,57.0,41.0,8.0,3.0,0.1742105263157894,38.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,6.0,0.0,0.1696402877697841,0.7192982456140351,0.14035087719298245,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.05263157894736842,0.10526315789473684
2023-02-05,戸田,10,選抜戦,2,3740,大澤普司,48,群馬,56,A1,6.48,46.32,6.85,52.31,36,46.49,45,26.13,晴,南東,3,1,6.69,4,逃げ,2,0.15,1.53.0,大澤普司,50.0,7.0,23.0,7.0,0.1576,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.1504827586206896,0.14,0.46,0.14,0.0,0.62,0.12,0.0,0.0,0.0,0.0,0.0
2023-02-05,戸田,10,選抜戦,3,3679,飯島昌弘,49,埼玉,52,A1,6.45,44.55,6.51,43.06,14,23.96,34,31.53,晴,南東,3,1,6.8,2,逃げ,3,0.18,1.50.2,飯島昌弘,38.0,4.0,15.0,9.0,0.1636842105263158,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525609756097561,0.10526315789473684,0.39473684210526316,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-02-05,戸田,10,選抜戦,4,5077,滝沢　崚,25,埼玉,50,B2,3.57,13.51,2.78,10.31,11,34.35,15,43.88,晴,南東,3,1,6.75,5,逃げ,4,0.17,.  .,滝沢崚,21.0,1.0,2.0,1.0,0.199047619047619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050833333333333,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
