日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-27,大村,11,予選特選,4,4927,関野　文,30,大阪,44,A2,6.4,48.31,6.11,38.89,65,38.33,38,47.62,曇り,北西,1,1,6.91,3,逃げ,4,0.15,1.51.1,0.1805882352941176,0.1763285024154589,10.0,34.0,6.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.17647058823529413,0.17647058823529413,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2024-05-27,大村,11,予選特選,5,4045,佐々木裕,44,山口,46,B1,5.38,31.15,4.68,35.14,26,33.07,12,37.39,曇り,北西,1,1,6.79,6,逃げ,5,0.18,.  .,0.1516129032258064,0.172051282051282,0.0,31.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,大村,11,予選特選,6,5189,藤原早菜,23,岡山,46,B1,3.98,20.48,1.56,0.0,47,32.2,51,39.17,曇り,北西,1,1,6.86,2,逃げ,6,0.19,1.50.3,0.18,0.1816042780748663,1.0,27.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-05-27,大村,12,予選特選,1,3618,海野ゆか,50,広島,44,A1,6.35,44.44,6.21,39.62,45,39.58,45,37.96,曇り,北西,1,1,6.84,1,逃げ,1,0.08,1.49.4,0.1553623188405797,0.165234899328859,56.0,69.0,8.0,0.0,55.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,0.8115942028985508,0.11594202898550725,0.0,0.7971014492753623,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.043478260869565216
2024-05-27,大村,12,予選特選,2,4372,原田佑実,36,大阪,46,A2,5.52,39.34,0.0,0.0,23,34.44,35,34.16,曇り,北西,1,1,6.85,2,逃げ,2,0.09,1.50.3,0.1716666666666666,0.1655555555555555,3.0,18.0,4.0,4.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2024-05-27,大村,12,予選特選,3,4884,勝浦真帆,28,岡山,49,B1,5.01,30.77,5.09,29.55,56,43.98,21,40.0,曇り,北西,1,1,6.85,5,逃げ,3,0.1,.  .,0.134,0.1490952380952381,5.0,40.0,11.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.125,0.275,0.1,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2024-05-27,大村,12,予選特選,4,3900,香川素子,47,滋賀,49,A1,6.45,47.66,0.0,0.0,32,37.77,18,33.47,曇り,北西,1,1,6.9,3,逃げ,4,0.13,1.52.4,0.1641025641025641,0.1674409448818897,3.0,39.0,11.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.28205128205128205,0.28205128205128205,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-27,大村,12,予選特選,5,4484,稲生夏季,33,東京,49,B1,4.43,22.86,0.0,0.0,52,31.11,22,33.2,曇り,北西,1,1,6.93,4,逃げ,5,0.11,1.53.1,0.1917241379310344,0.1826285714285714,1.0,29.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-27,大村,12,予選特選,6,4499,滝川真由,36,長崎,45,A2,6.09,43.4,6.2,47.83,25,41.7,27,36.21,曇り,北西,1,1,6.91,6,逃げ,6,0.08,.  .,0.1792592592592592,0.1638341968911917,1.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,1,朝１戦一般,1,4463,三苫晃幸,37,福岡,55,A1,5.71,41.09,5.77,31.25,52,34.3,87,28.95,曇り,南,2,2,6.66,3,恵まれ,1,0.17,1.53.5,0.1266101694915254,0.1475812274368231,43.0,59.0,8.0,4.0,43.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.7288135593220338,0.13559322033898305,0.06779661016949153,0.7288135593220338,0.0,0.0,0.0,0.0,0.05084745762711865,0.13559322033898305,0.06779661016949153
2024-05-27,唐津,1,朝１戦一般,2,4202,浮田圭浩,41,岡山,51,B1,4.31,21.68,4.2,21.74,41,37.79,73,33.33,曇り,南,2,2,6.69,1,恵まれ,2,0.12,1.50.5,0.2016279069767441,0.1952156862745098,5.0,43.0,5.0,10.0,0.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.23255813953488372,0.0,0.5116279069767442,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2024-05-27,唐津,1,朝１戦一般,3,3501,川上昇平,55,長崎,55,B1,4.55,25.74,4.97,25.0,35,23.93,68,29.73,曇り,南,2,2,6.69,5,恵まれ,3,0.11,1.57.9,0.16,0.1481308411214953,2.0,41.0,6.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-05-27,唐津,1,朝１戦一般,5,4046,谷村啓司,44,福岡,53,B1,4.25,21.0,3.82,10.71,32,21.51,45,31.25,曇り,南,2,2,6.66,2,恵まれ,4,0.11,1.52.7,0.1957575757575757,0.1925146198830409,0.0,33.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,1,朝１戦一般,6,4695,尾崎雄二,38,長崎,55,B1,4.51,21.82,2.11,0.0,69,31.21,77,34.69,曇り,南,2,2,6.69,4,恵まれ,5,0.09,1.53.9,0.208,0.184974358974359,0.0,25.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,2,モー２ング一,1,3333,丸尾義孝,55,徳島,52,A1,6.39,45.08,6.34,57.14,20,30.86,69,39.58,曇り,南西,2,2,6.74,2,抜き,1,0.01,1.51.7,0.1201694915254237,0.1385283018867924,38.0,59.0,10.0,8.0,34.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,0.6440677966101694,0.1694915254237288,0.13559322033898305,0.576271186440678,0.0,0.0,0.0,0.0,0.1016949152542373,0.0847457627118644,0.13559322033898305
2024-05-27,唐津,2,モー２ング一,2,5017,澤田尚也,25,滋賀,53,A1,6.04,36.36,7.03,62.07,24,40.12,70,25.0,曇り,南西,2,2,6.62,1,抜き,2,0.07,1.49.9,0.1124137931034482,0.122,5.0,29.0,12.0,4.0,0.0,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.41379310344827586,0.13793103448275862,0.0,0.6206896551724138,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-27,唐津,2,モー２ング一,3,3804,中渡修作,50,福岡,54,B1,4.15,24.49,4.58,24.0,22,34.91,74,30.23,曇り,南西,2,2,6.66,3,抜き,3,0.04,1.53.8,0.1568421052631579,0.1680861244019139,0.0,38.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,2,モー２ング一,4,5328,井上慧人,20,福岡,56,B2,1.48,0.0,1.89,0.0,70,29.65,84,23.53,曇り,南西,2,2,6.68,4,抜き,4,0.11,1.54.8,0.02,0.1933823529411764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,2,モー２ング一,5,3709,田中浩之,49,山口,53,B1,3.46,20.59,3.14,8.0,19,41.67,57,46.51,曇り,南西,2,2,6.69,6,抜き,5,0.06,1.57.7,0.2012121212121212,0.1895918367346939,1.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,2,モー２ング一,6,4005,瀬川公則,46,山口,56,B1,3.68,14.47,2.14,0.0,68,27.33,67,38.64,曇り,南西,2,2,6.74,5,抜き,6,0.1,1.56.1,0.2061290322580645,0.1776111111111111,0.0,31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,3,３ライズ戦一,1,3892,草場康幸,48,佐賀,54,A2,5.36,33.33,5.37,30.49,49,38.01,86,26.19,曇り,南西,1,1,6.65,1,逃げ,1,0.11,1.50.4,0.1507692307692307,0.1600896860986547,15.0,39.0,18.0,3.0,15.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,0.38461538461538464,0.46153846153846156,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.2564102564102564,0.07692307692307693,0.23076923076923078
2024-05-27,唐津,3,３ライズ戦一,2,5160,藤森陸斗,25,福岡,54,B1,4.81,27.27,2.94,6.25,21,26.17,58,36.36,曇り,南西,1,1,6.69,4,逃げ,2,0.13,1.53.7,0.1341935483870967,0.1396629213483146,4.0,31.0,4.0,6.0,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.1935483870967742,0.0,0.5806451612903226,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2024-05-27,唐津,3,３ライズ戦一,3,4090,中村　尊,43,埼玉,54,A1,6.37,47.01,5.75,50.0,37,32.0,88,37.5,曇り,南西,1,1,6.67,2,逃げ,3,0.14,1.51.6,0.1088888888888889,0.1289575289575289,11.0,45.0,8.0,11.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.24444444444444444,0.17777777777777778,0.24444444444444444,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0
2024-05-27,唐津,3,３ライズ戦一,4,3566,川添英正,54,福岡,51,B1,4.57,27.18,5.3,28.0,33,36.56,50,29.27,曇り,南西,1,1,6.77,3,逃げ,4,0.21,1.52.9,0.1894871794871794,0.1919026548672566,1.0,39.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-27,唐津,3,３ライズ戦一,5,4004,山本浩輔,46,長崎,53,B1,4.54,23.53,4.57,22.86,44,40.21,56,15.79,曇り,南西,1,1,6.66,5,逃げ,5,0.23,1.55.4,0.1909756097560975,0.1742990654205607,0.0,41.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,3,３ライズ戦一,6,5263,花田凱成,25,福岡,52,B2,1.92,2.04,1.48,0.0,43,38.51,66,30.77,曇り,南西,1,1,6.68,6,逃げ,6,0.17,1.56.5,0.1571875,0.1633112582781457,1.0,64.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.015625,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0
2024-05-27,唐津,4,おは４戦一般,1,5138,村本大成,24,福岡,55,B2,2.92,4.55,2.16,4.44,46,38.76,48,18.6,曇り,南西,1,1,6.7,5,抜き,1,0.07,1.54.5,0.1892857142857142,0.1731666666666666,3.0,14.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.0
2024-05-27,唐津,4,おは４戦一般,2,4580,長谷川雅,34,岡山,53,A2,5.7,41.22,5.0,29.63,54,21.34,79,43.75,曇り,南西,1,1,6.73,2,抜き,2,0.16,1.51.7,0.1857407407407407,0.1687213114754098,9.0,54.0,15.0,7.0,0.0,27.0,5.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.12962962962962962,0.0,0.5,0.09259259259259259,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2024-05-27,唐津,4,おは４戦一般,3,4839,四宮与寛,33,徳島,53,A1,5.67,40.74,5.03,23.68,30,42.86,85,17.95,曇り,南西,1,1,6.69,3,抜き,3,0.18,1.53.6,0.1292105263157894,0.1418333333333333,10.0,38.0,13.0,4.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.2631578947368421,0.34210526315789475,0.10526315789473684,0.0,0.0,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0
2024-05-27,唐津,4,おは４戦一般,4,4066,東本勝利,44,三重,54,A2,6.33,47.15,7.44,56.25,53,29.48,32,17.07,曇り,南西,1,1,6.67,1,抜き,4,0.15,1.50.0,0.1958536585365853,0.1711353711790393,5.0,41.0,11.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-05-27,唐津,4,おは４戦一般,5,3631,田添康介,54,長崎,55,B1,5.23,32.95,4.57,34.78,38,31.49,52,33.33,曇り,南西,1,1,6.68,4,抜き,5,0.13,1.54.0,0.16,0.1555244755244755,1.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-05-27,唐津,4,おは４戦一般,6,4866,橋本英一,34,福岡,55,B1,4.52,24.53,4.91,24.44,64,39.77,71,32.61,曇り,南西,1,1,6.72,6,抜き,6,0.17,1.57.4,0.1572972972972973,0.1518099547511312,1.0,37.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,5,一般,1,4046,谷村啓司,44,福岡,53,B1,4.25,21.0,3.82,10.71,32,21.51,45,31.25,曇り,南西,2,2,6.74,3,差し,1,0.33,1.53.7,0.1956,0.1925146198830409,4.0,25.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,0.16,0.32,0.08,0.16,0.0,0.0,0.0,0.0,0.16,0.32,0.24
2024-05-27,唐津,5,一般,2,3523,寳田亮治,55,福岡,53,B1,5.61,35.71,5.38,37.5,31,36.21,49,21.21,曇り,南西,2,2,6.73,4,差し,6,0.28,1.53.9,0.1915151515151515,0.1715083798882681,6.0,33.0,7.0,3.0,0.0,15.0,3.0,2.0,1.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.09090909090909091,0.0,0.45454545454545453,0.09090909090909091,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-05-27,唐津,5,一般,3,4096,石橋道友,42,長崎,53,A1,7.11,56.48,6.81,47.62,25,26.52,62,42.86,曇り,南西,2,2,6.64,6,差し,2,0.23,1.56.5,0.158,0.1371551724137931,8.0,35.0,13.0,4.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.22857142857142856,0.37142857142857144,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2024-05-27,唐津,5,一般,4,4856,豊田健士,28,三重,54,A1,6.69,44.35,7.9,60.0,56,31.14,78,25.0,曇り,南西,2,2,6.66,5,差し,3,0.28,1.55.7,0.1331111111111111,0.1356884057971014,8.0,45.0,12.0,8.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.17777777777777778,0.26666666666666666,0.17777777777777778,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2024-05-27,唐津,5,一般,5,4202,浮田圭浩,41,岡山,51,B1,4.31,21.68,4.2,21.74,41,37.79,73,33.33,曇り,南西,2,2,6.69,2,差し,5,0.29,1.52.3,0.205,0.1952156862745098,0.0,44.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,5,一般,6,4106,坂井康嗣,44,佐賀,51,B1,4.29,19.79,4.87,30.25,13,38.8,63,47.83,曇り,南西,2,2,6.73,1,差し,4,0.29,1.51.2,0.2088888888888888,0.1974019607843137,1.0,27.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,6,一般,1,3709,田中浩之,49,山口,53,B1,3.46,20.59,3.14,8.0,19,41.67,57,46.51,曇り,南西,2,2,6.67,6,まくり差し,2,0.32,1.57.9,0.1592,0.1895918367346939,7.0,25.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,0.28,0.24,0.04,0.24,0.0,0.0,0.0,0.0,0.28,0.08,0.24
2024-05-27,唐津,6,一般,2,3842,星野太郎,47,三重,52,A2,6.1,43.06,0.0,0.0,14,29.82,75,21.43,曇り,南西,2,2,6.76,3,まくり差し,1,0.27,1.53.3,0.1889361702127659,0.1784444444444444,10.0,47.0,12.0,13.0,0.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2127659574468085,0.2553191489361702,0.2765957446808511,0.0,0.3829787234042553,0.2127659574468085,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,6,一般,3,4467,渡邉俊介,37,愛知,52,B1,4.37,22.12,5.21,29.17,63,31.76,61,31.91,曇り,南西,2,2,6.75,2,まくり差し,3,0.21,1.51.2,0.1227906976744186,0.1316666666666666,2.0,43.0,8.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2024-05-27,唐津,6,一般,4,4072,森永　淳,43,佐賀,53,A1,5.77,42.59,6.16,48.5,67,35.8,72,30.3,曇り,南西,2,2,6.71,1,まくり差し,4,0.13,1.50.6,0.1545,0.15088,9.0,40.0,7.0,5.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.225,0.175,0.125,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2024-05-27,唐津,6,一般,5,3804,中渡修作,50,福岡,54,B1,4.15,24.49,4.58,24.0,22,34.91,74,30.23,曇り,南西,2,2,6.68,4,まくり差し,5,0.22,1.54.4,0.1608108108108108,0.1680861244019139,0.0,37.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,6,一般,6,5268,山本幸也,23,福岡,57,B2,1.93,2.94,1.76,3.03,55,26.06,51,34.04,曇り,南西,2,2,6.66,5,まくり差し,6,0.33,1.56.3,0.2024999999999999,0.1966197183098591,0.0,68.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,7,一般,1,4004,山本浩輔,46,長崎,53,B1,4.54,23.53,4.57,22.86,44,40.21,56,15.79,雨,南,2,2,6.63,2,抜き,1,0.22,1.51.4,0.1503333333333333,0.1742990654205607,9.0,30.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,0.3,0.3,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.3,0.2,0.13333333333333333
2024-05-27,唐津,7,一般,2,4092,岡部大輔,43,佐賀,52,A2,5.21,35.54,6.1,44.3,26,29.89,80,34.0,雨,南,2,2,6.7,5,抜き,2,0.24,1.55.7,0.1491836734693877,0.1569824561403509,12.0,49.0,10.0,12.0,0.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.20408163265306123,0.24489795918367346,0.0,0.4489795918367347,0.24489795918367346,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,7,一般,3,3596,河上年昭,54,埼玉,55,B1,4.75,23.46,5.0,16.67,27,42.68,55,32.65,雨,南,2,2,6.72,1,抜き,3,0.21,1.51.0,0.1382857142857143,0.1655675675675675,1.0,35.0,6.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-05-27,唐津,7,一般,4,4695,尾崎雄二,38,長崎,55,B1,4.51,21.82,2.11,0.0,69,31.21,77,34.69,雨,南,2,2,6.71,3,抜き,4,0.31,1.53.5,0.1842424242424242,0.184974358974359,0.0,33.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,7,一般,5,5160,藤森陸斗,25,福岡,54,B1,4.81,27.27,2.94,6.25,21,26.17,58,36.36,雨,南,2,2,6.78,4,抜き,5,0.22,1.55.2,0.1296428571428571,0.1396629213483146,0.0,28.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,7,一般,6,5328,井上慧人,20,福岡,56,B2,1.48,0.0,1.89,0.0,70,29.65,84,23.53,雨,南,2,2,6.73,6,抜き,6,0.2,1.56.8,0.1888095238095238,0.1933823529411764,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,8,一般,1,3631,田添康介,54,長崎,55,B1,5.23,32.95,4.57,34.78,38,31.49,52,33.33,曇り,南,4,4,6.64,2,逃げ,2,0.17,1.57.7,0.1352380952380952,0.1555244755244755,13.0,21.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.6190476190476191,0.23809523809523808,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.047619047619047616
2024-05-27,唐津,8,一般,4,4108,吉村正明,44,山口,51,A2,6.84,57.0,6.22,43.75,23,32.76,83,41.86,曇り,南,4,4,6.72,1,逃げ,1,0.08,1.55.2,0.125,0.1328571428571428,3.0,36.0,11.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.3055555555555556,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-05-27,唐津,8,一般,5,5138,村本大成,24,福岡,55,B2,2.92,4.55,2.16,4.44,46,38.76,48,18.6,曇り,南,4,4,6.7,4,逃げ,6,0.13,2.02.2,0.157391304347826,0.1731666666666666,0.0,23.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,8,一般,6,3566,川添英正,54,福岡,51,B1,4.57,27.18,5.3,28.0,33,36.56,50,29.27,曇り,南,4,4,6.7,3,逃げ,3,0.16,1.59.7,0.1929411764705882,0.1919026548672566,0.0,34.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,9,準優進出戦,1,4856,豊田健士,28,三重,54,A1,6.69,44.35,7.9,60.0,56,31.14,78,25.0,曇り,南,3,3,6.62,1,逃げ,1,0.17,1.50.5,0.134516129032258,0.1356884057971014,48.0,62.0,9.0,1.0,47.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,0.7741935483870968,0.14516129032258066,0.016129032258064516,0.7580645161290323,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.12903225806451613
2024-05-27,唐津,9,準優進出戦,2,4096,石橋道友,42,長崎,53,A1,7.11,56.48,6.81,47.62,25,26.52,62,42.86,曇り,南,3,3,6.63,2,逃げ,2,0.07,1.51.9,0.1434146341463414,0.1371551724137931,4.0,41.0,12.0,8.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.2926829268292683,0.1951219512195122,0.0,0.6341463414634146,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-05-27,唐津,9,準優進出戦,3,5017,澤田尚也,25,滋賀,53,A1,6.04,36.36,7.03,62.07,24,40.12,70,25.0,曇り,南,3,3,6.65,5,逃げ,3,0.26,1.55.6,0.1289655172413793,0.122,5.0,29.0,12.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1724137931034483,0.41379310344827586,0.2413793103448276,0.0,0.0,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2024-05-27,唐津,9,準優進出戦,4,4156,浜野孝志,43,三重,59,A2,5.85,40.41,4.3,20.0,62,39.11,90,64.44,曇り,南,3,3,6.76,4,逃げ,4,0.12,1.53.0,0.1615217391304347,0.1588111888111888,6.0,46.0,9.0,10.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-05-27,唐津,9,準優進出戦,5,3680,森林　太,51,長崎,54,B1,4.28,23.64,4.21,20.93,40,33.91,60,43.24,曇り,南,3,3,6.77,3,逃げ,5,0.13,1.52.9,0.2051282051282051,0.2128638497652582,3.0,39.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
