日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-06,津,11,予選特選,6,3800,牧　宏次,47,東京,53,B1,6.06,46.27,5.95,43.9,52,40.0,33,20.0,晴,北西,4,2,6.73,2,逃げ,6,0.18,1.53.0,牧宏次,32.0,0.0,2.0,2.0,0.2209375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660588235294117,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,津,12,ツッキー選抜,1,4043,桐本康臣,42,三重,53,A1,6.39,47.73,6.3,47.89,15,25.0,26,44.44,晴,北西,5,3,6.69,2,まくり差し,1,0.17,1.53.6,桐本康臣,41.0,31.0,4.0,4.0,0.1724390243902439,31.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.1549583333333333,0.7560975609756098,0.0975609756097561,0.0975609756097561,0.7560975609756098,0.0,0.0,0.0,0.0,0.024390243902439025,0.14634146341463414,0.04878048780487805
2021-10-06,津,12,ツッキー選抜,2,3828,明石正之,48,兵庫,51,A1,6.39,44.83,5.65,36.96,61,38.89,76,22.22,晴,北西,5,3,6.69,3,まくり差し,2,0.21,1.54.6,明石正之,50.0,10.0,19.0,12.0,0.1666,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.168397212543554,0.2,0.38,0.24,0.0,0.66,0.14,0.06,0.0,0.0,0.0,0.0
2021-10-06,津,12,ツッキー選抜,3,3200,熊谷直樹,56,東京,52,A2,6.11,46.03,7.06,59.26,17,54.55,31,45.45,晴,北西,5,3,6.69,1,まくり差し,3,0.18,1.51.1,熊谷直樹,28.0,4.0,7.0,7.0,0.1714285714285714,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1579041916167664,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-10-06,津,12,ツッキー選抜,4,3659,藤生雄人,47,群馬,55,A2,5.13,32.58,6.61,51.52,45,66.67,37,11.11,晴,北西,5,3,6.63,4,まくり差し,4,0.22,1.55.9,藤生雄人,42.0,3.0,9.0,10.0,0.1764285714285714,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802100840336134,0.07142857142857142,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-06,津,12,ツッキー選抜,5,3568,木村光宏,50,香川,53,A2,5.64,40.34,6.67,53.33,63,40.0,25,20.0,晴,北西,5,3,6.54,6,まくり差し,5,0.21,.  .,木村光宏,44.0,4.0,8.0,6.0,0.1875,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744280442804428,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-06,津,12,ツッキー選抜,6,3339,泉　具巳,56,兵庫,56,B1,4.8,31.65,4.22,11.11,59,12.5,14,75.0,晴,北西,5,3,6.71,5,まくり差し,6,0.24,.  .,泉具巳,35.0,1.0,2.0,5.0,0.1811428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649779735682819,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-06,蒲郡,1,一般戦,1,3286,坂東　満,53,静岡,54,B1,3.82,18.18,4.56,31.25,28,22.06,48,37.08,晴,西,2,1,6.75,1,逃げ,1,0.08,1.49.7,坂東満,25.0,9.0,8.0,2.0,0.148,9.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1622424242424242,0.36,0.32,0.08,0.36,0.0,0.0,0.0,0.0,0.28,0.16,0.16
2021-10-06,蒲郡,1,一般戦,2,3839,川合理司,46,静岡,62,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08,晴,西,2,1,6.82,6,逃げ,2,0.09,.  .,川合理司,36.0,3.0,9.0,8.0,0.1536111111111111,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1721463414634146,0.08333333333333333,0.25,0.2222222222222222,0.0,0.5277777777777778,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-06,蒲郡,1,一般戦,3,4666,日笠勝弘,37,大阪,50,B1,3.99,25.0,5.67,41.67,23,37.86,51,31.63,晴,西,2,1,6.72,2,逃げ,3,0.11,1.51.8,日笠勝弘,34.0,4.0,9.0,2.0,0.1297058823529411,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.153625730994152,0.11764705882352941,0.2647058823529412,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-10-06,蒲郡,1,一般戦,4,3122,高山哲也,59,兵庫,53,B1,4.15,19.77,5.27,36.36,17,33.01,14,32.0,晴,西,2,1,6.73,3,逃げ,4,0.16,1.52.1,高山哲也,29.0,1.0,4.0,5.0,0.1489655172413793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689805825242718,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,1,一般戦,5,4999,沓名貴輝,27,愛知,49,B1,2.3,3.33,2.2,5.71,35,36.26,71,39.13,晴,西,2,1,6.75,5,逃げ,5,0.17,.  .,沓名貴輝,11.0,1.0,0.0,1.0,0.1509090909090909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621428571428571,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,1,一般戦,6,4943,八木治樹,30,愛知,53,B1,3.44,10.17,4.27,18.92,63,37.0,70,40.4,晴,西,2,1,6.74,4,逃げ,6,0.18,1.53.8,八木治樹,27.0,0.0,0.0,2.0,0.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784459459459459,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,2,一般戦,1,3231,吉田隆義,55,愛知,55,B1,4.44,25.0,4.36,25.76,64,32.58,12,50.63,晴,西,2,1,6.68,1,逃げ,1,0.11,1.50.6,吉田隆義,31.0,12.0,10.0,3.0,0.1761290322580645,11.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,5.0,0.0,0.1956632653061224,0.3870967741935484,0.3225806451612903,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.2903225806451613,0.0967741935483871,0.16129032258064516
2021-10-06,蒲郡,2,一般戦,2,3904,森　貴洋,44,大阪,56,A1,5.41,36.14,5.8,43.33,27,17.19,20,28.09,晴,西,2,1,6.75,2,逃げ,2,0.14,1.51.9,森貴洋,43.0,11.0,12.0,10.0,0.1693023255813953,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1619921875,0.2558139534883721,0.27906976744186046,0.23255813953488372,0.0,0.46511627906976744,0.20930232558139536,0.0,0.023255813953488372,0.0,0.0,0.0
2021-10-06,蒲郡,2,一般戦,3,3527,中嶋誠一,50,長崎,52,A2,5.63,34.78,0.0,0.0,47,23.94,28,34.31,晴,西,2,1,6.71,3,逃げ,3,0.16,1.52.4,中嶋誠一郎,53.0,4.0,11.0,14.0,0.1739622641509434,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170948905109489,0.07547169811320754,0.20754716981132076,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.05660377358490566,0.0,0.0,0.0
2021-10-06,蒲郡,2,一般戦,4,4121,富永修一,39,福岡,51,B1,5.76,35.21,5.36,36.36,49,38.46,36,43.16,晴,西,2,1,6.67,5,逃げ,4,0.17,.  .,富永修一,35.0,7.0,5.0,7.0,0.1402857142857143,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1394174757281553,0.2,0.14285714285714285,0.2,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-10-06,蒲郡,2,一般戦,5,4142,平野和明,40,愛知,53,A2,5.53,32.69,6.05,40.51,76,35.59,76,32.53,晴,西,2,1,6.71,4,逃げ,5,0.19,1.52.7,平野和明,46.0,4.0,6.0,10.0,0.2145652173913043,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900711743772242,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2021-10-06,蒲郡,2,一般戦,6,4986,西山祐希,24,兵庫,51,B2,3.64,16.0,2.77,7.69,48,24.36,62,26.14,晴,西,2,1,6.72,6,逃げ,6,0.13,.  .,西山祐希,14.0,0.0,0.0,0.0,0.1957142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,3,一般戦,1,3455,谷本幸司,50,愛知,51,B1,5.17,26.39,5.06,27.94,66,31.13,31,43.59,晴,西,1,0,6.8,2,差し,1,0.09,1.49.8,谷本幸司,34.0,20.0,6.0,3.0,0.148235294117647,19.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,0.0,0.1717874396135265,0.5882352941176471,0.17647058823529413,0.08823529411764706,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.058823529411764705
2021-10-06,蒲郡,3,一般戦,2,4095,福来　剛,40,東京,52,A2,7.05,55.13,7.4,60.0,72,30.99,27,34.69,晴,西,1,0,6.58,1,差し,2,0.1,1.47.0,福来剛,28.0,7.0,7.0,3.0,0.1432142857142857,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1331666666666666,0.25,0.25,0.10714285714285714,0.03571428571428571,0.4642857142857143,0.17857142857142858,0.0,0.03571428571428571,0.0,0.0,0.0
2021-10-06,蒲郡,3,一般戦,3,4230,濱崎直矢,38,埼玉,54,A1,6.64,49.54,6.07,36.96,13,30.3,40,38.3,晴,西,1,0,6.65,3,差し,3,0.16,1.50.6,濱崎直矢,48.0,15.0,7.0,12.0,0.14375,0.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1511029411764706,0.3125,0.14583333333333334,0.25,0.0,0.0,0.041666666666666664,0.10416666666666667,0.125,0.0,0.0,0.0
2021-10-06,蒲郡,3,一般戦,4,4570,前田聖文,33,愛知,55,A2,5.32,33.33,5.43,39.13,25,31.0,50,35.29,晴,西,1,0,6.68,4,差し,4,0.19,1.52.3,前田聖文,40.0,3.0,7.0,13.0,0.15575,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614462809917355,0.075,0.175,0.325,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2021-10-06,蒲郡,3,一般戦,5,5191,飛田江己,20,埼玉,51,B2,1.75,1.56,0.0,0.0,67,22.22,73,32.18,晴,西,1,0,6.74,6,差し,6,0.23,.  .,飛田江己,28.0,0.0,1.0,1.0,0.2132142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837313432835821,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,3,一般戦,6,4253,西川真人,38,滋賀,57,B1,4.45,19.78,3.22,14.81,18,25.69,25,29.59,晴,西,1,0,6.74,5,差し,5,0.32,.  .,西川真人,30.0,0.0,1.0,5.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867942583732057,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,4,一般戦,1,4259,真庭明志,37,長崎,53,A2,6.03,41.9,7.45,63.64,52,35.64,15,31.03,晴,西,2,1,6.69,1,逃げ,1,0.17,1.48.3,真庭明志,52.0,33.0,7.0,5.0,0.1363461538461538,33.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,0.0,0.1641176470588235,0.6346153846153846,0.1346153846153846,0.09615384615384616,0.6346153846153846,0.0,0.0,0.0,0.0,0.21153846153846154,0.11538461538461539,0.019230769230769232
2021-10-06,蒲郡,4,一般戦,2,4761,山田晃大,31,滋賀,52,A2,5.37,33.33,4.79,29.17,19,30.39,59,32.29,晴,西,2,1,6.72,2,逃げ,2,0.14,1.49.8,山田晃大,41.0,7.0,11.0,12.0,0.1460975609756097,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1492924528301887,0.17073170731707318,0.2682926829268293,0.2926829268292683,0.0,0.5121951219512195,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,4,一般戦,3,4528,黒井達矢,33,埼玉,52,A2,6.89,49.38,5.94,48.48,33,23.68,57,23.53,晴,西,2,1,6.73,3,逃げ,3,0.21,1.51.5,黒井達矢,29.0,13.0,6.0,7.0,0.1368965517241379,0.0,1.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1546486486486486,0.4482758620689655,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0
2021-10-06,蒲郡,4,一般戦,4,4942,柴田朋哉,31,福岡,52,B1,4.95,38.33,0.0,0.0,73,25.51,66,31.91,晴,西,2,1,6.75,5,逃げ,5,0.24,.  .,柴田朋哉,22.0,0.0,6.0,3.0,0.1718181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677697841726618,0.0,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,4,一般戦,5,4492,本多宏和,34,愛知,50,A1,7.2,59.63,6.54,45.61,29,20.78,29,34.02,晴,西,2,1,6.7,4,逃げ,4,0.23,1.52.5,本多宏和,32.0,5.0,7.0,6.0,0.1359375,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1426792452830188,0.15625,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-10-06,蒲郡,4,一般戦,6,5185,加藤優弥,21,福井,52,B2,1.37,0.0,1.89,0.0,34,33.66,26,36.67,晴,西,2,1,6.66,6,逃げ,6,0.27,.  .,加藤優弥,30.0,0.0,0.0,2.0,0.1823333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667924528301886,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,5,一般戦,1,4319,三宅　潤,36,大阪,54,A1,5.95,42.55,5.95,40.54,58,25.3,63,35.29,晴,無風,0,0,6.63,2,まくり差し,1,0.07,1.50.3,三宅潤,47.0,33.0,7.0,3.0,0.1327659574468085,31.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,4.0,0.0,0.1527924528301887,0.7021276595744681,0.14893617021276595,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0851063829787234
2021-10-06,蒲郡,5,一般戦,2,3461,渡邊哲也,54,静岡,54,B1,3.82,20.0,4.96,30.43,30,25.0,22,28.05,晴,無風,0,0,6.74,5,まくり差し,2,0.15,.  .,渡邊哲也,50.0,3.0,14.0,7.0,0.1846,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1906072874493927,0.06,0.28,0.14,0.0,0.5,0.06,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,5,一般戦,3,4999,沓名貴輝,27,愛知,49,B1,2.3,3.33,2.2,5.71,35,36.26,71,39.13,晴,無風,0,0,6.64,6,まくり差し,3,0.24,.  .,沓名貴輝,21.0,0.0,1.0,2.0,0.1566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621428571428571,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,5,一般戦,4,4760,山崎　郡,31,大阪,52,A1,8.11,74.56,6.05,35.0,37,36.59,54,43.75,晴,無風,0,0,6.62,1,まくり差し,4,0.1,1.49.2,山崎郡,46.0,17.0,13.0,7.0,0.118695652173913,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256993006993007,0.3695652173913043,0.2826086956521739,0.15217391304347827,0.0,0.0,0.0,0.32608695652173914,0.043478260869565216,0.0,0.0,0.0
2021-10-06,蒲郡,5,一般戦,5,4650,中山雄太,37,愛知,52,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72,晴,無風,0,0,6.62,3,まくり差し,5,0.15,1.52.3,中山雄太,47.0,5.0,12.0,10.0,0.164468085106383,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615107913669064,0.10638297872340426,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2021-10-06,蒲郡,5,一般戦,6,3968,茶谷信次,45,滋賀,53,A2,4.81,26.58,5.58,33.96,32,20.83,75,32.29,晴,無風,0,0,6.64,4,まくり差し,6,0.26,1.53.0,茶谷信次,43.0,0.0,2.0,9.0,0.2111627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714814814814814,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,6,一般戦,1,4413,水摩　敦,35,福岡,50,A2,6.35,34.78,6.75,47.5,59,37.14,52,34.69,晴,東,4,2,6.76,1,逃げ,1,0.2,1.48.7,水摩敦,38.0,30.0,3.0,1.0,0.1478947368421052,29.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.1506060606060606,0.7894736842105263,0.07894736842105263,0.02631578947368421,0.7631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.05263157894736842
2021-10-06,蒲郡,6,一般戦,2,4151,下河誉史,39,福岡,56,A2,5.72,33.62,5.14,14.29,70,28.42,60,40.43,晴,東,4,2,6.79,3,逃げ,2,0.21,1.52.6,下河誉史,45.0,3.0,15.0,12.0,0.1762222222222222,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1836860068259385,0.06666666666666667,0.3333333333333333,0.26666666666666666,0.0,0.5777777777777777,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,6,一般戦,3,3231,吉田隆義,55,愛知,55,B1,4.44,25.0,4.36,25.76,64,32.58,12,50.63,晴,東,4,2,6.76,6,逃げ,3,0.17,.  .,吉田隆義,37.0,0.0,5.0,9.0,0.1743243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956632653061224,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,6,一般戦,4,3813,佐藤大介,45,愛知,53,A1,6.14,38.71,6.17,41.94,56,27.47,58,16.67,晴,東,4,2,6.77,2,逃げ,4,0.19,1.50.2,佐藤大介,40.0,7.0,8.0,11.0,0.1685,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1727935222672064,0.175,0.2,0.275,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-10-06,蒲郡,6,一般戦,5,4666,日笠勝弘,37,大阪,50,B1,3.99,25.0,5.67,41.67,23,37.86,51,31.63,晴,東,4,2,6.74,4,逃げ,5,0.22,1.53.6,日笠勝弘,28.0,0.0,1.0,3.0,0.1753571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153625730994152,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,6,一般戦,6,4598,加藤政彦,37,東京,52,A2,5.44,37.63,6.2,50.0,21,33.01,16,40.51,晴,東,4,2,6.7,5,逃げ,6,0.26,.  .,加藤政彦,40.0,0.0,3.0,5.0,0.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848290598290598,0.0,0.075,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,7,一般戦,1,4388,是澤孝宏,36,滋賀,51,A2,6.22,49.48,5.86,44.83,60,31.68,69,37.37,晴,東,2,1,6.82,1,逃げ,1,0.17,1.48.8,是澤孝宏,46.0,31.0,7.0,1.0,0.1708695652173913,29.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,0.0,0.1683050847457627,0.6739130434782609,0.15217391304347827,0.021739130434782608,0.6304347826086957,0.0,0.0,0.0,0.0,0.13043478260869565,0.10869565217391304,0.043478260869565216
2021-10-06,蒲郡,7,一般戦,2,3863,海老澤泰,47,東京,55,B1,4.66,29.41,4.7,17.5,50,20.29,72,25.88,晴,東,2,1,6.89,4,逃げ,2,0.12,1.52.8,海老澤泰行,30.0,1.0,7.0,5.0,0.1613333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1542134831460674,0.03333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,7,一般戦,3,4074,柳沢　一,40,愛知,51,A1,6.9,47.2,6.91,49.54,11,31.31,61,28.21,晴,東,2,1,6.77,2,逃げ,3,0.09,1.50.0,柳沢一,53.0,10.0,13.0,9.0,0.1218867924528301,0.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1285382059800664,0.18867924528301888,0.24528301886792453,0.16981132075471697,0.0,0.0,0.018867924528301886,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0
2021-10-06,蒲郡,7,一般戦,4,4079,出畑孝典,42,福岡,54,A2,6.0,45.45,5.33,38.89,51,34.62,49,35.35,晴,東,2,1,6.79,3,逃げ,4,0.17,1.51.8,出畑孝典,35.0,2.0,8.0,12.0,0.1574285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491326530612245,0.05714285714285714,0.22857142857142856,0.34285714285714286,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,7,一般戦,5,4285,伴　将典,37,愛知,61,B1,3.91,20.73,4.16,22.73,61,26.47,68,42.71,晴,東,2,1,6.85,6,逃げ,5,0.23,.  .,伴将典,40.0,1.0,2.0,6.0,0.183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760730593607306,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-06,蒲郡,7,一般戦,6,5191,飛田江己,20,埼玉,51,B2,1.75,1.56,0.0,0.0,67,22.22,73,32.18,晴,東,2,1,6.84,5,逃げ,6,0.19,.  .,飛田江己,34.0,0.0,0.0,0.0,0.1605882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,8,一般戦,1,4002,古結　宏,43,兵庫,54,A1,7.02,51.2,7.0,43.75,22,25.61,74,33.75,晴,東,3,1,6.83,1,抜き,1,0.09,1.49.8,古結宏,57.0,46.0,6.0,2.0,0.1398245614035087,43.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,4.0,0.0,0.1507509881422924,0.8070175438596491,0.10526315789473684,0.03508771929824561,0.7543859649122807,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.07017543859649122
2021-10-06,蒲郡,8,一般戦,2,4986,西山祐希,24,兵庫,51,B2,3.64,16.0,2.77,7.69,48,24.36,62,26.14,晴,東,3,1,6.83,2,抜き,2,0.09,1.50.4,西山祐希,15.0,1.0,1.0,1.0,0.16,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.164,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.4,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,8,一般戦,3,3839,川合理司,46,静岡,62,B1,3.83,19.77,3.89,32.14,38,30.19,53,37.08,晴,東,3,1,6.9,6,抜き,6,0.09,.  .,川合理司,37.0,1.0,4.0,7.0,0.1691891891891891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721463414634146,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,8,一般戦,4,4520,高倉孝太,34,福井,50,B1,5.9,40.0,4.28,31.03,40,20.55,11,26.15,晴,東,3,1,6.87,4,抜き,3,0.08,1.53.3,高倉孝太,42.0,2.0,4.0,11.0,0.184047619047619,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768398268398268,0.047619047619047616,0.09523809523809523,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,8,一般戦,5,4462,夏山亮平,35,大阪,58,B1,4.1,17.24,5.26,36.84,39,18.18,45,31.96,晴,東,3,1,6.88,5,抜き,4,0.08,.  .,夏山亮平,33.0,2.0,3.0,4.0,0.1563636363636363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726775956284153,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-10-06,蒲郡,8,一般戦,6,4789,古賀智之,32,福岡,52,B1,4.45,19.72,4.5,30.0,75,15.63,30,41.76,晴,東,3,1,6.88,3,抜き,5,0.09,1.51.9,古賀智之,35.0,1.0,1.0,3.0,0.1948571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796875,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-10-06,蒲郡,9,準優勝戦,1,4650,中山雄太,37,愛知,52,A2,6.07,41.32,5.86,39.24,31,34.69,34,42.72,晴,東,4,2,6.76,1,逃げ,1,0.14,1.49.3,中山雄太,52.0,26.0,13.0,5.0,0.1507692307692307,26.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,0.0,0.1615107913669064,0.5,0.25,0.09615384615384616,0.5,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.19230769230769232
