日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-29,江戸川,6,一般,6,5182,宮崎安奈,25,埼玉,50,B1,3.44,11.25,2.53,5.26,60,38.75,45,46.84,曇り,南東,5,5,6.89,6,逃げ,6,0.12,.  .,0.1946153846153846,0.1747741935483871,0.024390243902439025,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,7,一般,1,4286,平田さや,39,東京,48,A2,5.99,41.3,6.29,50.0,65,53.85,55,32.0,曇り,南東,4,5,6.98,1,逃げ,1,0.21,1.59.9,0.1675925925925926,0.1619485294117646,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,7,一般,2,4282,黄金井裕,39,埼玉,48,B2,3.4,9.23,4.0,28.57,56,21.52,50,30.12,曇り,南東,4,5,7.04,4,逃げ,2,0.22,2.07.7,0.169047619047619,0.185,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,7,一般,4,4450,平高奈菜,36,香川,47,A1,5.38,36.67,0.0,0.0,19,28.95,39,29.11,曇り,南東,4,5,7.08,2,逃げ,4,0.2,2.03.0,0.1614705882352941,0.1694565217391304,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,7,一般,5,4714,喜多須杏,32,徳島,48,B1,4.8,27.38,5.14,27.59,13,34.94,56,36.25,曇り,南東,4,5,7.19,3,逃げ,5,0.19,2.06.0,0.1946666666666666,0.1852694610778443,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857
2023-09-29,江戸川,7,一般,6,4690,高石梨菜,29,東京,49,B1,4.75,19.12,5.27,35.59,52,47.3,40,38.37,曇り,南東,4,5,7.0,5,逃げ,6,0.18,.  .,0.2057894736842105,0.17,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,8,一般,1,5113,黒明花夢,23,岡山,47,B2,3.76,16.9,2.3,10.0,34,32.91,27,40.45,曇り,南東,4,5,7.04,1,逃げ,1,0.11,1.53.8,0.1588235294117647,0.1771631205673758,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-09-29,江戸川,8,一般,2,4627,藤原菜希,37,東京,47,A2,6.41,49.17,5.71,37.5,27,39.53,41,29.63,曇り,南東,4,5,7.01,2,逃げ,2,0.19,1.54.8,0.1287179487179487,0.1390625,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,8,一般,3,5151,山下奈緒,28,大阪,48,B1,2.8,2.22,2.65,10.0,50,27.91,26,37.04,曇り,南東,4,5,7.04,6,逃げ,3,0.25,.  .,0.2434375,0.2376041666666666,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,8,一般,4,4884,勝浦真帆,27,岡山,50,B1,4.96,29.75,0.0,0.0,28,25.3,21,38.75,曇り,南東,4,5,7.03,3,逃げ,4,0.18,1.57.6,0.133695652173913,0.1394961240310077,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,8,一般,5,4878,西岡育未,28,徳島,46,B1,5.17,32.22,5.36,28.57,25,36.14,64,28.77,曇り,南東,4,5,7.09,4,逃げ,5,0.21,1.58.4,0.1777777777777777,0.1766666666666666,0.5789473684210527,0.05263157894736842,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.07894736842105263
2023-09-29,江戸川,8,一般,6,4414,大澤真菜,37,東京,45,B1,4.27,20.63,3.7,10.0,67,43.9,20,35.71,曇り,南東,4,5,7.1,5,逃げ,6,0.29,.  .,0.18,0.1811811023622047,0.19148936170212766,0.2127659574468085,0.14893617021276595,0.0,0.46808510638297873,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,9,一般特選,1,4941,孫崎百世,34,滋賀,46,B1,4.65,25.47,5.35,35.0,21,32.5,43,28.09,曇り,南東,5,5,6.98,3,差し,1,0.18,1.57.5,0.2196153846153846,0.1941089108910891,0.0,0.22857142857142856,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,9,一般特選,2,5231,寺田空詩,19,山口,46,B1,3.02,7.61,1.0,0.0,15,40.24,35,39.33,曇り,南東,5,5,7.01,1,差し,2,0.16,1.54.0,0.17,0.2150761421319796,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-09-29,江戸川,9,一般特選,3,4987,島倉　都,26,群馬,48,B1,4.93,27.27,3.29,0.0,58,36.71,16,40.91,曇り,南東,5,5,7.21,5,差し,3,0.13,.  .,0.1713636363636363,0.1627826086956521,0.02702702702702703,0.08108108108108109,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-29,江戸川,9,一般特選,4,3435,寺田千恵,54,岡山,45,A1,6.72,51.59,7.11,44.44,57,30.59,15,30.0,曇り,南東,5,5,7.13,2,差し,4,0.17,1.55.9,0.1539583333333333,0.1655311355311355,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,9,一般特選,5,5153,佐藤ほの,27,東京,47,B1,2.17,3.45,2.82,8.77,12,43.04,59,40.24,曇り,南東,5,5,7.07,6,差し,5,0.19,.  .,0.1456521739130434,0.1681927710843373,0.4878048780487805,0.21951219512195122,0.12195121951219512,0.4634146341463415,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.12195121951219512
2023-09-29,江戸川,9,一般特選,6,4589,塩崎桐加,31,三重,49,A2,5.84,40.0,5.4,30.0,32,37.5,48,29.49,曇り,南東,5,5,7.09,4,差し,6,0.27,1.58.1,0.1861904761904761,0.1472023809523809,0.17073170731707318,0.21951219512195122,0.24390243902439024,0.0,0.4634146341463415,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2023-09-29,江戸川,10,選抜戦,1,3207,田村美和,57,東京,53,B1,4.0,19.61,4.69,27.59,69,40.91,34,27.17,曇り,南,4,5,7.03,6,差し,1,0.12,.  .,0.1995833333333333,0.1918918918918918,0.02702702702702703,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,10,選抜戦,2,4050,田口節子,42,岡山,45,A1,7.08,52.25,6.95,50.0,29,33.33,47,32.14,曇り,南,4,5,6.98,1,差し,2,0.11,1.54.1,0.143076923076923,0.1418099547511312,0.027777777777777776,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-29,江戸川,10,選抜戦,3,4909,薮内瑞希,27,岡山,43,A2,4.59,23.76,6.2,46.67,64,41.18,52,41.49,曇り,南,4,5,7.08,2,差し,3,0.11,1.55.7,0.1478260869565217,0.1598173515981735,0.05128205128205128,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-09-29,江戸川,10,選抜戦,4,5204,宇恵有香,26,三重,44,B1,3.01,10.2,3.45,9.68,48,26.74,30,33.77,曇り,南,4,5,7.08,4,差し,4,0.16,2.00.8,0.1974999999999999,0.2084729064039409,0.0,0.02631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,10,選抜戦,5,4501,樋口由加,35,岡山,44,B1,5.57,40.16,4.7,25.0,16,43.21,68,44.44,曇り,南,4,5,7.12,5,差し,5,0.14,.  .,0.1458333333333333,0.1599596774193548,0.15151515151515152,0.3939393939393939,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.30303030303030304,0.15151515151515152,0.24242424242424243
2023-09-29,江戸川,10,選抜戦,6,4843,深尾巴恵,30,群馬,46,B1,5.38,44.19,4.65,22.58,71,27.16,33,34.62,曇り,南,4,5,6.95,3,差し,6,0.19,1.57.9,0.1992592592592592,0.1772043010752688,0.0,0.12121212121212122,0.18181818181818182,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,11,選抜戦,1,4450,平高奈菜,36,香川,47,A1,5.38,36.67,0.0,0.0,19,28.95,39,29.11,晴,南東,4,5,7.06,1,逃げ,1,0.18,2.09.6,0.1668292682926829,0.1694565217391304,0.023255813953488372,0.27906976744186046,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-09-29,江戸川,11,選抜戦,2,4519,清水沙樹,36,東京,48,B1,5.65,38.14,6.35,46.3,59,38.55,70,43.24,晴,南東,4,5,7.1,3,逃げ,2,0.31,2.17.8,0.1758139534883721,0.1660964912280701,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-29,江戸川,11,選抜戦,4,4289,落合直子,38,大阪,46,A2,6.39,45.16,5.83,50.0,66,25.61,13,34.62,晴,南東,4,5,7.16,2,逃げ,4,0.1,2.14.0,0.1373170731707317,0.1443835616438356,0.0,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,11,選抜戦,6,4286,平田さや,39,東京,48,A2,5.99,41.3,6.29,50.0,65,53.85,55,32.0,晴,南東,4,5,6.97,4,逃げ,6,0.14,2.23.8,0.1684090909090909,0.1619485294117646,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,江戸川,12,優勝戦,1,4738,清埜翔子,32,埼玉,47,A2,6.14,43.94,6.21,50.88,11,41.46,14,36.25,晴,南東,5,5,6.98,1,逃げ,1,0.03,1.51.8,0.1270909090909091,0.1496168582375479,0.631578947368421,0.10526315789473684,0.14035087719298245,0.6140350877192983,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684
2023-09-29,江戸川,12,優勝戦,2,4927,関野　文,29,大阪,43,A2,5.63,35.09,5.91,45.45,10,41.77,63,37.21,晴,南東,5,5,7.08,4,逃げ,2,0.08,1.57.2,0.1985185185185185,0.193235294117647,0.25,0.23076923076923078,0.2692307692307692,0.0,0.40384615384615385,0.11538461538461539,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2023-09-29,江戸川,12,優勝戦,3,4546,浜田亜理,35,埼玉,46,A1,7.2,55.47,6.62,48.89,53,36.36,49,36.71,晴,南東,5,5,7.05,3,逃げ,3,0.06,1.55.9,0.1826315789473684,0.1613919413919414,0.21739130434782608,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-09-29,江戸川,12,優勝戦,4,4123,細川裕子,41,愛知,46,A1,6.85,52.73,7.44,50.0,36,41.25,53,33.33,晴,南東,5,5,7.14,2,逃げ,4,0.08,1.54.0,0.1835555555555555,0.1868145161290322,0.05,0.3,0.2,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-09-29,江戸川,12,優勝戦,5,4536,喜井つか,33,岡山,46,A1,5.89,39.67,7.11,66.67,35,26.44,19,28.92,晴,南東,5,5,7.19,6,逃げ,5,0.14,.  .,0.19,0.161353711790393,0.15217391304347827,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2023-09-29,江戸川,12,優勝戦,6,3994,茶谷　桜,44,滋賀,46,B1,5.59,35.53,5.57,38.1,18,53.16,46,36.59,晴,南東,5,5,7.12,5,逃げ,6,0.16,.  .,0.1943478260869565,0.2025531914893616,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,1,予選,1,5035,櫻井　優,25,埼玉,52,B1,4.75,29.75,5.01,33.65,48,38.89,15,29.03,晴,南東,1,1,6.69,2,差し,1,0.02,1.52.4,0.1588461538461538,0.1774626865671641,0.4838709677419355,0.3225806451612903,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.16129032258064516
2023-09-29,戸田,1,予選,2,4905,土井祥伍,28,大阪,53,B1,4.43,23.21,4.18,28.95,8,44.74,59,35.9,晴,南東,1,1,6.66,1,差し,2,0.05,1.50.6,0.1616666666666666,0.1992405063291139,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-29,戸田,1,予選,3,4944,田代達也,32,東京,52,B1,4.33,18.92,3.7,11.11,14,38.24,60,12.82,晴,南東,1,1,6.67,3,差し,3,0.01,1.53.7,0.1544444444444444,0.1644086021505376,0.0,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,1,予選,4,4940,白石有美,25,東京,55,B2,3.97,19.77,3.0,14.29,65,34.29,36,32.5,晴,南東,1,1,6.69,4,差し,6,0.03,1.55.5,0.1689999999999999,0.1709090909090909,0.06451612903225806,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-09-29,戸田,1,予選,5,5194,大久保佑,22,埼玉,43,B1,3.83,18.75,3.17,12.77,61,41.94,75,33.33,晴,南東,1,1,6.8,6,差し,4,0.32,.  .,0.1510714285714285,0.1683236994219653,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,1,予選,6,5071,野見山拓,29,福岡,52,B1,4.78,23.21,3.04,4.17,41,50.0,77,29.41,晴,南東,1,1,6.72,5,差し,5,0.07,.  .,0.1558620689655172,0.1430434782608695,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-09-29,戸田,2,予選,1,4325,新出浩司,40,大阪,52,B1,5.04,29.91,5.4,35.0,4,25.0,21,26.83,晴,南東,1,1,6.75,4,まくり,1,0.22,1.54.6,0.1523684210526315,0.1454782608695652,0.6557377049180327,0.13114754098360656,0.08196721311475409,0.5737704918032787,0.0,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.09836065573770492
2023-09-29,戸田,2,予選,2,4518,大須賀友,36,愛知,52,A2,6.65,47.87,4.88,33.33,12,47.62,54,40.0,晴,南東,1,1,6.69,5,まくり,2,0.24,.  .,0.158,0.1673557692307692,0.13513513513513514,0.2972972972972973,0.16216216216216217,0.0,0.7027027027027027,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-29,戸田,2,予選,3,4036,金田　諭,44,埼玉,52,A1,6.52,45.81,6.33,46.0,56,44.44,64,15.63,晴,南東,1,1,6.79,1,まくり,3,0.19,1.50.2,0.1597777777777778,0.1685915492957746,0.1568627450980392,0.27450980392156865,0.21568627450980393,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0
2023-09-29,戸田,2,予選,4,4169,多田有佑,41,東京,56,B1,4.7,25.81,4.34,26.83,7,28.95,18,24.32,晴,南東,1,1,6.86,2,まくり,4,0.13,1.52.0,0.1521951219512195,0.1656,0.045454545454545456,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-29,戸田,2,予選,5,3868,尾形栄治,48,東京,55,A2,4.94,28.04,4.67,20.9,62,34.09,57,35.14,晴,南東,1,1,6.75,6,まくり,5,0.2,.  .,0.1889473684210526,0.1730084745762712,0.05263157894736842,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-09-29,戸田,2,予選,6,4189,川上　剛,42,福岡,56,A2,6.49,46.82,6.29,42.86,18,21.05,20,12.5,晴,南東,1,1,6.76,3,まくり,6,0.16,1.53.8,0.175,0.1605280528052805,0.1,0.1,0.25,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2023-09-29,戸田,3,予選,1,5166,仲道大輔,23,愛知,51,B1,5.59,33.98,5.5,34.38,55,22.86,23,17.65,曇り,南東,3,1,6.66,5,まくり,1,0.18,.  .,0.1416666666666666,0.1747159090909091,0.25,0.25,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.25
2023-09-29,戸田,3,予選,2,3641,一瀬　明,52,東京,52,A2,6.19,46.02,6.18,42.31,11,56.25,48,29.27,曇り,南東,3,1,6.75,3,まくり,2,0.23,1.53.3,0.1781481481481481,0.172027027027027,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.4722222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-29,戸田,3,予選,3,3737,上平真二,49,広島,52,A1,6.84,42.98,7.08,53.85,58,0.0,73,25.71,曇り,南東,3,1,6.8,6,まくり,3,0.21,.  .,0.1687878787878788,0.1782727272727272,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,3,予選,4,3589,西村　勝,50,埼玉,55,A2,5.11,36.67,5.64,43.44,49,42.5,25,38.24,曇り,南東,3,1,6.67,1,まくり,4,0.18,1.50.9,0.1399999999999999,0.1656862745098039,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-09-29,戸田,3,予選,5,4017,向井美鈴,43,山口,45,A1,5.66,36.24,0.0,0.0,2,22.0,31,25.0,曇り,南東,3,1,6.83,2,まくり,5,0.21,1.51.6,0.1855555555555555,0.1783783783783784,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,3,予選,6,5246,楠将太郎,21,埼玉,53,B1,2.53,4.94,3.03,9.23,46,27.03,66,32.56,曇り,南東,3,1,6.74,4,まくり,6,0.19,1.54.0,0.2078333333333333,0.1840425531914893,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-09-29,戸田,4,予選,1,4281,大澤大夢,39,埼玉,52,B1,5.11,30.36,5.21,30.47,16,43.9,51,53.33,晴,南東,2,1,6.66,2,まくり,1,0.07,1.51.7,0.1503225806451613,0.1653571428571428,0.639344262295082,0.21311475409836064,0.06557377049180328,0.6229508196721312,0.0,0.0,0.0,0.0,0.08196721311475409,0.09836065573770492,0.09836065573770492
2023-09-29,戸田,4,予選,3,4478,櫻本あゆ,35,群馬,48,A2,6.13,44.83,5.91,41.18,45,19.35,32,40.63,晴,南東,2,1,6.69,1,まくり,3,0.03,1.50.3,0.1405555555555555,0.1647945205479452,0.2222222222222222,0.35555555555555557,0.13333333333333333,0.0,0.5333333333333333,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0,0.0
2023-09-29,戸田,4,予選,4,4610,佐藤大佑,33,東京,53,A1,6.88,52.76,6.7,50.0,54,48.57,67,23.08,晴,南東,2,1,6.79,4,まくり,4,0.06,1.54.7,0.15125,0.1646638655462184,0.07692307692307693,0.358974358974359,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-09-29,戸田,4,予選,5,3716,石渡鉄兵,48,東京,54,A1,6.69,45.7,6.58,49.09,53,29.63,19,28.21,晴,南東,2,1,6.78,3,まくり,5,0.12,1.53.2,0.1261904761904762,0.1274237288135593,0.2,0.225,0.325,0.0,0.0,0.0,0.175,0.025,0.0,0.0,0.0
2023-09-29,戸田,4,予選,6,4046,谷村啓司,43,福岡,54,B1,3.46,8.2,0.0,0.0,51,47.06,17,34.21,晴,南東,2,1,6.78,5,まくり,6,0.12,.  .,0.1854545454545454,0.1853012048192771,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-09-29,戸田,5,ウインウイン,1,3445,加藤高史,53,埼玉,53,A2,5.29,33.02,5.98,41.12,20,45.65,45,17.14,晴,南東,4,2,6.75,2,差し,1,0.17,1.51.8,0.1479591836734693,0.1749785407725322,0.08108108108108109,0.2972972972972973,0.1891891891891892,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-09-29,戸田,5,ウインウイン,2,4891,寺島美里,33,東京,47,B1,5.33,31.58,4.52,16.13,22,30.0,16,48.0,晴,南東,4,2,6.78,3,差し,2,0.23,1.53.5,0.1596969696969697,0.167070707070707,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-09-29,戸田,5,ウインウイン,3,5137,川原　涼,23,愛知,54,B1,4.24,23.08,2.9,16.13,10,23.26,30,46.88,晴,南東,4,2,6.73,4,差し,3,0.18,1.53.7,0.1394117647058823,0.1506179775280899,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,5,ウインウイン,4,4719,上條暢嵩,29,大阪,51,A1,7.13,54.92,7.21,60.61,50,24.24,37,45.16,晴,南東,4,2,6.74,1,差し,4,0.21,1.51.0,0.13,0.1419011406844106,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,5,ウインウイン,5,5152,丸山祐也,28,福岡,49,B1,3.49,13.19,5.29,28.57,52,27.27,11,30.77,晴,南東,4,2,6.76,5,差し,5,0.21,.  .,0.1939393939393939,0.1878651685393258,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,5,ウインウイン,6,4944,田代達也,32,東京,52,B1,4.33,18.92,3.7,11.11,14,38.24,60,12.82,晴,南東,4,2,6.77,6,差し,6,0.22,.  .,0.168,0.1644086021505376,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,6,予選,1,4615,板倉敦史,43,東京,53,B1,4.64,23.68,5.11,27.78,17,26.83,42,26.19,晴,南東,4,2,6.81,6,逃げ,2,0.22,.  .,0.17875,0.1961904761904762,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,6,予選,2,4184,渡邊雄一,37,大阪,52,A1,6.5,47.62,5.4,33.33,3,17.5,34,24.24,晴,南東,4,2,6.71,4,逃げ,3,0.19,1.54.9,0.15525,0.1525498007968127,0.7678571428571429,0.10714285714285714,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.08928571428571429
2023-09-29,戸田,6,予選,3,4189,川上　剛,42,福岡,56,A2,6.49,46.82,6.29,42.86,18,21.05,20,12.5,晴,南東,4,2,6.7,2,逃げ,4,0.22,1.52.7,0.1542857142857143,0.1605280528052805,0.07142857142857142,0.38095238095238093,0.09523809523809523,0.0,0.6666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,6,予選,4,4465,大西　賢,37,東京,52,B1,4.61,28.41,4.19,22.58,63,22.86,22,17.95,晴,南東,4,2,6.87,5,逃げ,6,0.31,.  .,0.1808333333333333,0.1913924050632911,0.0625,0.25,0.22916666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-09-29,戸田,6,予選,5,3853,岩崎正哉,51,福岡,55,A2,5.78,36.36,0.0,0.0,60,34.29,69,14.29,晴,南東,4,2,6.83,3,逃げ,5,0.27,1.54.2,0.2164705882352941,0.1790987124463519,0.0,0.37142857142857144,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,6,予選,6,3024,西島義則,61,広島,58,A1,6.26,45.28,4.78,30.43,1,21.88,41,37.93,晴,南東,4,2,6.8,1,逃げ,1,0.23,1.51.2,0.181875,0.1698501872659176,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-09-29,戸田,7,ウインウイン,1,4191,赤羽克也,42,埼玉,53,A1,7.18,61.86,6.43,52.13,64,34.88,28,27.03,曇り,南東,5,2,6.75,1,逃げ,1,0.2,1.50.1,0.148095238095238,0.156593886462882,0.05263157894736842,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-09-29,戸田,7,ウインウイン,2,4637,中田友也,33,埼玉,57,B1,5.04,32.54,5.34,31.13,9,19.44,65,33.33,曇り,南東,5,2,6.76,2,逃げ,2,0.23,1.53.6,0.1781578947368421,0.1671304347826087,0.5789473684210527,0.23684210526315788,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.02631578947368421
2023-09-29,戸田,7,ウインウイン,3,4169,多田有佑,41,東京,56,B1,4.7,25.81,4.34,26.83,7,28.95,18,24.32,曇り,南東,5,2,6.77,6,逃げ,3,0.16,.  .,0.1437837837837838,0.1656,0.0975609756097561,0.14634146341463414,0.0975609756097561,0.0,0.6341463414634146,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-09-29,戸田,7,ウインウイン,4,5071,野見山拓,29,福岡,52,B1,4.78,23.21,3.04,4.17,41,50.0,77,29.41,曇り,南東,5,2,6.71,3,逃げ,4,0.18,1.54.4,0.1463414634146341,0.1430434782608695,0.16666666666666666,0.20833333333333334,0.0625,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2023-09-29,戸田,7,ウインウイン,5,5173,谷口佳蓮,21,香川,46,B1,4.07,25.26,3.44,22.22,59,40.63,43,21.05,曇り,南東,5,2,6.8,5,逃げ,5,0.18,.  .,0.138,0.1689940828402366,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-29,戸田,7,ウインウイン,6,3911,鈴木　猛,49,東京,53,B1,5.39,34.21,5.7,39.53,21,33.33,56,24.39,曇り,南東,5,2,6.76,4,逃げ,6,0.2,1.55.8,0.1546666666666666,0.1558951965065502,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,戸田,8,予選,1,3868,尾形栄治,48,東京,55,A2,4.94,28.04,4.67,20.9,62,34.09,57,35.14,曇り,南東,4,2,6.73,3,まくり,1,0.19,1.54.4,0.1430232558139535,0.1730084745762712,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
