日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-04,多摩川,11,予選特選,4,4644,山田亮太,42,東京,51,B1,5.19,29.63,5.27,33.33,38,31.01,31,40.54,晴,無風,0,2,6.85,3,逃げ,4,0.2,1.51.2,山田亮太,30.0,6.0,8.0,4.0,0.1669999999999999,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1752356020942408,0.2,0.26666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2021-12-04,多摩川,11,予選特選,5,4470,平田健之,34,三重,52,A2,5.9,37.23,6.19,43.75,34,26.85,85,30.21,晴,無風,0,2,6.78,5,逃げ,5,0.28,.  .,平田健之佑,40.0,1.0,5.0,11.0,0.1669999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152563025210084,0.025,0.125,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-04,多摩川,11,予選特選,6,4436,渋谷明憲,35,大阪,52,A1,5.39,37.5,5.03,29.41,63,37.74,82,30.36,晴,無風,0,2,6.72,4,逃げ,6,0.21,1.51.9,渋谷明憲,31.0,3.0,3.0,5.0,0.1729032258064516,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591346153846154,0.0967741935483871,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-12-04,多摩川,12,記者選抜戦,1,3484,芝田浩治,50,兵庫,55,A1,5.87,41.94,6.77,50.0,12,34.19,36,44.35,晴,無風,0,2,6.71,1,逃げ,1,0.14,1.48.7,芝田浩治,56.0,44.0,8.0,0.0,0.14375,41.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,5.0,0.0,0.1582307692307692,0.7857142857142857,0.14285714285714285,0.0,0.7321428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.08928571428571429
2021-12-04,多摩川,12,記者選抜戦,2,4119,泥谷一毅,40,大阪,57,B1,4.56,25.93,6.0,33.33,71,35.29,62,22.12,晴,無風,0,2,6.6,6,逃げ,2,0.14,.  .,泥谷一毅,25.0,3.0,6.0,5.0,0.1648,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1608724832214765,0.12,0.24,0.2,0.0,0.52,0.08,0.04,0.0,0.0,0.0,0.0
2021-12-04,多摩川,12,記者選抜戦,3,4649,和田操拓,37,滋賀,51,A2,5.97,44.0,4.95,27.03,57,42.02,39,40.35,晴,無風,0,2,6.64,2,逃げ,4,0.16,1.50.1,和田操拓,37.0,9.0,6.0,9.0,0.1372972972972973,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1334562211981567,0.24324324324324326,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2021-12-04,多摩川,12,記者選抜戦,4,3268,森　竜也,56,三重,52,A2,4.88,31.82,6.3,55.32,32,48.72,26,33.63,晴,無風,0,2,6.75,4,逃げ,6,0.25,1.52.2,森竜也,41.0,3.0,4.0,4.0,0.1780487804878048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717760617760617,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-12-04,多摩川,12,記者選抜戦,5,3589,西村　勝,48,埼玉,56,B1,5.13,36.76,5.38,40.91,23,47.97,58,28.07,晴,無風,0,2,6.74,3,逃げ,3,0.16,1.51.5,西村勝,34.0,1.0,7.0,7.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174039408866995,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-04,多摩川,12,記者選抜戦,6,3896,上田洋平,45,滋賀,51,A2,5.68,40.74,6.21,48.72,11,40.0,86,27.19,晴,無風,0,2,6.73,5,逃げ,5,0.24,.  .,上田洋平,35.0,0.0,3.0,4.0,0.2111428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734042553191489,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,1,一般,1,4631,新井英孝,34,大阪,52,B1,4.94,32.14,5.6,60.0,39,35.29,46,36.14,晴,南東,1,3,6.84,1,逃げ,1,0.13,1.50.2,新井英孝,23.0,13.0,3.0,4.0,0.1152173913043478,13.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.1735911602209945,0.5652173913043478,0.13043478260869565,0.17391304347826086,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.17391304347826086
2021-12-04,平和島,1,一般,2,4702,三浦敬太,34,東京,51,B2,6.19,46.67,6.49,50.53,14,34.48,68,29.29,晴,南東,1,3,6.82,3,逃げ,2,0.09,1.52.9,三浦敬太,30.0,9.0,6.0,5.0,0.1376666666666666,1.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.1361538461538461,0.3,0.2,0.16666666666666666,0.03333333333333333,0.3,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-04,平和島,1,一般,3,3696,白井友晴,49,埼玉,53,A2,5.51,31.01,5.84,40.58,67,27.91,60,34.07,晴,南東,1,3,6.88,4,逃げ,3,0.13,1.53.6,白井友晴,53.0,8.0,14.0,8.0,0.1628301886792452,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1767424242424242,0.1509433962264151,0.2641509433962264,0.1509433962264151,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
2021-12-04,平和島,1,一般,4,3730,塩崎優司,49,愛知,52,B1,4.88,28.91,5.68,37.5,36,20.24,39,26.67,晴,南東,1,3,6.97,5,逃げ,4,0.18,.  .,塩崎優司,40.0,6.0,5.0,8.0,0.16675,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727338129496403,0.15,0.125,0.2,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2021-12-04,平和島,1,一般,5,4725,佐竹太一,35,兵庫,52,B1,5.48,39.02,6.19,56.25,66,28.24,52,40.63,晴,南東,1,3,6.83,2,逃げ,5,0.09,1.51.4,佐竹太一,33.0,3.0,4.0,3.0,0.1527272727272727,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653370786516854,0.09090909090909091,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-04,平和島,1,一般,6,5190,大月遊雅,20,東京,52,B2,1.74,0.0,1.91,0.0,21,31.76,65,39.71,晴,南東,1,3,6.86,6,逃げ,6,0.07,.  .,大月遊雅,49.0,0.0,0.0,3.0,0.1559183673469387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608333333333333,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,2,一般,1,4731,間野兼礼,32,愛知,52,B1,5.3,29.7,5.5,27.78,25,51.69,33,13.75,晴,無風,0,3,6.83,3,差し,1,0.14,1.52.9,間野兼礼,26.0,14.0,4.0,4.0,0.1534615384615384,14.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,0.1555223880597015,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.038461538461538464
2021-12-04,平和島,2,一般,2,3940,飯山　泰,43,東京,52,A1,6.53,48.2,6.55,48.28,40,24.42,43,22.89,晴,無風,0,3,6.82,1,差し,2,0.12,1.50.5,飯山泰,50.0,9.0,16.0,9.0,0.1374,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1372368421052631,0.18,0.32,0.18,0.0,0.6,0.06,0.12,0.0,0.0,0.0,0.0
2021-12-04,平和島,2,一般,3,3895,堀本裕也,45,愛知,48,B1,4.55,23.81,5.94,35.48,17,25.88,49,33.33,晴,無風,0,3,6.87,4,差し,3,0.17,1.53.2,堀本裕也,43.0,2.0,5.0,13.0,0.1511627906976744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1677142857142857,0.046511627906976744,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-04,平和島,2,一般,4,3107,平岡重典,58,大阪,51,B1,4.6,24.76,5.86,42.86,38,46.15,26,34.07,晴,無風,0,3,6.85,5,差し,4,0.19,.  .,平岡重典,28.0,3.0,4.0,5.0,0.1903571428571428,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794680851063829,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-12-04,平和島,2,一般,5,4840,鈴木秀茉,30,静岡,49,B1,4.43,22.89,4.58,25.0,62,38.37,51,26.14,晴,無風,0,3,6.9,6,差し,5,0.29,.  .,鈴木秀茉,22.0,0.0,0.0,4.0,0.1822727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620547945205479,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,2,一般,6,3538,菊池峰晴,53,群馬,52,B1,5.56,34.88,6.17,48.72,19,50.56,34,41.18,晴,無風,0,3,6.89,2,差し,6,0.26,1.52.9,菊池峰晴,32.0,0.0,5.0,7.0,0.1896875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742567567567567,0.0,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,3,一般,1,4093,吉田宗弘,40,東京,50,B1,5.04,30.93,5.78,45.76,41,48.24,25,32.97,晴,無風,0,3,6.77,2,差し,1,0.18,1.52.4,吉田宗弘,32.0,14.0,8.0,2.0,0.16,13.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,5.0,0.0,0.1829347826086956,0.4375,0.25,0.0625,0.40625,0.0,0.0,0.0,0.0,0.09375,0.25,0.15625
2021-12-04,平和島,3,一般,2,4807,岡　悠平,33,東京,57,B2,3.32,17.07,3.33,13.95,32,25.58,58,41.84,晴,無風,0,3,6.89,5,差し,2,0.2,.  .,岡悠平,13.0,0.0,0.0,2.0,0.1784615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1815,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,3,一般,3,4285,伴　将典,37,愛知,63,B1,4.08,22.5,4.62,31.03,11,37.97,44,45.78,晴,無風,0,3,6.88,6,差し,3,0.19,.  .,伴将典,40.0,2.0,4.0,10.0,0.15075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765714285714285,0.05,0.1,0.25,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-12-04,平和島,3,一般,4,4832,権藤俊光,34,大阪,51,A1,6.91,52.0,6.45,44.83,24,27.59,38,37.35,晴,無風,0,3,6.79,1,差し,4,0.18,1.49.6,権藤俊光,41.0,5.0,11.0,10.0,0.1465853658536585,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592116182572614,0.12195121951219512,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-12-04,平和島,3,一般,5,4076,杉田篤光,43,静岡,51,A2,5.43,31.09,5.54,28.57,71,27.71,53,29.81,晴,無風,0,3,6.87,4,差し,5,0.23,1.54.7,杉田篤光,38.0,2.0,3.0,9.0,0.1878947368421052,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858267716535433,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-04,平和島,3,一般,6,3968,茶谷信次,45,滋賀,54,A2,4.98,27.88,4.87,26.67,50,27.27,66,30.39,晴,無風,0,3,6.85,3,差し,6,0.21,1.52.9,茶谷信次,44.0,1.0,3.0,7.0,0.2134090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178030888030888,0.022727272727272728,0.06818181818181818,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-12-04,平和島,4,一般,1,4904,松本一毅,27,大阪,51,B1,5.41,35.8,3.0,33.33,35,45.45,45,32.26,晴,無風,0,3,6.83,1,逃げ,1,0.07,1.49.9,松本一毅,29.0,14.0,6.0,3.0,0.1658620689655172,13.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,2.0,0.0,0.1729756097560975,0.4827586206896552,0.20689655172413793,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.27586206896551724,0.1724137931034483,0.06896551724137931
2021-12-04,平和島,4,一般,2,3629,浅見昌克,52,埼玉,52,A2,6.15,42.66,5.86,40.63,26,40.0,29,44.21,晴,無風,0,3,6.91,2,逃げ,2,0.17,1.51.8,浅見昌克,50.0,13.0,16.0,8.0,0.1426,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1424662162162162,0.26,0.32,0.16,0.02,0.44,0.16,0.08,0.0,0.0,0.0,0.0
2021-12-04,平和島,4,一般,3,4297,山田哲也,39,東京,51,A1,6.82,51.52,6.85,55.56,59,18.99,28,36.36,晴,無風,0,3,6.84,3,逃げ,3,0.1,1.53.5,山田哲也,40.0,9.0,9.0,5.0,0.1167499999999999,0.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1147940074906367,0.225,0.225,0.125,0.0,0.0,0.025,0.05,0.125,0.0,0.0,0.0
2021-12-04,平和島,4,一般,4,3340,池田雷太,56,東京,52,B1,4.51,23.08,5.45,29.35,18,50.54,27,23.53,晴,無風,0,3,6.84,4,逃げ,4,0.08,1.53.8,池田雷太,29.0,0.0,6.0,6.0,0.1603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734031413612565,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,4,一般,5,5132,中野希一,22,埼玉,52,B1,3.93,14.93,4.44,25.0,10,44.05,67,32.61,晴,無風,0,3,6.86,5,逃げ,5,0.09,.  .,中野希一,45.0,3.0,1.0,6.0,0.1502222222222222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515107913669064,0.06666666666666667,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-12-04,平和島,4,一般,6,5178,成貞琳平,25,愛知,54,B2,1.18,0.0,1.25,0.0,51,37.5,32,43.53,晴,無風,0,3,6.84,6,逃げ,6,0.09,.  .,成貞琳平,50.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233663366336633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,5,一般,1,3730,塩崎優司,49,愛知,52,B1,4.88,28.91,5.68,37.5,36,20.24,39,26.67,晴,無風,0,3,6.99,4,差し,1,0.14,1.54.8,塩崎優司,42.0,14.0,15.0,4.0,0.1702380952380952,13.0,0.0,0.0,0.0,1.0,0.0,12.0,8.0,2.0,0.0,0.1727338129496403,0.3333333333333333,0.35714285714285715,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.047619047619047616
2021-12-04,平和島,5,一般,2,4335,若林　将,37,東京,54,A1,6.18,44.17,6.56,42.59,57,20.0,20,35.42,晴,無風,0,3,6.77,1,差し,2,0.19,1.50.9,若林将,40.0,8.0,14.0,3.0,0.123,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1286974789915966,0.2,0.35,0.075,0.0,0.425,0.125,0.05,0.0,0.0,0.0,0.0
2021-12-04,平和島,5,一般,3,5161,登玉隼百,22,兵庫,51,B1,3.14,10.48,3.0,11.11,55,32.56,57,47.67,晴,無風,0,3,6.88,6,差し,3,0.18,.  .,登玉隼百,3.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592045454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,5,一般,4,5190,大月遊雅,20,東京,52,B2,1.74,0.0,1.91,0.0,21,31.76,65,39.71,晴,無風,0,3,6.84,5,差し,6,0.05,.  .,大月遊雅,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,5,一般,5,4401,小林　泰,37,東京,56,A2,6.58,50.0,7.11,60.0,56,30.34,36,18.06,晴,無風,0,3,6.85,2,差し,4,0.16,1.52.0,小林泰,37.0,4.0,5.0,9.0,0.1178378378378378,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206930693069306,0.10810810810810811,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-12-04,平和島,5,一般,6,3226,浦田信義,56,東京,52,B1,4.72,31.18,4.92,27.69,70,32.95,62,25.84,晴,無風,0,3,6.85,3,差し,5,0.1,1.53.2,浦田信義,38.0,0.0,4.0,2.0,0.1818421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672398190045249,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,6,一般,1,4598,加藤政彦,37,東京,51,A2,5.59,38.32,6.12,48.53,46,28.41,35,40.43,晴,東,1,3,6.86,1,逃げ,1,0.08,1.50.0,加藤政彦,44.0,25.0,9.0,2.0,0.165,24.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,2.0,0.0,0.1763090128755364,0.5681818181818182,0.20454545454545456,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.045454545454545456
2021-12-04,平和島,6,一般,2,3863,海老澤泰,47,東京,55,B1,4.46,25.47,5.3,31.67,63,28.09,41,23.75,晴,東,1,3,6.85,4,逃げ,2,0.08,1.54.1,海老澤泰行,32.0,2.0,7.0,6.0,0.1478125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1499447513812154,0.0625,0.21875,0.1875,0.03125,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,6,一般,3,3796,長野道臣,48,静岡,54,B1,4.89,28.57,5.74,38.46,74,22.73,23,15.38,晴,東,1,3,6.78,6,逃げ,3,0.11,.  .,長野道臣,42.0,2.0,5.0,10.0,0.1711904761904762,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672608695652173,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-04,平和島,6,一般,4,3075,中村裕将,59,埼玉,53,A2,5.52,37.7,5.29,23.53,44,36.96,40,37.5,晴,東,1,3,6.84,2,逃げ,4,0.15,1.51.9,中村裕将,42.0,7.0,6.0,6.0,0.1361904761904762,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491941391941392,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-12-04,平和島,6,一般,5,3656,伯母芳恒,48,東京,54,B1,5.31,31.07,5.95,42.42,53,31.46,48,40.45,晴,東,1,3,6.78,3,逃げ,5,0.14,1.52.9,伯母芳恒,33.0,1.0,1.0,5.0,0.1693939393939394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670454545454545,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-04,平和島,6,一般,6,4269,杉山裕也,36,愛知,54,A1,7.0,58.06,6.29,40.38,20,38.37,61,25.29,晴,東,1,3,6.77,5,逃げ,6,0.15,.  .,杉山裕也,47.0,3.0,9.0,10.0,0.1408510638297872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548409893992932,0.06382978723404255,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-12-04,平和島,7,一般,1,4725,佐竹太一,35,兵庫,52,B1,5.48,39.02,6.19,56.25,66,28.24,52,40.63,晴,東,1,3,6.78,1,逃げ,1,0.09,1.49.2,佐竹太一,19.0,7.0,4.0,3.0,0.1721052631578947,6.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,0.0,0.1653370786516854,0.3684210526315789,0.21052631578947367,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.21052631578947367
2021-12-04,平和島,7,一般,2,4285,伴　将典,37,愛知,63,B1,4.08,22.5,4.62,31.03,11,37.97,44,45.78,晴,東,1,3,6.81,3,逃げ,2,0.12,1.53.4,伴将典,38.0,2.0,8.0,4.0,0.1639473684210526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1765714285714285,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,7,一般,3,4342,谷野錬志,37,静岡,53,A1,6.79,48.99,6.89,52.63,45,26.14,64,39.18,晴,東,1,3,6.71,2,逃げ,3,0.13,1.51.0,谷野錬志,48.0,12.0,14.0,7.0,0.145,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1425,0.25,0.2916666666666667,0.14583333333333334,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.0,0.0,0.0
2021-12-04,平和島,7,一般,4,4807,岡　悠平,33,東京,57,B2,3.32,17.07,3.33,13.95,32,25.58,58,41.84,晴,東,1,3,6.72,6,逃げ,4,0.14,.  .,岡悠平,13.0,0.0,2.0,0.0,0.2161538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,7,一般,5,3895,堀本裕也,45,愛知,48,B1,4.55,23.81,5.94,35.48,17,25.88,49,33.33,晴,東,1,3,6.76,4,逃げ,5,0.1,1.54.1,堀本裕也,40.0,2.0,4.0,4.0,0.16625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1677142857142857,0.05,0.1,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-04,平和島,7,一般,6,4230,濱崎直矢,38,埼玉,54,A1,6.4,48.09,6.52,50.6,12,35.71,10,23.46,晴,東,1,3,6.67,5,逃げ,6,0.08,.  .,濱崎直矢,44.0,2.0,3.0,16.0,0.1493181818181818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496678966789668,0.045454545454545456,0.06818181818181818,0.36363636363636365,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-12-04,平和島,8,一般,1,3629,浅見昌克,52,埼玉,52,A2,6.15,42.66,5.86,40.63,26,40.0,29,44.21,晴,南東,1,3,6.82,1,逃げ,1,0.06,1.50.2,浅見昌克,55.0,31.0,13.0,4.0,0.1449090909090909,27.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,8.0,0.0,0.1424662162162162,0.5636363636363636,0.23636363636363636,0.07272727272727272,0.4909090909090909,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.14545454545454545
2021-12-04,平和島,8,一般,2,4840,鈴木秀茉,30,静岡,49,B1,4.43,22.89,4.58,25.0,62,38.37,51,26.14,晴,南東,1,3,6.77,4,逃げ,2,0.09,1.54.9,鈴木秀茉,24.0,1.0,4.0,4.0,0.1620833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1620547945205479,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.4583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,8,一般,3,5132,中野希一,22,埼玉,52,B1,3.93,14.93,4.44,25.0,10,44.05,67,32.61,晴,南東,1,3,6.84,3,逃げ,3,0.07,1.54.1,中野希一,3.0,0.0,0.0,1.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515107913669064,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-04,平和島,8,一般,4,3940,飯山　泰,43,東京,52,A1,6.53,48.2,6.55,48.28,40,24.42,43,22.89,晴,南東,1,3,6.69,5,逃げ,4,0.04,.  .,飯山泰,51.0,9.0,7.0,13.0,0.1517647058823529,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1372368421052631,0.17647058823529413,0.13725490196078433,0.2549019607843137,0.0,0.0,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0,0.0
2021-12-04,平和島,8,一般,5,4631,新井英孝,34,大阪,52,B1,4.94,32.14,5.6,60.0,39,35.29,46,36.14,晴,南東,1,3,6.74,6,逃げ,5,0.08,.  .,新井英孝,33.0,2.0,9.0,5.0,0.1872727272727272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735911602209945,0.06060606060606061,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-12-04,平和島,8,一般,6,3448,高山秀雄,51,群馬,53,B1,5.23,31.58,5.4,28.0,43,21.35,50,38.46,晴,南東,1,3,6.86,2,逃げ,6,0.08,1.52.1,高山秀雄,31.0,1.0,5.0,5.0,0.1658064516129032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690393013100436,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
