日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-30,多摩川,7,予選,1,4063,市橋卓士,42,徳島,53,A1,7.08,50.0,6.89,46.43,74,44.44,74,30.38,曇り,南西,1,2,6.78,1,逃げ,1,0.1,1.48.9,市橋卓士,67,56,3,1,0.124776119402985,54,0,0,0,2,0,4,1,4,0,0.1298322147651006,0.835820895522388,0.04477611940298507,0.014925373134328358,0.8059701492537313,0.0,0.0,0.0,0.0,0.05970149253731343,0.014925373134328358,0.05970149253731343
2021-09-30,多摩川,7,予選,2,3388,今垣光太,52,福井,52,A1,6.98,43.8,7.18,39.29,19,28.99,81,33.33,曇り,南西,1,2,6.75,2,逃げ,2,0.17,1.50.2,今垣光太郎,41,5,13,8,0.1490243902439024,0,4,0,0,1,0,0,0,0,29,0.149139344262295,0.12195121951219512,0.3170731707317073,0.1951219512195122,0.0,0.7073170731707317,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2021-09-30,多摩川,7,予選,3,4278,藤岡俊介,38,兵庫,51,A1,6.93,55.1,6.88,47.5,72,31.65,47,27.63,曇り,南西,1,2,6.74,4,逃げ,3,0.15,1.52.0,藤岡俊介,40,10,14,6,0.119,0,1,2,3,3,1,0,0,0,0,0.1245112781954887,0.25,0.35,0.15,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2021-09-30,多摩川,7,予選,4,3909,佐々木康,48,静岡,56,A1,6.3,52.38,6.11,50.0,12,33.75,42,33.33,曇り,南西,1,2,6.76,5,逃げ,5,0.25,.  .,佐々木康幸,43,11,10,4,0.1248837209302325,0,1,7,3,0,0,0,0,0,0,0.1195582329317269,0.2558139534883721,0.23255813953488372,0.09302325581395349,0.0,0.0,0.023255813953488372,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2021-09-30,多摩川,7,予選,5,4573,佐藤　翼,33,埼玉,53,A1,7.41,57.66,7.13,43.75,42,43.42,87,31.71,曇り,南西,1,2,6.73,6,逃げ,6,0.26,.  .,佐藤翼,26,3,3,3,0.1469230769230769,0,0,0,3,0,0,0,0,0,0,0.1448611111111111,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-09-30,多摩川,7,予選,6,4350,篠崎元志,35,福岡,52,A1,7.23,46.81,9.0,75.0,56,41.77,22,35.9,曇り,南西,1,2,6.72,3,逃げ,4,0.18,1.50.4,篠崎元志,38,3,2,7,0.155,0,0,3,0,0,0,0,0,0,0,0.1432958801498127,0.07894736842105263,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-09-30,多摩川,8,予選,1,4497,桑原　悠,34,長崎,50,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14,曇り,南,1,2,6.78,6,まくり,1,0.12,.  .,桑原悠,61,45,7,1,0.1268852459016393,41,0,0,0,4,0,2,5,8,0,0.1321544715447154,0.7377049180327869,0.11475409836065574,0.01639344262295082,0.6721311475409836,0.0,0.0,0.0,0.0,0.03278688524590164,0.08196721311475409,0.13114754098360656
2021-09-30,多摩川,8,予選,2,3978,齊藤　仁,44,東京,52,A1,7.47,59.74,6.97,52.08,48,36.9,71,45.33,曇り,南,1,2,6.81,3,まくり,2,0.12,1.52.0,齊藤仁,35,11,11,4,0.1491428571428571,0,9,1,0,1,0,0,0,0,20,0.160042735042735,0.3142857142857143,0.3142857142857143,0.11428571428571428,0.0,0.5714285714285714,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-30,多摩川,8,予選,3,4308,河村　了,37,愛知,52,A1,6.48,47.37,6.48,48.28,25,39.74,34,35.62,曇り,南,1,2,6.72,4,まくり,3,0.14,1.52.9,河村了,45,5,12,11,0.1517777777777778,0,1,2,1,1,0,0,0,0,0,0.1660740740740741,0.1111111111111111,0.26666666666666666,0.24444444444444444,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-09-30,多摩川,8,予選,4,3960,菊地孝平,43,静岡,54,A1,6.83,41.46,7.18,41.18,62,37.36,78,47.5,曇り,南,1,2,6.74,1,まくり,4,0.05,1.48.7,菊地孝平,29,3,5,9,0.1103448275862069,0,0,2,1,0,0,0,0,0,0,0.1109361702127659,0.10344827586206896,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-09-30,多摩川,8,予選,5,4547,中田竜太,33,埼玉,52,A1,6.64,50.47,6.04,39.58,15,28.74,29,33.33,曇り,南,1,2,6.84,5,まくり,5,0.12,.  .,中田竜太,35,4,6,8,0.156,0,0,1,2,1,0,0,0,0,0,0.1598268398268398,0.11428571428571428,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-09-30,多摩川,8,予選,6,4418,茅原悠紀,34,岡山,55,A1,7.37,44.88,7.1,37.93,49,47.44,56,35.0,曇り,南,1,2,6.73,2,まくり,6,0.06,1.50.1,茅原悠紀,30,0,2,7,0.157,0,0,0,0,0,0,0,0,0,0,0.1374369747899159,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,多摩川,9,予選,1,3744,徳増秀樹,46,静岡,53,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72,曇り,南西,2,2,6.67,1,逃げ,1,0.14,1.49.0,徳増秀樹,57,44,6,1,0.1356140350877193,43,0,0,0,0,1,0,5,8,0,0.1226164874551971,0.7719298245614035,0.10526315789473684,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245
2021-09-30,多摩川,9,予選,2,3573,前本泰和,49,広島,51,A1,8.07,61.76,6.0,30.43,14,21.25,45,44.0,曇り,南西,2,2,6.71,2,逃げ,2,0.11,1.49.8,前本泰和,40,11,11,9,0.17075,1,7,3,0,0,0,0,0,0,19,0.1603125,0.275,0.275,0.225,0.025,0.475,0.175,0.075,0.0,0.0,0.0,0.0
2021-09-30,多摩川,9,予選,3,3422,服部幸男,50,静岡,55,A1,6.06,43.12,6.13,47.83,38,31.03,32,53.85,曇り,南西,2,2,6.86,6,逃げ,3,0.12,.  .,服部幸男,41,8,9,8,0.1719512195121951,0,0,4,3,1,0,0,0,0,0,0.1736434108527131,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2021-09-30,多摩川,9,予選,4,3557,太田和美,48,大阪,54,A1,7.59,57.04,7.04,46.15,22,32.98,50,34.57,曇り,南西,2,2,6.85,4,逃げ,4,0.08,1.52.4,太田和美,42,11,10,10,0.1704761904761904,0,1,5,4,1,0,0,0,0,0,0.1497777777777777,0.2619047619047619,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0
2021-09-30,多摩川,9,予選,5,3590,濱野谷憲,47,東京,56,A1,8.16,64.75,7.62,61.9,13,41.56,24,41.77,曇り,南西,2,2,6.76,3,逃げ,5,0.05,1.51.5,濱野谷憲吾,46,7,11,7,0.1469565217391304,0,0,3,3,1,0,0,0,0,0,0.1328928571428571,0.15217391304347827,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-09-30,多摩川,9,予選,6,4305,金子拓矢,37,群馬,53,A1,6.79,50.4,7.18,57.14,28,50.55,46,30.38,曇り,南西,2,2,6.75,5,逃げ,6,0.07,.  .,金子拓矢,41,6,5,10,0.1485365853658536,0,1,3,2,0,0,0,0,0,0,0.1446861924686192,0.14634146341463414,0.12195121951219512,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-09-30,多摩川,10,予選,1,3779,原田幸哉,45,長崎,53,A1,7.64,49.59,7.77,38.46,30,30.23,59,27.27,曇り,南西,1,2,6.86,2,抜き,1,0.2,1.49.8,原田幸哉,65,47,5,7,0.111076923076923,46,0,0,0,1,0,5,8,3,0,0.1085766423357664,0.7230769230769231,0.07692307692307693,0.1076923076923077,0.7076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.046153846153846156
2021-09-30,多摩川,10,予選,2,4685,島村隆幸,30,徳島,51,A1,7.23,59.06,7.7,70.0,40,50.65,69,36.36,曇り,南西,1,2,6.78,6,抜き,2,0.15,.  .,島村隆幸,41,15,11,4,0.14,0,11,4,0,0,0,0,0,0,15,0.1356428571428571,0.36585365853658536,0.2682926829268293,0.0975609756097561,0.0,0.36585365853658536,0.2682926829268293,0.0975609756097561,0.0,0.0,0.0,0.0
2021-09-30,多摩川,10,予選,3,4352,下條雄太,35,長崎,52,A1,6.43,43.14,7.8,40.0,47,27.71,28,26.32,曇り,南西,1,2,6.88,5,抜き,3,0.13,.  .,下條雄太郎,35,8,9,9,0.126,0,0,2,5,1,0,0,0,0,0,0.117074074074074,0.22857142857142856,0.2571428571428571,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2021-09-30,多摩川,10,予選,4,4238,毒島　誠,37,群馬,52,A1,7.9,57.26,9.04,75.0,32,51.85,82,32.05,曇り,南西,1,2,6.76,1,抜き,4,0.09,1.48.5,毒島誠,30,7,11,3,0.1389999999999999,0,1,2,4,0,0,0,0,0,0,0.1321929824561403,0.23333333333333334,0.36666666666666664,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2021-09-30,多摩川,10,予選,5,4460,後藤翔之,35,東京,56,A1,6.49,52.94,6.77,53.13,24,28.4,21,47.56,曇り,南西,1,2,6.73,3,抜き,5,0.11,1.51.5,後藤翔之,22,4,3,4,0.1340909090909091,0,1,0,3,0,0,0,0,0,0,0.1245405405405405,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0
2021-09-30,多摩川,10,予選,6,4295,小坂尚哉,35,兵庫,53,A1,6.43,46.32,7.14,66.67,20,33.33,70,41.98,曇り,南西,1,2,6.82,4,抜き,6,0.11,1.51.8,小坂尚哉,38,0,5,5,0.1576315789473684,0,0,0,0,0,0,0,0,0,0,0.1446715328467153,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,多摩川,11,予選,1,4444,桐生順平,34,埼玉,52,A1,7.9,55.08,7.9,52.5,61,32.91,73,48.05,雨,南西,1,2,6.79,2,差し,1,0.04,1.50.6,桐生順平,63,52,6,1,0.1192063492063492,50,0,0,0,1,1,4,4,1,0,0.1307421875,0.8253968253968254,0.09523809523809523,0.015873015873015872,0.7936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.015873015873015872
2021-09-30,多摩川,11,予選,2,4361,柳生泰二,36,山口,53,A1,6.77,52.34,6.6,50.0,18,30.67,33,33.33,雨,南西,1,2,6.86,1,差し,2,0.08,1.49.2,柳生泰二,37,14,8,5,0.1397297297297297,0,11,2,0,0,1,0,0,0,19,0.1486923076923077,0.3783783783783784,0.21621621621621623,0.13513513513513514,0.0,0.5135135135135135,0.2972972972972973,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-30,多摩川,11,予選,3,4075,中野次郎,40,東京,54,A1,7.41,50.37,7.37,55.34,36,37.18,64,38.75,雨,南西,1,2,6.79,3,差し,3,0.06,1.51.7,中野次郎,50,18,8,14,0.1364,0,2,9,4,2,1,0,0,0,0,0.1337421383647798,0.36,0.16,0.28,0.0,0.0,0.04,0.18,0.08,0.0,0.0,0.0
2021-09-30,多摩川,11,予選,5,4757,山田祐也,32,徳島,52,A1,7.45,64.86,6.28,50.0,37,36.36,77,36.84,雨,南西,1,2,6.85,4,差し,4,0.05,1.53.1,山田祐也,42,7,7,8,0.1188095238095238,0,0,0,7,0,0,0,0,0,0,0.1256896551724138,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-09-30,多摩川,11,予選,6,3499,市川哲也,52,広島,51,A1,6.8,49.51,5.95,36.84,31,30.56,49,27.5,雨,南西,1,2,6.9,5,差し,5,0.02,.  .,市川哲也,35,3,4,10,0.1791428571428571,0,0,1,1,1,0,0,0,0,0,0.1415294117647059,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-30,多摩川,12,予選,1,4266,長田頼宗,36,東京,54,A1,6.79,51.94,7.03,57.89,39,27.78,57,27.16,曇り,無風,0,2,6.74,2,差し,1,0.15,1.50.3,長田頼宗,70,58,6,2,0.1217142857142857,53,0,0,0,5,0,3,4,5,0,0.1441836734693877,0.8285714285714286,0.08571428571428572,0.02857142857142857,0.7571428571428571,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.07142857142857142
2021-09-30,多摩川,12,予選,2,4239,竹田辰也,37,山口,54,A1,6.73,49.24,0.0,0.0,73,38.67,38,32.89,曇り,無風,0,2,6.67,1,差し,2,0.13,1.48.8,竹田辰也,36,7,11,4,0.1563888888888888,0,4,1,0,2,0,0,0,0,21,0.1452066115702479,0.19444444444444445,0.3055555555555556,0.1111111111111111,0.0,0.5833333333333334,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-30,多摩川,12,予選,3,4713,白神　優,31,岡山,54,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97,曇り,無風,0,2,6.66,6,差し,3,0.13,.  .,白神優,45,8,7,14,0.1286666666666666,0,2,2,4,0,0,0,0,0,0,0.1309523809523809,0.17777777777777778,0.15555555555555556,0.3111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-09-30,多摩川,12,予選,4,3984,坂口　周,43,三重,53,A1,6.42,40.57,6.38,46.0,45,27.91,84,38.16,曇り,無風,0,2,6.75,5,差し,4,0.14,.  .,坂口周,36,5,11,6,0.1569444444444444,0,1,3,1,0,0,0,0,0,0,0.1598222222222222,0.1388888888888889,0.3055555555555556,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-09-30,多摩川,12,予選,5,3941,池田浩二,43,愛知,52,A1,8.83,73.17,8.18,52.94,70,31.94,35,33.33,曇り,無風,0,2,6.75,4,差し,5,0.14,1.51.7,池田浩二,25,7,6,5,0.136,0,0,2,4,1,0,0,0,0,0,0.1282989690721649,0.28,0.24,0.2,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0
2021-09-30,多摩川,12,予選,6,4932,新開　航,25,福岡,50,A1,7.22,61.04,5.73,45.45,26,31.52,72,41.46,曇り,無風,0,2,6.79,3,差し,6,0.15,1.50.6,新開航,29,2,8,5,0.1679310344827586,0,0,1,1,0,0,0,0,0,0,0.1587096774193548,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-09-30,戸田,1,予選,1,3036,吉本正昭,63,山口,56,B1,4.25,21.52,4.5,20.0,44,25.71,26,54.29,曇り,無風,0,0,6.78,5,まくり差し,1,0.26,.  .,吉本正昭,19,3,3,3,0.1721052631578947,3,0,0,0,0,0,3,5,4,0,0.1581081081081081,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.21052631578947367
2021-09-30,戸田,1,予選,2,3066,田中定雄,61,埼玉,54,B1,3.33,8.0,4.19,22.34,54,38.71,36,34.15,曇り,無風,0,0,6.81,6,まくり差し,2,0.24,.  .,田中定雄,26,0,1,7,0.2157692307692307,0,0,0,0,0,0,0,0,0,13,0.1993288590604026,0.0,0.038461538461538464,0.2692307692307692,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,1,予選,3,3701,大西隆洋,48,香川,57,B1,4.32,19.44,0.0,0.0,27,53.19,40,40.0,曇り,無風,0,0,6.85,2,まくり差し,4,0.16,1.52.4,大西隆洋,39,0,5,7,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1560824742268041,0.0,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,1,予選,4,3565,坂本徳克,51,東京,57,B1,4.37,20.19,4.07,20.0,48,48.65,14,57.5,曇り,無風,0,0,6.75,1,まくり差し,5,0.24,1.52.0,坂本徳克,29,0,5,4,0.1813793103448275,0,0,0,0,0,0,0,0,0,0,0.1787373737373737,0.0,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,1,予選,5,3352,小川晃司,53,福岡,50,B1,4.27,14.67,0.0,0.0,11,30.3,47,31.03,曇り,無風,0,0,6.82,3,まくり差し,6,0.17,1.55.8,小川晃司,46,1,4,6,0.1404347826086956,0,0,0,1,0,0,0,0,0,0,0.1397959183673469,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-09-30,戸田,1,予選,6,3542,清水紀克,53,愛知,56,B1,4.31,27.5,4.33,27.27,9,26.83,70,38.46,曇り,無風,0,0,6.83,4,まくり差し,3,0.28,1.56.8,清水紀克,28,0,4,4,0.2246428571428571,0,0,0,0,0,0,0,0,0,0,0.1906132075471698,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,2,予選,1,3079,新地雅洋,58,大阪,50,B1,3.65,21.21,4.85,38.46,12,26.47,51,31.58,曇り,東,1,0,6.71,2,まくり,1,0.19,1.52.4,新地雅洋,17,5,6,2,0.1911764705882352,5,0,0,0,0,0,3,6,2,0,0.19776,0.29411764705882354,0.35294117647058826,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.35294117647058826,0.11764705882352941
2021-09-30,戸田,2,予選,2,3559,水長照雄,53,山口,52,B1,4.28,23.66,5.88,50.0,50,30.0,24,30.56,曇り,東,1,0,6.76,6,まくり,2,0.17,.  .,水長照雄,33,1,5,6,0.193030303030303,0,1,0,0,0,0,0,0,0,19,0.1818556701030927,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,2,予選,3,3319,山崎義明,54,埼玉,52,A2,5.9,38.19,6.39,43.66,58,35.48,27,31.25,曇り,東,1,0,6.74,3,まくり,3,0.13,1.53.8,山崎義明,56,10,14,8,0.1389285714285714,0,1,3,4,2,0,0,0,0,0,0.1417957746478873,0.17857142857142858,0.25,0.14285714285714285,0.0,0.0,0.017857142857142856,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0
2021-09-30,戸田,2,予選,4,3227,長岡茂一,56,東京,54,B2,4.66,28.57,6.57,56.52,43,27.78,66,42.86,曇り,東,1,0,6.7,1,まくり,4,0.07,1.50.8,長岡茂一,17,1,0,4,0.1905882352941176,0,0,1,0,0,0,0,0,0,0,0.186,0.058823529411764705,0.0,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-30,戸田,2,予選,5,3442,宮武英司,52,香川,56,A2,5.56,34.4,6.69,50.0,6,39.53,31,44.44,曇り,東,1,0,6.76,4,まくり,5,0.09,1.54.6,宮武英司,35,1,5,5,0.1465714285714285,0,0,0,1,0,0,0,0,0,0,0.1634439834024896,0.02857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-30,戸田,2,予選,6,3714,梶原　正,46,福岡,56,B1,4.48,23.3,4.95,22.73,51,40.0,28,30.56,曇り,東,1,0,6.73,5,まくり,6,0.12,.  .,梶原正,32,0,2,4,0.1925,0,0,0,0,0,0,0,0,0,0,0.1657286432160803,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,3,予選,1,3432,宮迫暢彦,53,大阪,53,B1,4.44,24.81,5.28,32.0,53,28.0,60,39.02,曇り,西,4,2,6.84,6,まくり,1,0.16,.  .,宮迫暢彦,37,20,9,1,0.1478378378378378,18,0,0,0,2,0,8,4,1,0,0.1719540229885057,0.5405405405405406,0.24324324324324326,0.02702702702702703,0.4864864864864865,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.02702702702702703
2021-09-30,戸田,3,予選,2,3641,一瀬　明,50,東京,51,A1,6.29,44.6,6.32,44.62,55,20.69,32,33.33,曇り,西,4,2,6.85,3,まくり,2,0.14,1.53.9,一瀬明,51,6,22,11,0.168235294117647,0,3,2,0,1,0,0,0,0,25,0.1617607973421926,0.11764705882352941,0.43137254901960786,0.21568627450980393,0.0,0.49019607843137253,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0
2021-09-30,戸田,3,予選,3,3081,岡本慎治,58,山口,51,B1,5.47,35.44,7.18,63.64,47,15.38,19,35.0,曇り,西,4,2,6.86,4,まくり,3,0.2,1.55.0,岡本慎治,31,1,10,5,0.142258064516129,0,0,1,0,0,0,0,0,0,0,0.1608791208791208,0.03225806451612903,0.3225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-30,戸田,3,予選,4,3412,鈴木　博,52,埼玉,52,A2,6.07,42.11,5.9,41.38,40,35.29,43,43.59,曇り,西,4,2,6.73,1,まくり,4,0.16,1.50.4,鈴木博,33,7,6,2,0.1709090909090909,0,0,2,4,1,0,0,0,0,0,0.1710344827586206,0.21212121212121213,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-09-30,戸田,3,予選,5,3022,西山昇一,60,愛知,53,A1,6.48,48.46,6.64,47.44,4,17.5,64,30.0,曇り,西,4,2,6.8,5,まくり,5,0.2,.  .,西山昇一,29,0,5,8,0.2075862068965517,0,0,0,0,0,0,0,0,0,0,0.1722807017543859,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,3,予選,6,3563,堤　昇,51,静岡,53,A1,5.94,41.77,5.9,36.67,39,30.95,57,36.84,曇り,西,4,2,6.81,2,まくり,6,0.2,1.52.1,堤昇,40,4,6,14,0.17725,0,1,1,2,0,0,0,0,0,0,0.1816949152542372,0.1,0.15,0.35,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-09-30,戸田,4,予選,1,3647,伊藤雄二,48,埼玉,50,B1,4.42,24.49,4.32,25.0,62,18.52,53,35.9,晴,無風,0,0,6.83,6,まくり差し,1,0.17,.  .,伊藤雄二,26,6,7,4,0.1484615384615384,6,0,0,0,0,0,8,6,4,0,0.188021978021978,0.23076923076923078,0.2692307692307692,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.15384615384615385
2021-09-30,戸田,4,予選,2,3911,鈴木　猛,47,東京,52,A2,5.72,37.01,5.18,33.33,5,36.17,12,30.56,晴,無風,0,0,6.8,2,まくり差し,2,0.11,1.50.6,鈴木猛,32,4,11,7,0.194375,0,3,0,0,1,0,0,0,0,15,0.1810526315789473,0.125,0.34375,0.21875,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,4,予選,3,3740,大澤普司,47,群馬,54,A1,6.74,52.55,7.0,54.9,56,19.23,39,37.5,晴,無風,0,0,6.89,4,まくり差し,3,0.05,1.52.3,大澤普司,49,12,15,7,0.1573469387755102,0,0,7,3,1,1,0,0,0,0,0.1571481481481481,0.24489795918367346,0.30612244897959184,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0
2021-09-30,戸田,4,予選,4,3776,横井健太,46,愛知,53,B1,4.18,13.6,5.16,32.0,65,44.74,15,37.5,晴,無風,0,0,6.83,3,まくり差し,4,0.13,1.52.1,横井健太,37,2,0,9,0.1824324324324324,0,0,1,1,0,0,0,0,0,0,0.179,0.05405405405405406,0.0,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-09-30,戸田,4,予選,5,3662,大庭元明,51,福岡,55,A1,6.16,49.64,0.0,0.0,59,44.12,29,33.33,晴,無風,0,0,6.76,1,まくり差し,5,0.04,1.49.4,大庭元明,46,2,7,11,0.1560869565217391,0,0,1,0,1,0,0,0,0,0,0.1487248322147651,0.043478260869565216,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-30,戸田,4,予選,6,3489,大場　敏,54,静岡,53,A1,6.35,48.67,6.54,51.43,1,50.0,30,34.29,晴,無風,0,0,6.74,5,まくり差し,6,0.13,.  .,大場敏,41,5,11,6,0.1682926829268292,0,2,0,3,0,0,0,0,0,0,0.1485984848484848,0.12195121951219512,0.2682926829268293,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0
2021-09-30,戸田,5,ウインウイン,1,3385,渡邉睦広,52,東京,53,A1,5.75,40.0,6.14,41.67,60,22.22,35,28.95,晴,無風,0,0,6.86,1,まくり,2,0.14,1.50.6,渡邉睦広,50,29,11,4,0.141,27,0,0,0,2,0,6,7,8,0,0.1556870229007633,0.58,0.22,0.08,0.54,0.0,0.0,0.0,0.0,0.12,0.14,0.16
2021-09-30,戸田,5,ウインウイン,2,3542,清水紀克,53,愛知,56,B1,4.31,27.5,4.33,27.27,9,26.83,70,38.46,晴,無風,0,0,6.8,6,まくり,1,0.2,.  .,清水紀克,44,3,7,7,0.1809090909090909,1,0,2,0,0,0,0,0,0,22,0.1906132075471698,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.022727272727272728,0.5,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-09-30,戸田,5,ウインウイン,3,3718,伊達正利,46,静岡,56,B2,3.87,22.22,5.25,31.25,41,32.35,20,30.3,晴,無風,0,0,6.76,2,まくり,3,0.16,1.52.1,伊達正利,10,1,1,1,0.163,0,1,0,0,0,0,0,0,0,0,0.1611111111111111,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2021-09-30,戸田,5,ウインウイン,4,3679,飯島昌弘,48,埼玉,52,A1,6.66,48.74,6.33,39.68,38,27.27,55,32.43,晴,無風,0,0,6.85,3,まくり,4,0.17,1.52.9,飯島昌弘,39,4,7,13,0.1666666666666666,0,2,1,1,0,0,0,0,0,0,0.1593013100436681,0.10256410256410256,0.1794871794871795,0.3333333333333333,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
