日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-14,蒲郡,10,予選特賞,3,4913,清水さく,24,愛知,48,B1,4.17,22.22,3.61,15.63,41,29.68,33,32.14,晴,北西,2,1,6.76,2,逃げ,3,0.13,1.50.0,清水さくら,25.0,0.0,4.0,6.0,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826470588235294,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,蒲郡,10,予選特賞,4,4286,平田さや,36,東京,47,A2,5.57,34.68,5.62,35.85,71,37.69,37,40.0,晴,北西,2,1,6.81,5,逃げ,4,0.14,.  .,平田さやか,51.0,7.0,6.0,12.0,0.1668627450980392,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643389830508474,0.13725490196078433,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-01-14,蒲郡,10,予選特賞,5,4819,蜂須瑞生,29,群馬,45,B1,4.71,24.36,5.11,35.71,15,30.25,30,30.56,晴,北西,2,1,6.79,6,逃げ,5,0.12,.  .,蜂須瑞生,30.0,1.0,1.0,8.0,0.1786666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591326530612244,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-14,蒲郡,10,予選特賞,6,4399,松本晶恵,33,群馬,47,A1,6.99,54.37,7.66,60.53,68,44.53,36,37.8,晴,北西,2,1,6.78,4,逃げ,6,0.13,1.52.9,松本晶恵,36.0,4.0,8.0,10.0,0.1591666666666666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607792207792207,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-01-14,蒲郡,11,予選特選,1,4050,田口節子,39,岡山,45,A1,7.08,56.3,7.51,58.54,72,34.81,21,31.61,晴,北西,1,0,6.74,1,逃げ,1,0.07,1.48.7,田口節子,62.0,46.0,10.0,3.0,0.155,45.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1703688524590164,0.7419354838709677,0.16129032258064516,0.04838709677419355,0.7258064516129032,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.06451612903225806
2021-01-14,蒲郡,11,予選特選,2,4901,出口舞有,28,愛知,46,A2,5.26,35.29,5.19,31.34,16,39.42,13,33.72,晴,北西,1,0,6.77,2,逃げ,2,0.06,1.49.7,出口舞有子,46.0,13.0,12.0,7.0,0.1478260869565217,0.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1441818181818182,0.2826086956521739,0.2608695652173913,0.15217391304347827,0.0,0.391304347826087,0.1956521739130435,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-01-14,蒲郡,11,予選特選,3,4680,後藤美翼,30,東京,46,B1,4.24,19.35,5.22,16.67,18,35.53,75,32.91,晴,北西,1,0,6.87,5,逃げ,3,0.11,.  .,後藤美翼,22.0,1.0,2.0,7.0,0.1768181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658035714285714,0.045454545454545456,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-01-14,蒲郡,11,予選特選,4,4387,平山智加,35,香川,46,A1,6.92,45.19,5.0,21.05,62,42.95,51,32.89,晴,北西,1,0,6.74,6,逃げ,6,0.08,.  .,平山智加,41.0,7.0,12.0,9.0,0.1551219512195122,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1595419847328244,0.17073170731707318,0.2926829268292683,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-01-14,蒲郡,11,予選特選,5,4443,津田裕絵,34,山口,49,A2,5.86,40.68,5.65,33.33,49,49.66,40,41.29,晴,北西,1,0,6.88,3,逃げ,4,0.09,1.51.8,津田裕絵,28.0,1.0,3.0,4.0,0.1885714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951666666666666,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-01-14,蒲郡,11,予選特選,6,4825,倉持莉々,27,東京,50,A2,5.6,33.85,6.5,55.0,69,31.82,64,35.57,晴,北西,1,0,6.85,4,逃げ,5,0.06,1.52.5,倉持莉々,36.0,2.0,2.0,8.0,0.1727777777777777,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1566176470588235,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-14,蒲郡,12,ドリーム戦,1,4530,小野生奈,32,福岡,45,A1,7.25,54.24,6.74,34.21,67,41.72,22,40.41,晴,北西,1,0,6.76,1,逃げ,1,0.08,1.48.3,小野生奈,65.0,47.0,11.0,1.0,0.1141538461538461,45.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0,2.0,0.0,0.1475899280575539,0.7230769230769231,0.16923076923076924,0.015384615384615385,0.6923076923076923,0.0,0.0,0.0,0.0,0.18461538461538463,0.06153846153846154,0.03076923076923077
2021-01-14,蒲郡,12,ドリーム戦,2,3232,山川美由,54,香川,45,A1,6.31,41.76,6.06,36.36,20,37.4,68,38.19,晴,北西,1,0,6.78,3,逃げ,2,0.08,1.50.8,山川美由紀,35.0,4.0,9.0,9.0,0.1562857142857143,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1466326530612245,0.11428571428571428,0.2571428571428571,0.2571428571428571,0.0,0.5428571428571428,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-14,蒲郡,12,ドリーム戦,3,4123,細川裕子,39,愛知,47,A1,6.77,48.41,6.67,49.11,56,36.3,48,45.99,晴,北西,1,0,6.66,6,逃げ,3,0.09,.  .,細川裕子,60.0,13.0,16.0,19.0,0.1776666666666666,0.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1857482993197279,0.21666666666666667,0.26666666666666666,0.31666666666666665,0.0,0.0,0.03333333333333333,0.05,0.1,0.0,0.0,0.0
2021-01-14,蒲郡,12,ドリーム戦,4,4502,遠藤エミ,32,滋賀,45,A1,7.27,50.43,6.68,36.0,14,40.29,47,39.38,晴,北西,1,0,6.85,4,逃げ,4,0.1,1.51.5,遠藤エミ,31.0,4.0,8.0,9.0,0.1535483870967741,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435238095238095,0.12903225806451613,0.25806451612903225,0.2903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-01-14,蒲郡,12,ドリーム戦,5,3932,池田浩美,44,静岡,49,A1,6.07,48.31,5.47,40.43,63,40.43,11,31.29,晴,北西,1,0,6.76,5,逃げ,5,0.11,.  .,池田浩美,40.0,4.0,10.0,12.0,0.182,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623809523809523,0.1,0.25,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-01-14,蒲郡,12,ドリーム戦,6,4225,土屋千明,38,群馬,46,A1,5.89,42.35,6.17,48.28,13,40.91,49,31.82,晴,北西,1,0,6.8,2,逃げ,6,0.08,1.50.3,土屋千明,27.0,0.0,4.0,5.0,0.1303703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444864864864865,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,1,予選,1,4453,永田郁弥,33,愛知,53,B1,4.07,23.29,5.13,26.67,28,34.71,51,25.69,晴,西,1,0,6.82,1,逃げ,1,0.09,1.50.4,永田郁弥,28.0,11.0,4.0,2.0,0.1475,11.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,0.1441237113402061,0.39285714285714285,0.14285714285714285,0.07142857142857142,0.39285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.21428571428571427
2021-01-14,戸田,1,予選,2,4916,中村聡志,33,群馬,53,B2,2.83,8.33,2.36,9.09,37,36.11,20,40.19,晴,西,1,0,6.8,4,逃げ,2,0.2,1.54.0,中村聡志,20.0,0.0,1.0,4.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1942307692307692,0.0,0.05,0.2,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,1,予選,3,4360,庄司孝輔,36,静岡,52,B1,4.83,26.67,4.0,16.22,56,30.0,47,28.04,晴,西,1,0,6.83,2,逃げ,3,0.1,1.51.0,庄司孝輔,37.0,3.0,4.0,10.0,0.1908108108108108,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.188860103626943,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-14,戸田,1,予選,4,5103,芝田京介,22,埼玉,53,B1,2.16,4.84,2.18,2.22,43,36.04,49,24.07,晴,西,1,0,6.78,3,逃げ,4,0.05,1.53.0,芝田京介,21.0,0.0,1.0,0.0,0.2128571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768595041322314,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,1,予選,5,4785,木幡純也,33,愛知,52,B1,4.0,20.27,5.47,35.29,5,40.44,31,39.05,晴,西,1,0,6.74,5,逃げ,5,0.09,.  .,木幡純也,24.0,2.0,3.0,3.0,0.1866666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807299270072992,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-01-14,戸田,1,予選,6,5150,坂本雄紀,26,群馬,52,B2,1.42,0.0,0.0,0.0,26,26.32,30,35.14,晴,西,1,0,6.86,6,逃げ,6,0.17,.  .,坂本雄紀,14.0,0.0,0.0,1.0,0.2321428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239090909090909,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,2,ウインウイン,1,4421,森作広大,32,東京,55,B1,3.92,14.75,4.17,16.67,15,37.74,28,33.98,晴,南,1,0,6.76,3,まくり差し,1,0.19,1.52.8,森作広大,19.0,6.0,3.0,1.0,0.1447368421052631,3.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,0.0,0.1855384615384615,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.21052631578947367
2021-01-14,戸田,2,ウインウイン,2,5077,滝沢　崚,23,埼玉,50,B1,2.09,2.67,1.67,0.0,29,24.53,24,28.7,晴,南,1,0,6.71,5,まくり差し,2,0.19,.  .,滝沢崚,5.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2000689655172414,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,2,ウインウイン,3,4457,神田達也,35,愛知,53,B1,3.21,10.64,3.5,16.67,9,41.09,46,39.25,晴,南,1,0,6.68,1,まくり差し,3,0.2,1.50.4,神田達也,23.0,1.0,1.0,6.0,0.1660869565217391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983582089552239,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-01-14,戸田,2,ウインウイン,4,4645,上村純一,40,群馬,52,A1,7.05,57.58,6.83,62.5,57,51.18,42,33.03,晴,南,1,0,6.66,2,まくり差し,4,0.19,1.51.2,上村純一,45.0,12.0,12.0,6.0,0.1437777777777777,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607692307692307,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0
2021-01-14,戸田,2,ウインウイン,5,4953,尾上雅也,26,埼玉,53,B1,4.67,25.64,4.51,26.21,48,46.97,32,37.04,晴,南,1,0,6.63,4,まくり差し,5,0.21,1.53.4,尾上雅也,25.0,0.0,3.0,4.0,0.2055999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193125,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,2,ウインウイン,6,5100,栗原一馬,24,群馬,54,B2,1.29,0.0,1.46,0.0,52,33.64,58,27.18,晴,南,1,0,6.73,6,まくり差し,6,0.28,.  .,栗原一馬,52.0,0.0,0.0,2.0,0.1915384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029508196721311,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,3,予選,1,4407,鹿島敏弘,35,群馬,58,B1,4.57,22.47,4.03,21.31,22,47.37,14,35.56,晴,南西,1,0,6.69,3,まくり差し,1,0.13,2.01.8,鹿島敏弘,34.0,14.0,8.0,6.0,0.1602941176470588,12.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,6.0,0.0,0.1834615384615384,0.4117647058823529,0.23529411764705882,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.17647058823529413
2021-01-14,戸田,3,予選,2,5082,一色凌雅,22,愛知,58,B1,3.19,13.75,4.08,33.33,25,28.44,22,34.29,晴,南西,1,0,6.7,5,まくり差し,2,0.12,.  .,一色凌雅,18.0,0.0,2.0,1.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1919135802469135,0.0,0.1111111111111111,0.05555555555555555,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,3,予選,3,4086,寺本重宣,40,東京,50,A2,6.17,44.04,6.47,50.0,30,34.21,68,31.52,晴,南西,1,0,6.69,1,まくり差し,3,0.18,1.55.3,寺本重宣,48.0,4.0,16.0,14.0,0.1620833333333333,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543023255813953,0.08333333333333333,0.3333333333333333,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-01-14,戸田,3,予選,5,5042,畑田汰一,22,埼玉,54,A2,5.65,37.5,5.18,35.1,27,34.26,43,30.56,晴,南西,1,0,6.63,2,まくり差し,5,0.18,1.57.8,畑田汰一,30.0,4.0,5.0,7.0,0.1353333333333333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479802955665024,0.13333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2021-01-14,戸田,3,予選,6,4134,杉山貴博,40,東京,53,A1,6.14,46.15,7.13,63.33,21,30.0,45,20.18,晴,南西,1,0,6.74,4,まくり差し,6,0.34,2.03.1,杉山貴博,45.0,2.0,8.0,9.0,0.1957777777777778,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678113207547169,0.044444444444444446,0.17777777777777778,0.2,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,4,予選,1,3823,本部真吾,48,三重,56,B1,4.72,28.71,4.0,17.65,33,25.33,16,27.27,晴,無風,0,0,6.73,1,逃げ,1,0.12,1.49.9,本部真吾,30.0,16.0,3.0,1.0,0.1726666666666666,16.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.1897142857142857,0.5333333333333333,0.1,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.23333333333333334,0.03333333333333333
2021-01-14,戸田,4,予選,2,4362,土屋智則,35,群馬,52,A1,6.59,47.24,6.51,40.0,19,35.19,77,31.13,晴,無風,0,0,6.78,3,逃げ,2,0.13,1.50.9,土屋智則,49.0,13.0,15.0,8.0,0.1471428571428571,2.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1526923076923077,0.2653061224489796,0.30612244897959184,0.16326530612244897,0.04081632653061224,0.5102040816326531,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0
2021-01-14,戸田,4,予選,3,4619,伏田裕隆,37,東京,51,B1,4.56,25.0,4.43,14.29,53,36.28,39,27.78,晴,無風,0,0,6.73,4,逃げ,3,0.12,1.51.8,伏田裕隆,23.0,4.0,3.0,4.0,0.1726086956521739,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601226993865031,0.17391304347826086,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0
2021-01-14,戸田,4,予選,4,4058,野末智一,41,静岡,49,A2,5.33,33.07,4.63,28.57,34,25.84,71,20.79,晴,無風,0,0,6.78,6,逃げ,4,0.15,.  .,野末智一,52.0,3.0,11.0,13.0,0.1907692307692307,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1839930555555555,0.057692307692307696,0.21153846153846154,0.25,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-01-14,戸田,4,予選,5,4090,中村　尊,40,埼玉,52,A2,6.54,47.62,6.04,42.11,54,32.99,40,31.78,晴,無風,0,0,6.65,2,逃げ,5,0.17,1.50.8,中村尊,27.0,3.0,3.0,5.0,0.1333333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201421800947867,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-01-14,戸田,4,予選,6,3505,山田竜一,49,東京,54,A2,5.92,38.14,6.23,34.29,40,42.62,15,38.68,晴,無風,0,0,6.76,5,逃げ,6,0.16,.  .,山田竜一,35.0,1.0,3.0,11.0,0.158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509734513274336,0.02857142857142857,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,5,予選,1,3463,乙津康志,53,東京,51,A2,5.67,41.73,5.47,36.67,23,25.84,52,30.09,晴,無風,0,0,6.68,1,逃げ,1,0.13,1.49.6,乙津康志,36.0,16.0,9.0,5.0,0.1802777777777778,14.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,3.0,0.0,0.1755203619909502,0.4444444444444444,0.25,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.08333333333333333
2021-01-14,戸田,5,予選,2,4539,金子賢志,30,群馬,52,A2,5.65,40.32,5.87,41.3,31,36.29,55,26.67,晴,無風,0,0,6.68,3,逃げ,2,0.12,1.51.8,金子賢志,42.0,11.0,11.0,3.0,0.1342857142857142,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1423651452282157,0.2619047619047619,0.2619047619047619,0.07142857142857142,0.0,0.47619047619047616,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0
2021-01-14,戸田,5,予選,3,2841,吉田　稔,64,群馬,54,B1,4.57,20.29,4.78,31.11,58,36.84,36,30.28,晴,無風,0,0,6.79,5,逃げ,3,0.18,.  .,吉田稔,28.0,1.0,3.0,4.0,0.1889285714285714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1955307262569832,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,5,予選,4,4085,荻野裕介,41,東京,53,A2,5.7,41.07,5.69,43.75,44,33.88,72,39.81,晴,無風,0,0,6.75,4,逃げ,4,0.17,1.52.1,荻野裕介,32.0,3.0,9.0,8.0,0.21375,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031155778894472,0.09375,0.28125,0.25,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-01-14,戸田,5,予選,5,4261,岡　祐臣,36,三重,54,A1,6.19,41.96,6.87,53.85,24,26.25,54,33.33,晴,無風,0,0,6.62,2,逃げ,5,0.23,1.50.6,岡祐臣,37.0,5.0,5.0,6.0,0.151081081081081,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150199203187251,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-01-14,戸田,5,予選,6,4785,木幡純也,33,愛知,52,B1,4.0,20.27,5.47,35.29,5,40.44,31,39.05,晴,無風,0,0,6.82,6,逃げ,6,0.25,.  .,木幡純也,25.0,0.0,2.0,3.0,0.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807299270072992,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,6,予選,1,3850,小川知行,48,群馬,51,B1,4.98,31.09,5.19,29.17,35,24.73,76,30.48,晴,無風,0,0,6.71,3,抜き,1,0.16,1.52.7,小川知行,30.0,11.0,14.0,3.0,0.1393333333333333,11.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,0.0,0.1615340909090909,0.36666666666666664,0.4666666666666667,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.13333333333333333
2021-01-14,戸田,6,予選,2,3243,佐野隆仁,56,大阪,53,B1,3.68,15.79,3.33,0.0,42,36.59,17,25.49,晴,無風,0,0,6.74,5,抜き,2,0.14,.  .,佐野隆仁,27.0,3.0,4.0,5.0,0.2196296296296296,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.2132666666666667,0.1111111111111111,0.14814814814814814,0.18518518518518517,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,6,予選,3,3445,加藤高史,51,埼玉,53,A2,5.47,33.64,5.94,41.94,41,25.96,70,31.48,晴,無風,0,0,6.8,1,抜き,3,0.11,1.49.2,加藤高史,36.0,4.0,6.0,8.0,0.1594444444444444,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-01-14,戸田,6,予選,4,4421,森作広大,32,東京,55,B1,3.92,14.75,4.17,16.67,15,37.74,28,33.98,晴,無風,0,0,6.82,2,抜き,4,0.08,1.50.6,森作広大,24.0,1.0,3.0,4.0,0.1729166666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855384615384615,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-14,戸田,6,予選,5,5103,芝田京介,22,埼玉,53,B1,2.16,4.84,2.18,2.22,43,36.04,49,24.07,晴,無風,0,0,6.77,6,抜き,5,0.06,.  .,芝田京介,43.0,0.0,0.0,4.0,0.1637209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768595041322314,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,6,予選,6,3681,山谷　央,47,東京,52,A1,6.61,49.58,5.48,36.0,38,26.92,75,32.67,晴,無風,0,0,6.87,4,抜き,6,0.17,1.54.1,山谷央,30.0,2.0,4.0,8.0,0.1476666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484210526315789,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-01-14,戸田,7,ウインウイン,1,3159,江口晃生,55,群馬,54,A1,6.96,50.91,6.98,56.82,36,30.0,35,41.75,晴,無風,0,0,6.75,1,逃げ,1,0.15,1.49.5,江口晃生,58.0,42.0,9.0,4.0,0.1324137931034482,42.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.1395726495726496,0.7241379310344828,0.15517241379310345,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931
2021-01-14,戸田,7,ウインウイン,2,5046,松山裕基,26,大阪,53,B1,2.83,8.75,0.0,0.0,47,31.58,38,27.45,晴,無風,0,0,6.69,6,逃げ,2,0.2,.  .,松山裕基,17.0,0.0,2.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1686619718309859,0.0,0.11764705882352941,0.11764705882352941,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,戸田,7,ウインウイン,3,5082,一色凌雅,22,愛知,58,B1,3.19,13.75,4.08,33.33,25,28.44,61,34.48,晴,無風,0,0,6.75,2,逃げ,3,0.22,1.50.9,一色凌雅,18.0,2.0,4.0,3.0,0.1933333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919135802469135,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-01-14,戸田,7,ウインウイン,4,3310,金澤一洋,56,群馬,51,B1,3.83,12.79,4.08,10.81,59,21.13,11,27.36,晴,無風,0,0,6.8,4,逃げ,4,0.19,1.53.8,金澤一洋,28.0,1.0,3.0,2.0,0.1778571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927428571428571,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-14,戸田,7,ウインウイン,5,4560,庄司樹良,30,東京,55,B1,4.68,26.32,4.78,25.93,46,28.04,12,48.54,晴,無風,0,0,6.82,3,逃げ,5,0.21,1.53.2,庄司樹良々,24.0,1.0,1.0,3.0,0.1758333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546794871794871,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
