日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-06,浜名湖,1,予選,5,4078,渡辺史之,43,群馬,51,B1,4.3,24.73,3.93,17.39,62,31.03,21,37.34,曇り,北東,3,1,6.87,4,逃げ,5,0.1,2.08.9,渡辺史之,32,0,0,4,0.2040625,0,0,0,0,0,0,0,0,0,0,0.1878199052132701,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,1,予選,6,5120,山本稔太,21,愛知,55,B1,5.0,33.33,3.71,16.13,19,51.43,54,33.75,曇り,北東,3,1,6.86,3,逃げ,6,0.07,2.07.4,山本稔太朗,14,0,0,1,0.1421428571428571,0,0,0,0,0,0,0,0,0,0,0.1542168674698795,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,2,予選,1,3313,本吉正樹,56,東京,56,B1,4.59,18.89,5.06,33.33,21,20.83,76,30.61,曇り,北東,3,2,6.84,2,抜き,1,0.15,1.54.1,本吉正樹,27,5,6,5,0.1833333333333333,5,0,0,0,0,0,8,7,2,0,0.1850510204081633,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.2962962962962963,0.25925925925925924,0.07407407407407407
2022-06-06,浜名湖,2,予選,2,5017,澤田尚也,23,滋賀,51,A1,6.6,48.85,5.68,42.11,64,20.0,62,33.56,曇り,北東,3,2,6.8,4,抜き,2,0.15,1.56.1,澤田尚也,41,8,14,11,0.1436585365853658,0,4,2,0,2,0,0,0,0,18,0.1257243816254417,0.1951219512195122,0.34146341463414637,0.2682926829268293,0.0,0.43902439024390244,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,2,予選,3,4953,尾上雅也,27,埼玉,54,A2,5.62,38.83,4.0,11.11,44,25.0,39,35.67,曇り,北東,3,2,6.87,1,抜き,3,0.19,1.53.0,尾上雅也,37,8,4,7,0.167027027027027,0,1,2,4,1,0,0,0,0,0,0.1625550660792951,0.21621621621621623,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-06-06,浜名湖,2,予選,4,5196,鰐部太空,20,愛知,54,B2,3.03,6.76,3.44,18.75,49,13.33,11,36.67,曇り,北東,3,2,6.91,6,抜き,5,0.34,.  .,鰐部太空海,38,0,3,5,0.2186842105263158,0,0,0,0,0,0,0,0,0,0,0.2036912751677852,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,2,予選,5,5047,國分将太,28,東京,53,B1,5.14,29.76,4.25,25.0,41,34.48,32,40.99,曇り,北東,3,2,6.86,5,抜き,4,0.2,.  .,國分将太郎,30,0,3,7,0.154,0,0,0,0,0,0,0,0,0,0,0.159502487562189,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,2,予選,6,3957,大谷直弘,44,愛知,53,A2,5.78,36.75,6.12,35.71,51,20.0,74,32.26,曇り,北東,3,2,6.91,3,抜き,6,0.34,1.55.4,大谷直弘,38,2,4,8,0.2210526315789474,0,0,0,2,0,0,0,0,0,0,0.1760569105691057,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-06,浜名湖,3,予選,1,3497,後藤　浩,53,埼玉,52,B1,4.44,20.88,5.06,33.33,58,41.18,48,35.26,曇り,北東,3,2,6.82,1,逃げ,1,0.12,1.52.6,後藤浩,33,21,3,4,0.16,21,0,0,0,0,0,3,4,5,0,0.1828310502283105,0.6363636363636364,0.09090909090909091,0.12121212121212122,0.6363636363636364,0.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.15151515151515152
2022-06-06,浜名湖,3,予選,2,3771,折下寛法,48,東京,52,A2,5.86,35.71,5.4,36.67,27,27.59,58,40.51,曇り,北東,3,2,6.87,5,逃げ,2,0.09,.  .,折下寛法,43,7,13,11,0.1627906976744186,0,4,3,0,0,0,0,0,0,19,0.1469649805447471,0.16279069767441862,0.3023255813953488,0.2558139534883721,0.0,0.4418604651162791,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,3,予選,3,4197,渥美卓郎,40,静岡,54,B1,4.65,23.42,4.94,29.41,7,16.0,31,26.62,曇り,北東,3,2,6.92,3,逃げ,5,0.16,1.55.0,渥美卓郎,45,6,9,3,0.1871111111111111,0,0,4,2,0,0,0,0,0,0,0.1893589743589743,0.13333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-06-06,浜名湖,3,予選,4,4665,加藤啓太,38,愛知,52,B2,4.68,24.0,4.88,30.77,60,16.0,72,30.97,曇り,北東,3,2,6.89,6,逃げ,6,0.15,.  .,加藤啓太,21,0,2,4,0.1923809523809523,0,0,0,0,0,0,0,0,0,0,0.1856060606060606,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,3,予選,5,3721,守田俊介,46,滋賀,54,A1,7.34,60.87,6.21,55.17,52,25.0,63,35.9,曇り,北東,3,2,7.05,2,逃げ,4,0.14,1.53.6,守田俊介,27,5,8,6,0.1085185185185185,0,3,1,1,0,0,0,0,0,0,0.1211675126903553,0.18518518518518517,0.2962962962962963,0.2222222222222222,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-06-06,浜名湖,3,予選,6,4483,北野輝季,33,愛知,54,A2,6.71,50.96,5.3,30.0,10,28.0,73,35.4,曇り,北東,3,2,6.91,4,逃げ,3,0.14,1.55.6,北野輝季,40,3,7,6,0.15725,0,0,0,1,2,0,0,0,0,0,0.1455128205128205,0.075,0.175,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-06,浜名湖,4,ランチタイム,1,4907,小池修平,27,大阪,53,A1,6.65,52.94,7.1,65.0,56,15.79,13,35.0,曇り,北東,3,1,6.87,2,まくり差し,1,0.13,1.53.9,小池修平,54,47,4,1,0.1537037037037037,45,0,0,0,2,0,0,3,3,0,0.1446982758620689,0.8703703703703703,0.07407407407407407,0.018518518518518517,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555
2022-06-06,浜名湖,4,ランチタイム,2,2014,高塚清一,75,静岡,54,B1,4.66,29.27,4.77,28.92,48,53.57,68,42.76,曇り,北東,3,1,6.96,4,まくり差し,2,0.14,1.56.3,高塚清一,37,5,9,5,0.1881081081081081,0,4,1,0,0,0,0,0,0,15,0.1692079207920792,0.13513513513513514,0.24324324324324326,0.13513513513513514,0.0,0.40540540540540543,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,4,ランチタイム,3,3467,森　弘行,53,東京,53,B1,4.62,27.52,4.39,21.88,43,19.23,57,26.8,曇り,北東,3,1,6.96,6,まくり差し,3,0.22,.  .,森弘行,39,2,10,3,0.1879487179487179,0,0,0,2,0,0,0,0,0,0,0.1833840304182509,0.05128205128205128,0.2564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-06,浜名湖,4,ランチタイム,4,3294,野中義生,56,静岡,53,B1,4.86,27.08,4.86,27.27,35,31.25,29,41.67,曇り,北東,3,1,6.91,3,まくり差し,4,0.08,1.54.1,野中義生,35,2,7,5,0.1134285714285714,0,0,1,0,1,0,0,0,0,0,0.1357547169811321,0.05714285714285714,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,4,ランチタイム,5,4780,マイケ田,36,東京,52,B1,5.03,29.67,3.88,0.0,18,37.84,51,34.38,曇り,北東,3,1,6.88,1,まくり差し,5,0.1,1.51.8,マイケル田代,36,1,4,12,0.1563888888888888,0,0,0,0,1,0,0,0,0,0,0.1606572769953051,0.027777777777777776,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,4,ランチタイム,6,4511,中岡健人,33,香川,58,B1,4.96,25.96,5.22,33.33,66,50.0,35,29.36,曇り,北東,3,1,6.93,5,まくり差し,6,0.18,.  .,中岡健人,26,0,0,7,0.1919230769230769,0,0,0,0,0,0,0,0,0,0,0.1615315315315315,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,5,予選,1,4078,渡辺史之,43,群馬,51,B1,4.3,24.73,3.93,17.39,62,31.03,21,37.34,曇り,北東,3,1,6.82,1,逃げ,1,0.14,1.53.0,渡辺史之,31,14,5,2,0.1703225806451613,12,0,0,0,2,0,6,6,3,0,0.1878199052132701,0.45161290322580644,0.16129032258064516,0.06451612903225806,0.3870967741935484,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0967741935483871
2022-06-06,浜名湖,5,予選,2,4068,幸田智裕,42,静岡,54,B1,5.04,26.09,5.47,32.06,6,37.5,15,31.37,曇り,北東,3,1,6.91,2,逃げ,2,0.17,1.54.5,幸田智裕,37,4,17,2,0.1691891891891891,0,1,2,0,0,1,0,0,0,20,0.1547685185185185,0.10810810810810811,0.4594594594594595,0.05405405405405406,0.0,0.5405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,5,予選,3,4377,濱本優一,37,大阪,49,A1,5.83,37.61,5.91,33.33,40,37.04,23,34.01,曇り,北東,3,1,6.81,5,逃げ,3,0.18,.  .,濱本優一,49,9,9,14,0.1408163265306122,0,0,2,4,3,0,0,0,0,0,0.1432616487455197,0.1836734693877551,0.1836734693877551,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2022-06-06,浜名湖,5,予選,4,4598,加藤政彦,38,東京,52,A2,6.14,42.42,5.8,39.13,12,42.86,27,28.75,曇り,北東,3,1,6.79,4,逃げ,4,0.21,1.55.9,加藤政彦,43,5,14,7,0.1844186046511627,0,0,3,2,0,0,0,0,0,0,0.1714225941422594,0.11627906976744186,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-06-06,浜名湖,5,予選,5,5178,成貞琳平,25,愛知,54,B2,1.89,1.08,1.52,0.0,61,10.71,65,27.7,曇り,北東,3,1,6.83,6,逃げ,5,0.23,.  .,成貞琳平,71,0,0,2,0.2088732394366197,0,0,0,0,0,0,0,0,0,0,0.2082439024390243,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,5,予選,6,4888,金児隆太,34,群馬,52,A1,5.69,38.76,6.46,45.71,20,15.38,61,37.18,曇り,北東,3,1,6.75,3,逃げ,6,0.24,1.54.9,金児隆太,38,3,4,8,0.1789473684210526,1,0,0,1,1,0,0,0,0,0,0.1642372881355932,0.07894736842105263,0.10526315789473684,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-06,浜名湖,6,予選,1,5047,國分将太,28,東京,53,B1,5.14,29.76,4.25,25.0,41,34.48,32,40.99,曇り,北東,3,2,6.82,5,まくり差し,1,0.18,.  .,國分将太郎,33,18,3,7,0.1306060606060606,17,0,0,0,0,1,2,7,3,0,0.159502487562189,0.5454545454545454,0.09090909090909091,0.21212121212121213,0.5151515151515151,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.09090909090909091
2022-06-06,浜名湖,6,予選,2,4379,桑島和宏,37,東京,56,A2,5.25,29.29,6.71,53.57,3,59.38,18,28.08,曇り,北東,3,2,6.87,4,まくり差し,2,0.23,1.57.6,桑島和宏,41,1,13,11,0.1751219512195121,0,1,0,0,0,0,0,0,0,20,0.1699163179916318,0.024390243902439025,0.3170731707317073,0.2682926829268293,0.0,0.4878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,6,予選,3,3839,川合理司,46,静岡,63,B1,4.15,25.0,4.2,23.4,15,40.74,26,32.28,曇り,北東,3,2,6.94,3,まくり差し,3,0.14,1.56.7,川合理司,45,2,6,5,0.1617777777777777,0,0,1,1,0,0,0,0,0,0,0.1732627118644067,0.044444444444444446,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-06-06,浜名湖,6,予選,4,3419,栗原謙治,52,群馬,55,B1,4.34,17.53,4.25,17.5,16,33.33,67,33.75,曇り,北東,3,2,6.95,1,まくり差し,4,0.25,1.54.0,栗原謙治,35,2,1,9,0.2225714285714285,0,0,1,1,0,0,0,0,0,0,0.210251256281407,0.05714285714285714,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-06-06,浜名湖,6,予選,5,4828,松山将吾,27,滋賀,51,A2,5.85,37.9,6.14,39.29,47,28.0,44,39.24,曇り,北東,3,2,6.88,2,まくり差し,5,0.19,1.55.4,松山将吾,46,7,5,8,0.1684782608695652,0,0,1,6,0,0,0,0,0,0,0.1534200743494423,0.15217391304347827,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0
2022-06-06,浜名湖,6,予選,6,4342,谷野錬志,37,静岡,53,A1,6.92,47.83,6.6,47.65,45,30.77,69,35.0,曇り,北東,3,2,6.83,6,まくり差し,6,0.27,.  .,谷野錬志,50,3,4,16,0.1332,0,0,1,1,1,0,0,0,0,0,0.1314869888475836,0.06,0.08,0.32,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-06-06,浜名湖,7,ブレイクタイ,1,4540,相原利章,34,東京,51,A2,5.86,39.64,4.53,20.0,54,19.05,19,40.25,曇り,北東,4,2,6.8,2,まくり,1,0.31,1.53.9,相原利章,45,29,8,2,0.1248888888888889,27,0,0,0,2,0,4,3,9,0,0.1390298507462686,0.6444444444444445,0.17777777777777778,0.044444444444444446,0.6,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.2
2022-06-06,浜名湖,7,ブレイクタイ,2,4197,渥美卓郎,40,静岡,54,B1,4.65,23.42,4.94,29.41,7,16.0,31,26.62,曇り,北東,4,2,6.91,1,まくり,2,0.18,1.52.5,渥美卓郎,48,3,4,14,0.1752083333333333,1,2,0,0,0,0,0,0,0,24,0.1893589743589743,0.0625,0.08333333333333333,0.2916666666666667,0.020833333333333332,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,7,ブレイクタイ,3,4911,片岡大地,26,東京,51,B1,4.36,20.0,0.0,0.0,55,53.57,12,35.0,曇り,北東,4,2,6.95,5,まくり,4,0.18,.  .,片岡大地,38,1,4,9,0.1763157894736842,0,0,1,0,0,0,0,0,0,0,0.1702347417840375,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,7,ブレイクタイ,4,4739,中村晃朋,30,香川,51,A1,6.89,57.25,5.73,26.67,57,55.56,47,31.33,曇り,北東,4,2,6.82,3,まくり,3,0.16,1.55.8,中村晃朋,43,7,9,10,0.1572093023255814,0,0,3,2,2,0,0,0,0,0,0.1462545454545454,0.16279069767441862,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-06-06,浜名湖,7,ブレイクタイ,5,5196,鰐部太空,20,愛知,54,B2,3.03,6.76,3.44,18.75,49,13.33,11,36.67,曇り,北東,4,2,6.88,6,まくり,5,0.37,.  .,鰐部太空海,50,0,5,7,0.2016,0,0,0,0,0,0,0,0,0,0,0.2036912751677852,0.0,0.1,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,7,ブレイクタイ,6,3065,増田弘喜,62,埼玉,55,B1,4.12,11.54,3.81,6.25,34,26.92,49,33.96,曇り,北東,4,2,6.97,4,まくり,6,0.29,1.56.8,増田弘喜,19,0,2,2,0.24,0,0,0,0,0,0,0,0,0,0,0.2358433734939758,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,8,予選,2,3568,木村光宏,51,香川,54,A2,5.48,38.26,4.88,37.5,53,25.0,52,29.87,曇り,北東,4,2,6.89,1,恵まれ,3,0.06,1.53.1,木村光宏,38,4,13,6,0.1747368421052631,0,2,2,0,0,0,0,0,0,25,0.1655350553505535,0.10526315789473684,0.34210526315789475,0.15789473684210525,0.0,0.6578947368421053,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,8,予選,4,3718,伊達正利,47,静岡,55,B1,4.66,29.46,5.19,34.75,13,42.86,20,32.47,曇り,北東,4,2,6.94,3,恵まれ,6,0.08,1.56.0,伊達正利,36,2,3,9,0.1638888888888889,0,0,2,0,0,0,0,0,0,0,0.1695067264573991,0.05555555555555555,0.08333333333333333,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,8,予選,5,5017,澤田尚也,23,滋賀,51,A1,6.6,48.85,5.68,42.11,64,20.0,62,33.56,曇り,北東,4,2,6.81,2,恵まれ,4,0.04,1.53.2,澤田尚也,39,2,13,8,0.1253846153846153,0,0,0,2,0,0,0,0,0,0,0.1257243816254417,0.05128205128205128,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-06,浜名湖,8,予選,6,4780,マイケ田,36,東京,52,B1,5.03,29.67,3.88,0.0,18,37.84,51,34.38,曇り,北東,4,2,6.8,4,恵まれ,5,0.1,1.57.2,マイケル田代,34,0,5,4,0.1758823529411765,0,0,0,0,0,0,0,0,0,0,0.1606572769953051,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,9,予選特賞,1,4568,廣瀬真也,34,東京,51,A2,5.16,31.11,5.5,40.0,17,25.93,75,31.85,曇り,北東,4,2,6.81,1,逃げ,1,0.05,1.52.0,廣瀬真也,40,28,3,2,0.141,28,0,0,0,0,0,2,5,3,0,0.1445622119815668,0.7,0.075,0.05,0.7,0.0,0.0,0.0,0.0,0.05,0.125,0.075
2022-06-06,浜名湖,9,予選特賞,2,3721,守田俊介,46,滋賀,54,A1,7.34,60.87,6.21,55.17,52,25.0,63,35.9,曇り,北東,4,2,6.95,2,逃げ,2,0.08,1.53.3,守田俊介,30,6,9,7,0.1246666666666666,0,4,1,1,0,0,0,0,0,17,0.1211675126903553,0.2,0.3,0.23333333333333334,0.0,0.5666666666666667,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-06-06,浜名湖,9,予選特賞,3,5159,笠間憲哉,23,愛知,53,B2,1.08,0.0,1.0,0.0,26,30.77,55,30.77,曇り,北東,4,2,6.87,6,逃げ,6,0.07,.  .,笠間憲哉,2,0,0,0,0.3399999999999999,0,0,0,0,0,0,0,0,0,0,0.221578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,9,予選特賞,4,4953,尾上雅也,27,埼玉,54,A2,5.62,38.83,4.0,11.11,44,25.0,39,35.67,曇り,北東,4,2,6.85,4,逃げ,3,0.09,1.54.4,尾上雅也,39,5,6,6,0.1458974358974359,0,0,2,2,1,0,0,0,0,0,0.1625550660792951,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-06-06,浜名湖,9,予選特賞,5,4511,中岡健人,33,香川,58,B1,4.96,25.96,5.22,33.33,66,50.0,35,29.36,曇り,北東,4,2,6.83,5,逃げ,4,0.11,.  .,中岡健人,43,3,4,7,0.1560465116279069,0,0,0,3,0,0,0,0,0,0,0.1615315315315315,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-06-06,浜名湖,9,予選特賞,6,4598,加藤政彦,38,東京,52,A2,6.14,42.42,5.8,39.13,12,42.86,27,28.75,曇り,北東,4,2,6.82,3,逃げ,5,0.14,1.54.3,加藤政彦,38,1,2,8,0.2126315789473684,0,0,0,1,0,0,0,0,0,0,0.1714225941422594,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-06,浜名湖,10,予選特賞,1,3771,折下寛法,48,東京,52,A2,5.86,35.71,5.4,36.67,27,27.59,58,40.51,曇り,北東,4,2,6.86,3,まくり,1,0.21,1.54.0,折下寛法,50,19,17,6,0.1418,19,0,0,0,0,0,8,15,6,0,0.1469649805447471,0.38,0.34,0.12,0.38,0.0,0.0,0.0,0.0,0.16,0.3,0.12
2022-06-06,浜名湖,10,予選特賞,2,3957,大谷直弘,44,愛知,53,A2,5.78,36.75,6.12,35.71,51,20.0,74,32.26,曇り,北東,4,2,6.83,1,まくり,2,0.11,1.52.3,大谷直弘,42,2,12,8,0.1711904761904762,0,1,1,0,0,0,0,0,0,24,0.1760569105691057,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.0,0.5714285714285714,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,10,予選特賞,3,4342,谷野錬志,37,静岡,53,A1,6.92,47.83,6.6,47.65,45,30.77,69,35.0,曇り,北東,4,2,6.86,2,まくり,3,0.09,1.53.1,谷野錬志,42,14,10,7,0.1307142857142857,0,1,4,8,1,0,0,0,0,0,0.1314869888475836,0.3333333333333333,0.23809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0
2022-06-06,浜名湖,10,予選特賞,4,4976,金山立樹,28,東京,53,B1,4.77,23.38,3.54,4.17,23,33.33,43,28.21,曇り,北東,4,2,6.91,5,まくり,4,0.11,.  .,金山立樹,33,2,2,9,0.1863636363636363,0,1,1,0,0,0,0,0,0,0,0.1885253456221198,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,10,予選特賞,5,4377,濱本優一,37,大阪,49,A1,5.83,37.61,5.91,33.33,40,37.04,23,34.01,曇り,北東,4,2,6.84,6,まくり,5,0.13,.  .,濱本優一,38,5,4,8,0.1410526315789473,0,0,1,3,1,0,0,0,0,0,0.1432616487455197,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-06-06,浜名湖,10,予選特賞,6,3294,野中義生,56,静岡,53,B1,4.86,27.08,4.86,27.27,35,31.25,29,41.67,曇り,北東,4,2,6.88,4,まくり,6,0.14,1.55.7,野中義生,30,1,1,5,0.128,0,1,0,0,0,0,0,0,0,0,0.1357547169811321,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,11,予選特選,1,4983,前田篤哉,25,愛知,53,A1,6.49,48.39,6.62,47.62,24,50.0,37,33.54,曇り,北東,4,2,6.81,1,逃げ,1,0.05,1.52.9,前田篤哉,59,45,3,4,0.1316949152542373,40,0,1,0,3,1,3,7,4,0,0.144306049822064,0.7627118644067796,0.05084745762711865,0.06779661016949153,0.6779661016949152,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.11864406779661017,0.06779661016949153
2022-06-06,浜名湖,11,予選特選,2,4665,加藤啓太,38,愛知,52,B2,4.68,24.0,4.88,30.77,60,16.0,72,30.97,曇り,北東,4,2,6.81,3,逃げ,2,0.04,1.55.2,加藤啓太,26,3,6,3,0.1953846153846153,0,1,2,0,0,0,0,0,0,10,0.1856060606060606,0.11538461538461539,0.23076923076923078,0.11538461538461539,0.0,0.38461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,11,予選特選,3,4068,幸田智裕,42,静岡,54,B1,5.04,26.09,5.47,32.06,6,37.5,15,31.37,曇り,北東,4,2,6.88,4,逃げ,4,0.13,1.55.4,幸田智裕,33,3,8,8,0.1478787878787879,0,0,1,1,0,1,0,0,0,0,0.1547685185185185,0.09090909090909091,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-06,浜名湖,11,予選特選,4,4907,小池修平,27,大阪,53,A1,6.65,52.94,7.1,65.0,56,15.79,13,35.0,曇り,北東,4,2,6.85,2,逃げ,3,0.09,1.54.1,小池修平,30,13,6,5,0.1233333333333333,0,3,7,2,1,0,0,0,0,0,0.1446982758620689,0.43333333333333335,0.2,0.16666666666666666,0.0,0.0,0.1,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0
2022-06-06,浜名湖,11,予選特選,5,4540,相原利章,34,東京,51,A2,5.86,39.64,4.53,20.0,54,19.05,19,40.25,曇り,北東,4,2,6.88,5,逃げ,5,0.12,.  .,相原利章,41,1,3,11,0.1317073170731707,0,0,0,1,0,0,0,0,0,0,0.1390298507462686,0.024390243902439025,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-06,浜名湖,11,予選特選,6,4379,桑島和宏,37,東京,56,A2,5.25,29.29,6.71,53.57,3,59.38,18,28.08,曇り,北東,4,2,6.88,6,逃げ,6,0.24,.  .,桑島和宏,38,0,2,11,0.1789473684210526,0,0,0,0,0,0,0,0,0,0,0.1699163179916318,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-06,浜名湖,12,予選特選,1,4739,中村晃朋,30,香川,51,A1,6.89,57.25,5.73,26.67,57,55.56,47,31.33,曇り,東,4,2,6.77,1,逃げ,1,0.08,1.51.7,中村晃朋,63,44,7,7,0.1528571428571428,44,0,0,0,0,0,8,9,1,0,0.1462545454545454,0.6984126984126984,0.1111111111111111,0.1111111111111111,0.6984126984126984,0.0,0.0,0.0,0.0,0.12698412698412698,0.14285714285714285,0.015873015873015872
2022-06-06,浜名湖,12,予選特選,2,4809,外崎　悟,33,埼玉,51,A2,5.64,35.56,5.2,26.79,11,20.0,64,28.57,曇り,東,4,2,6.82,3,逃げ,2,0.18,1.55.5,外崎悟,38,9,8,5,0.1628947368421053,0,7,1,0,1,0,0,0,0,16,0.1644131455399061,0.23684210526315788,0.21052631578947367,0.13157894736842105,0.0,0.42105263157894735,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
