日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-16,津,11,準優勝戦,3,3771,折下寛法,47,東京,51,A2,5.43,29.21,7.25,55.0,37,0.0,31,0.0,曇り,南東,4,2,6.84,4,抜き,3,0.15,1.53.6,折下寛法,32.0,4.0,8.0,7.0,0.1190625,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.138695652173913,0.125,0.25,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-09-16,津,11,準優勝戦,4,3912,川原正明,47,福井,50,A2,6.16,45.9,5.32,31.82,69,0.0,48,0.0,曇り,南東,4,2,6.77,5,抜き,4,0.1,.  .,川原正明,52.0,8.0,12.0,9.0,0.1448076923076923,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408783783783783,0.15384615384615385,0.23076923076923078,0.17307692307692307,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2021-09-16,津,11,準優勝戦,5,4431,石塚裕介,35,三重,52,B1,4.6,26.83,5.5,34.92,20,0.0,73,0.0,曇り,南東,4,2,6.89,3,抜き,5,0.13,1.53.3,石塚裕介,35.0,0.0,3.0,8.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723364485981308,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,津,11,準優勝戦,6,4116,川田正人,40,徳島,51,B1,5.44,33.67,7.14,71.43,52,0.0,60,0.0,曇り,南東,4,2,6.78,6,抜き,6,0.1,.  .,川田正人,35.0,1.0,3.0,6.0,0.1614285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724897959183673,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-16,津,12,準優勝戦,1,4719,上條暢嵩,27,大阪,51,A1,7.26,55.47,6.79,46.43,25,0.0,40,0.0,曇り,南東,3,2,6.77,1,抜き,1,0.06,1.49.7,上條暢嵩,65.0,54.0,7.0,1.0,0.1390769230769231,52.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,0.0,0.1470188679245283,0.8307692307692308,0.1076923076923077,0.015384615384615385,0.8,0.0,0.0,0.0,0.0,0.06153846153846154,0.03076923076923077,0.06153846153846154
2021-09-16,津,12,準優勝戦,2,4261,岡　祐臣,37,三重,54,A1,6.26,45.54,6.57,48.51,16,0.0,55,0.0,曇り,南東,3,2,6.81,2,抜き,2,0.06,1.50.8,岡祐臣,49.0,8.0,20.0,8.0,0.1524489795918367,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1559302325581395,0.16326530612244897,0.40816326530612246,0.16326530612244897,0.0,0.5102040816326531,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2021-09-16,津,12,準優勝戦,3,4290,稲田浩二,36,兵庫,51,A1,7.38,57.6,7.53,65.79,29,0.0,49,0.0,曇り,南東,3,2,6.92,4,抜き,3,0.09,1.53.8,稲田浩二,44.0,9.0,11.0,10.0,0.1570454545454545,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1402888086642599,0.20454545454545456,0.25,0.22727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-09-16,津,12,準優勝戦,4,4177,萬　正嗣,38,群馬,57,B1,5.16,35.56,6.94,43.75,44,0.0,36,0.0,曇り,南東,3,2,6.94,6,抜き,4,0.09,.  .,萬正嗣,35.0,3.0,12.0,7.0,0.1597142857142857,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1723711340206185,0.08571428571428572,0.34285714285714286,0.2,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-16,津,12,準優勝戦,5,4630,岩永雅人,34,愛知,51,A2,5.36,36.23,5.64,32.0,63,0.0,23,0.0,曇り,南東,3,2,6.89,3,抜き,5,0.08,1.52.8,岩永雅人,26.0,5.0,7.0,3.0,0.1669230769230769,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695731707317073,0.19230769230769232,0.2692307692307692,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0
2021-09-16,津,12,準優勝戦,6,3922,菅沼佳昭,46,愛知,51,B1,3.79,20.0,4.19,13.89,22,0.0,33,0.0,曇り,南東,3,2,6.78,5,抜き,6,0.16,.  .,菅沼佳昭,33.0,0.0,0.0,4.0,0.2187878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994029850746268,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,常滑,1,予選,1,4209,藤田竜弘,38,静岡,59,B1,5.44,36.11,5.2,32.5,25,34.42,14,43.08,晴,南東,3,2,6.78,1,逃げ,1,0.2,1.50.3,藤田竜弘,43.0,21.0,10.0,7.0,0.1590697674418604,18.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,6.0,0.0,0.1652325581395348,0.4883720930232558,0.23255813953488372,0.16279069767441862,0.4186046511627907,0.0,0.0,0.0,0.0,0.13953488372093023,0.13953488372093023,0.13953488372093023
2021-09-16,常滑,1,予選,2,5007,近藤雄一,24,東京,55,B2,3.77,17.31,2.22,7.41,20,35.89,46,25.49,晴,南東,3,2,6.79,2,逃げ,2,0.2,1.51.4,近藤雄一郎,21.0,2.0,0.0,2.0,0.2147619047619047,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1906086956521739,0.09523809523809523,0.0,0.09523809523809523,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-16,常滑,1,予選,3,4650,中山雄太,37,愛知,52,A2,6.25,43.31,6.65,52.38,4,42.31,21,36.21,晴,南東,3,2,6.75,4,逃げ,3,0.17,1.53.8,中山雄太,42.0,8.0,12.0,8.0,0.1733333333333333,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619548872180451,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-09-16,常滑,1,予選,4,4105,松下直也,41,兵庫,52,B1,5.19,32.28,6.05,38.1,8,32.49,35,33.93,晴,南東,3,2,6.8,3,逃げ,4,0.17,1.53.1,松下直也,48.0,0.0,5.0,14.0,0.1752083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889454545454545,0.0,0.10416666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,常滑,1,予選,5,3725,向　達哉,50,大阪,53,B1,4.38,26.53,5.17,34.78,53,37.17,56,54.72,晴,南東,3,2,6.76,5,逃げ,5,0.19,.  .,向達哉,42.0,3.0,5.0,6.0,0.1880952380952381,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865416666666667,0.07142857142857142,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-09-16,常滑,1,予選,6,3589,西村　勝,48,埼玉,55,B1,5.23,38.74,6.04,51.85,60,46.7,66,30.0,晴,南東,3,2,6.78,6,逃げ,6,0.18,.  .,西村勝,38.0,2.0,2.0,6.0,0.2063157894736842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764903846153846,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-16,常滑,2,予選,1,4110,小澤和也,41,埼玉,57,B1,4.89,28.95,4.52,19.05,28,32.59,54,21.28,晴,南東,3,2,6.73,2,逃げ,2,0.22,1.51.4,小澤和也,36.0,19.0,8.0,4.0,0.1355555555555555,19.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.1531836734693877,0.5277777777777778,0.2222222222222222,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.08333333333333333,0.2222222222222222
2021-09-16,常滑,2,予選,2,4369,丹下　将,35,愛知,57,A1,5.74,40.54,5.82,35.82,40,31.37,15,44.0,晴,南東,3,2,6.77,1,逃げ,1,0.14,1.50.5,丹下将,39.0,9.0,13.0,5.0,0.1671794871794872,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,24.0,0.15812,0.23076923076923078,0.3333333333333333,0.1282051282051282,0.0,0.6153846153846154,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-09-16,常滑,2,予選,3,4780,マイケ田,35,東京,53,B1,4.43,28.36,4.47,22.22,57,36.11,11,50.94,晴,南東,3,2,6.69,4,逃げ,3,0.18,1.54.8,マイケル田代,27.0,1.0,4.0,3.0,0.1588888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476543209876543,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-16,常滑,2,予選,4,4664,東口　晃,38,福井,53,B1,5.0,27.71,4.21,17.65,10,38.68,43,35.85,晴,南東,3,2,6.78,3,逃げ,4,0.15,1.52.9,東口晃,36.0,1.0,4.0,8.0,0.1958333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873369565217391,0.027777777777777776,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-16,常滑,2,予選,5,5039,倉田茂将,23,愛知,56,B1,3.3,15.96,2.88,10.34,24,36.45,58,34.62,晴,南東,3,2,6.78,5,逃げ,5,0.11,.  .,倉田茂将,32.0,0.0,0.0,0.0,0.211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831788079470198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,常滑,2,予選,6,4379,桑島和宏,37,東京,57,A2,5.9,41.13,6.5,46.67,7,36.36,73,51.35,晴,南東,3,2,6.76,6,逃げ,6,0.18,.  .,桑島和宏,40.0,1.0,1.0,9.0,0.18025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.025,0.025,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-16,常滑,3,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.63,23.08,4.59,22.73,56,40.27,17,38.46,晴,南西,3,2,6.71,6,抜き,1,0.39,.  .,松本浩貴,33.0,10.0,10.0,4.0,0.1757575757575757,10.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,4.0,0.0,0.1933490566037736,0.30303030303030304,0.30303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.12121212121212122
2021-09-16,常滑,3,予選,2,4706,三浦洋次,32,愛知,49,A2,4.96,31.86,5.02,28.32,55,34.7,48,28.57,晴,南西,3,2,6.73,4,抜き,2,0.48,1.54.8,三浦洋次朗,36.0,5.0,8.0,6.0,0.1861111111111111,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.17905,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-16,常滑,3,予選,3,3488,柳田英明,54,東京,52,B1,4.81,28.85,4.91,35.29,39,30.1,67,22.92,晴,南西,3,2,6.7,5,抜き,3,0.33,.  .,柳田英明,31.0,3.0,5.0,3.0,0.1338709677419355,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263636363636363,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-09-16,常滑,3,予選,4,4081,樋口範政,42,愛知,57,B1,4.27,18.18,4.11,19.57,44,22.46,30,30.51,晴,南西,3,2,6.74,3,抜き,4,0.2,1.53.8,樋口範政,30.0,1.0,2.0,4.0,0.2063333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002450980392157,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-16,常滑,3,予選,5,3607,原田智和,49,大阪,51,B1,4.31,22.52,4.3,30.3,12,33.16,65,28.0,晴,南西,3,2,6.76,2,抜き,5,0.19,1.51.9,原田智和,40.0,2.0,3.0,2.0,0.20375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874222222222222,0.05,0.075,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-16,常滑,3,予選,6,4297,山田哲也,38,東京,52,A1,6.95,57.26,7.41,64.86,42,36.04,55,18.75,晴,南西,3,2,6.7,1,抜き,6,0.1,1.50.9,山田哲也,41.0,8.0,8.0,9.0,0.1024390243902439,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1155172413793103,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-09-16,常滑,4,予選,1,3939,渡辺真至,43,愛知,53,A1,6.15,43.33,6.99,54.96,19,37.26,71,26.92,晴,南,2,1,6.66,2,差し,1,0.11,1.51.5,渡辺真至,31.0,22.0,5.0,1.0,0.1390322580645161,22.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.1416759776536312,0.7096774193548387,0.16129032258064516,0.03225806451612903,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613
2021-09-16,常滑,4,予選,2,3350,藤本佳史,53,山口,54,A2,6.09,44.57,6.11,38.89,22,32.88,59,25.0,晴,南,2,1,6.73,1,差し,2,0.17,1.50.7,藤本佳史,46.0,7.0,19.0,8.0,0.15,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1501937984496124,0.15217391304347827,0.41304347826086957,0.17391304347826086,0.0,0.6739130434782609,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-09-16,常滑,4,予選,3,3020,若女井正,61,東京,52,B1,4.17,21.05,4.29,22.58,18,48.08,37,34.0,晴,南,2,1,6.68,4,差し,3,0.18,1.53.9,若女井正,29.0,2.0,5.0,5.0,0.2234482758620689,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2154,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-16,常滑,4,予選,4,4656,大崎　翔,34,兵庫,57,B1,4.88,24.04,5.75,37.5,41,42.22,39,43.1,晴,南,2,1,6.71,6,差し,4,0.13,.  .,大崎翔,45.0,3.0,7.0,12.0,0.1417777777777777,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472586872586872,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-16,常滑,4,予選,5,4422,永井亮次,33,大阪,54,B1,4.24,21.69,5.39,32.14,29,36.65,13,22.5,晴,南,2,1,6.7,3,差し,5,0.13,1.53.2,永井亮次,36.0,0.0,2.0,5.0,0.2022222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939512195121951,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,常滑,4,予選,6,4540,相原利章,34,東京,53,A2,6.05,45.05,4.86,22.22,31,35.78,24,37.74,晴,南,2,1,6.65,5,差し,6,0.12,.  .,相原利章,31.0,1.0,1.0,7.0,0.1677419354838709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606403940886699,0.03225806451612903,0.03225806451612903,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-16,常滑,5,予選,1,4847,佐藤隆太,27,東京,53,A2,5.91,42.86,6.25,41.67,50,33.15,32,29.41,晴,南東,4,2,6.71,1,逃げ,1,0.01,1.49.1,佐藤隆太郎,28.0,17.0,5.0,3.0,0.1428571428571428,17.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.1545555555555555,0.6071428571428571,0.17857142857142858,0.10714285714285714,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.14285714285714285
2021-09-16,常滑,5,予選,2,4453,永田郁弥,33,愛知,52,B1,3.87,19.28,3.99,21.69,47,49.3,63,21.43,晴,南東,4,2,6.7,4,逃げ,2,0.04,1.54.1,永田郁弥,36.0,3.0,6.0,9.0,0.1436111111111111,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1516279069767442,0.08333333333333333,0.16666666666666666,0.25,0.0,0.5277777777777778,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-09-16,常滑,5,予選,3,4731,間野兼礼,32,愛知,52,B1,5.15,27.27,5.05,30.83,23,35.51,23,36.84,晴,南東,4,2,6.71,3,逃げ,3,0.12,1.52.5,間野兼礼,38.0,3.0,6.0,15.0,0.1442105263157894,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564285714285714,0.07894736842105263,0.15789473684210525,0.39473684210526316,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-16,常滑,5,予選,4,4361,柳生泰二,36,山口,53,A1,6.64,50.0,0.0,0.0,58,36.79,69,54.72,晴,南東,4,2,6.74,2,逃げ,4,0.19,1.50.6,柳生泰二,44.0,5.0,13.0,7.0,0.1522727272727272,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1466153846153846,0.11363636363636363,0.29545454545454547,0.1590909090909091,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-09-16,常滑,5,予選,5,3503,堂原洋史,51,埼玉,51,B1,3.76,19.05,4.53,21.88,35,30.27,62,30.0,晴,南東,4,2,6.82,6,逃げ,5,0.17,.  .,堂原洋史,40.0,3.0,4.0,6.0,0.19275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685,0.075,0.1,0.15,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2021-09-16,常滑,5,予選,6,3805,高橋英之,47,東京,52,A2,5.7,41.67,6.13,48.08,13,28.81,16,41.18,晴,南東,4,2,6.8,5,逃げ,6,0.14,.  .,高橋英之,36.0,0.0,5.0,7.0,0.1258333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315652173913043,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,常滑,6,予選,1,3661,柳瀬興志,52,山口,58,A2,5.07,24.6,3.67,11.11,2,39.72,26,21.43,晴,南東,3,2,6.77,4,まくり,1,0.13,1.53.8,柳瀬興志,40.0,18.0,8.0,6.0,0.19125,18.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,0.0,0.189260700389105,0.45,0.2,0.15,0.45,0.0,0.0,0.0,0.0,0.2,0.225,0.05
2021-09-16,常滑,6,予選,2,4026,小林　晋,43,東京,54,B2,4.67,18.03,4.9,31.03,26,34.81,27,27.66,晴,南東,3,2,6.75,2,まくり,3,0.07,1.51.5,小林晋,20.0,0.0,3.0,4.0,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2207438016528925,0.0,0.15,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,常滑,6,予選,3,3839,川合理司,46,静岡,62,B1,3.73,18.68,3.93,21.31,5,35.35,36,27.08,晴,南東,3,2,6.87,5,まくり,4,0.06,.  .,川合理司,34.0,1.0,3.0,7.0,0.1797058823529412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723232323232323,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-16,常滑,6,予選,4,4834,浜本裕己,33,大阪,50,B1,4.65,26.85,4.53,28.33,15,29.38,70,36.73,晴,南東,3,2,6.8,3,まくり,5,0.03,1.52.9,浜本裕己,43.0,0.0,7.0,12.0,0.1788372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770930232558139,0.0,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,常滑,6,予選,5,5201,村上宗太,18,東京,53,B2,1.42,0.0,1.0,0.0,45,34.81,53,53.57,晴,南東,3,2,6.76,6,まくり,6,0.1,.  .,村上宗太郎,12.0,0.0,0.0,0.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,常滑,6,予選,6,3554,仲口博崇,49,愛知,52,A1,6.0,40.77,7.74,71.67,48,24.71,60,32.0,晴,南東,3,2,6.76,1,まくり,2,0.1,1.50.4,仲口博崇,37.0,9.0,10.0,5.0,0.2105405405405405,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888321167883211,0.24324324324324326,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.16216216216216217,0.05405405405405406,0.0,0.0,0.0
2021-09-16,常滑,7,予選,1,4469,土山卓也,34,福井,54,A2,5.28,34.86,5.82,47.06,14,27.23,33,36.07,晴,南東,3,2,6.78,1,逃げ,1,0.19,1.50.8,土山卓也,45.0,29.0,8.0,2.0,0.1515555555555555,28.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,8.0,0.0,0.1596428571428571,0.6444444444444445,0.17777777777777778,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.17777777777777778
2021-09-16,常滑,7,予選,2,4780,マイケ田,35,東京,53,B1,4.43,28.36,4.47,22.22,57,36.11,11,50.94,晴,南東,3,2,6.72,3,逃げ,2,0.2,1.52.5,マイケル田代,27.0,5.0,3.0,4.0,0.1322222222222222,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1476543209876543,0.18518518518518517,0.1111111111111111,0.14814814814814814,0.0,0.4444444444444444,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2021-09-16,常滑,7,予選,3,3589,西村　勝,48,埼玉,55,B1,5.23,38.74,6.04,51.85,60,46.7,66,30.0,晴,南東,3,2,6.79,2,逃げ,3,0.17,1.51.4,西村勝,33.0,3.0,7.0,4.0,0.1690909090909091,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1764903846153846,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-16,常滑,7,予選,4,4740,齋藤達希,29,静岡,53,B1,3.98,22.47,4.71,22.45,43,36.54,18,17.39,晴,南東,3,2,6.76,6,逃げ,4,0.16,.  .,齋藤達希,28.0,1.0,5.0,2.0,0.1985714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190048309178744,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-09-16,常滑,7,予選,5,4081,樋口範政,42,愛知,57,B1,4.27,18.18,4.11,19.57,44,22.46,30,30.51,晴,南東,3,2,6.77,5,逃げ,5,0.11,.  .,樋口範政,37.0,0.0,1.0,7.0,0.2348648648648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002450980392157,0.0,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,常滑,7,予選,6,4140,梶野学志,40,東京,52,A1,6.54,44.83,7.13,53.33,33,30.35,74,30.77,晴,南東,3,2,6.81,4,逃げ,6,0.09,1.53.9,梶野学志,38.0,2.0,7.0,11.0,0.1892105263157895,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646638655462184,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-16,常滑,8,予選,1,3533,佐川正道,49,埼玉,51,B1,4.81,24.66,4.57,15.69,37,33.33,75,23.4,晴,南,2,1,6.77,4,まくり差し,1,0.24,1.55.1,佐川正道,33.0,9.0,8.0,8.0,0.2015151515151515,8.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,9.0,0.0,0.1898591549295774,0.2727272727272727,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.0,0.18181818181818182,0.12121212121212122,0.2727272727272727
2021-09-16,常滑,8,予選,2,4422,永井亮次,33,大阪,54,B1,4.24,21.69,5.39,32.14,29,36.65,13,22.5,晴,南,2,1,6.75,1,まくり差し,3,0.19,1.51.1,永井亮次,36.0,4.0,8.0,6.0,0.1825,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1939512195121951,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.4444444444444444,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-16,常滑,8,予選,3,4379,桑島和宏,37,東京,57,A2,5.9,41.13,6.5,46.67,7,36.36,73,51.35,晴,南,2,1,6.78,3,まくり差し,4,0.21,1.53.6,桑島和宏,50.0,10.0,9.0,13.0,0.1452,0.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.2,0.18,0.26,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0
2021-09-16,常滑,8,予選,4,5139,大場恒季,21,愛知,53,B2,2.31,5.71,3.54,15.38,34,23.65,28,30.0,晴,南,2,1,6.86,5,まくり差し,5,0.22,.  .,大場恒季,27.0,0.0,3.0,3.0,0.2137037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132584269662921,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
