日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-10,三国,6,予選,4,4002,古結　宏,43,兵庫,52,A1,7.47,61.32,7.53,63.16,64,34.63,39,42.42,曇り,南東,5,4,6.59,5,逃げ,4,0.18,.  .,古結宏,38,5,8,13,0.1423684210526316,0,1,1,3,0,0,0,0,0,0,0.1535172413793103,0.13157894736842105,0.21052631578947367,0.34210526315789475,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-02-10,三国,6,予選,5,4013,中島孝平,41,福井,51,A1,7.09,47.93,7.73,61.76,27,32.47,50,38.78,曇り,南東,5,4,6.63,4,逃げ,5,0.08,1.53.1,中島孝平,38,8,9,11,0.1557894736842105,0,1,3,4,0,0,0,0,0,0,0.1475704225352112,0.21052631578947367,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2021-02-10,三国,6,予選,6,4719,上條暢嵩,27,大阪,52,A1,7.18,59.14,8.04,69.39,38,32.35,31,39.8,曇り,南東,5,4,6.63,2,逃げ,6,0.21,1.49.9,上條暢嵩,35,4,7,6,0.146,0,0,2,0,0,2,0,0,0,0,0.1452362204724409,0.11428571428571428,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-10,三国,7,予選,1,4061,萩原秀人,41,福井,54,A1,6.85,50.43,7.63,60.0,15,40.91,41,29.32,曇り,南東,5,4,6.57,1,逃げ,1,0.19,1.48.4,萩原秀人,68,53,8,1,0.1239705882352941,51,0,0,0,2,0,6,3,3,0,0.1380505415162455,0.7794117647058824,0.11764705882352941,0.014705882352941176,0.75,0.0,0.0,0.0,0.0,0.08823529411764706,0.04411764705882353,0.04411764705882353
2021-02-10,三国,7,予選,2,4760,山崎　郡,31,大阪,52,A1,6.78,48.72,6.11,44.44,26,44.32,54,31.41,曇り,南東,5,4,6.58,5,逃げ,2,0.24,.  .,山崎郡,41,5,14,8,0.1282926829268292,0,2,2,1,0,0,0,0,0,27,0.1318257261410788,0.12195121951219512,0.34146341463414637,0.1951219512195122,0.0,0.6585365853658537,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-10,三国,7,予選,3,4908,上田龍星,25,大阪,52,A1,7.05,53.54,6.66,54.55,29,41.15,48,31.58,曇り,南東,5,4,6.56,3,逃げ,3,0.23,1.51.1,上田龍星,47,10,14,8,0.1474468085106383,0,2,2,6,0,0,0,0,0,0,0.1430711610486891,0.2127659574468085,0.2978723404255319,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0425531914893617,0.1276595744680851,0.0,0.0,0.0
2021-02-10,三国,7,予選,4,4391,松田祐季,34,福井,52,A1,6.95,51.72,7.6,65.0,20,31.22,11,38.61,曇り,南東,5,4,6.64,6,逃げ,5,0.31,.  .,松田祐季,43,8,9,8,0.1572093023255814,0,4,3,0,1,0,0,0,0,0,0.1455185185185185,0.18604651162790697,0.20930232558139536,0.18604651162790697,0.0,0.0,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2021-02-10,三国,7,予選,5,3582,吉川昭男,48,滋賀,52,A1,7.21,59.54,6.67,60.61,69,31.34,69,28.72,曇り,南東,5,4,6.62,2,逃げ,4,0.23,1.50.0,吉川昭男,45,13,8,5,0.1622222222222222,0,4,5,2,2,0,0,0,0,0,0.1587739463601532,0.28888888888888886,0.17777777777777778,0.1111111111111111,0.0,0.0,0.08888888888888889,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-02-10,三国,7,予選,6,4832,権藤俊光,34,大阪,54,A1,6.32,45.92,6.46,46.3,12,29.84,57,32.98,曇り,南東,5,4,6.66,4,逃げ,6,0.22,1.51.7,権藤俊光,34,2,5,11,0.1747058823529411,0,0,0,1,1,0,0,0,0,0,0.16453125,0.058823529411764705,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-10,三国,8,予選,1,4512,高野哲史,31,兵庫,52,A1,6.43,41.44,6.43,36.67,70,35.47,18,37.13,曇り,南東,6,5,6.58,2,差し,1,0.13,1.49.6,高野哲史,57,46,6,3,0.15,45,0,0,0,1,0,4,3,4,0,0.1525,0.8070175438596491,0.10526315789473684,0.05263157894736842,0.7894736842105263,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.07017543859649122
2021-02-10,三国,8,予選,2,4356,長岡良也,36,兵庫,52,A1,6.54,50.4,7.09,57.14,49,38.12,43,39.3,曇り,南東,6,5,6.53,1,差し,2,0.22,1.47.7,長岡良也,57,15,21,6,0.143859649122807,1,10,3,0,1,0,0,0,0,31,0.1528620689655172,0.2631578947368421,0.3684210526315789,0.10526315789473684,0.017543859649122806,0.543859649122807,0.17543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0
2021-02-10,三国,8,予選,3,3572,安田政彦,49,兵庫,54,A1,5.14,36.11,8.64,72.73,67,29.95,26,37.06,曇り,南東,6,5,6.66,3,差し,3,0.19,1.51.3,安田政彦,31,6,11,5,0.1761290322580645,0,1,1,4,0,0,0,0,0,0,0.1862,0.1935483870967742,0.3548387096774194,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2021-02-10,三国,8,予選,4,3415,松井　繁,51,大阪,51,A1,6.96,41.12,7.5,50.0,19,35.03,44,35.23,曇り,南東,6,5,6.55,4,差し,4,0.22,1.52.3,松井繁,48,4,16,9,0.150625,0,0,1,2,0,1,0,0,0,0,0.1484285714285714,0.08333333333333333,0.3333333333333333,0.1875,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-02-10,三国,8,予選,5,3555,野添貴裕,48,大阪,55,A1,6.13,42.61,6.29,42.86,59,33.84,70,30.65,曇り,南東,6,5,6.68,6,差し,6,0.34,.  .,野添貴裕,33,6,5,7,0.1587878787878787,0,1,3,2,0,0,0,0,0,0,0.1682995951417004,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-02-10,三国,8,予選,6,3721,守田俊介,45,滋賀,54,A1,7.65,51.64,8.47,78.95,44,35.23,49,35.38,曇り,南東,6,5,6.74,5,差し,5,0.24,.  .,守田俊介,39,9,7,11,0.1258974358974359,0,2,1,4,2,0,0,0,0,0,0.1213284132841328,0.23076923076923078,0.1794871794871795,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-02-10,三国,9,予選,1,4168,石野貴之,38,大阪,54,A1,5.46,35.0,6.15,30.77,54,38.76,30,39.11,曇り,南東,5,4,6.58,1,逃げ,1,0.19,1.48.0,石野貴之,43,29,3,2,0.1523255813953488,29,0,0,0,0,0,3,5,3,0,0.1646039603960396,0.6744186046511628,0.06976744186046512,0.046511627906976744,0.6744186046511628,0.0,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.06976744186046512
2021-02-10,三国,9,予選,2,4907,小池修平,25,大阪,53,A1,7.18,58.33,6.03,40.0,30,29.67,63,32.16,曇り,南東,5,4,6.59,6,逃げ,2,0.13,.  .,小池修平,44,10,18,8,0.1434090909090909,0,6,2,0,2,0,0,0,0,22,0.1354054054054054,0.22727272727272727,0.4090909090909091,0.18181818181818182,0.0,0.5,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-10,三国,9,予選,3,3654,武田光史,47,福井,55,A1,6.69,49.19,7.0,52.73,60,40.68,55,32.49,曇り,南東,5,4,6.63,3,逃げ,3,0.17,1.50.9,武田光史,46,13,3,9,0.1780434782608695,0,4,5,3,1,0,0,0,0,0,0.1607142857142857,0.2826086956521739,0.06521739130434782,0.1956521739130435,0.0,0.0,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-02-10,三国,9,予選,4,4295,小坂尚哉,34,兵庫,53,A1,6.65,53.47,6.89,43.24,37,32.16,45,27.64,曇り,南東,5,4,6.64,4,逃げ,4,0.13,1.52.4,小坂尚哉,40,7,10,7,0.13725,0,2,3,2,0,0,0,0,0,0,0.1512033195020747,0.175,0.25,0.175,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2021-02-10,三国,9,予選,5,3854,吉川元浩,48,兵庫,52,A1,7.42,48.11,8.78,69.57,65,37.7,71,33.85,曇り,南東,5,4,6.53,2,逃げ,5,0.12,1.49.0,吉川元浩,31,2,9,8,0.1219354838709677,0,0,2,0,0,0,0,0,0,0,0.1321176470588235,0.06451612903225806,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-10,三国,9,予選,6,4427,秦　英悟,35,大阪,51,A1,7.3,52.8,6.07,40.0,52,31.25,58,35.35,曇り,南東,5,4,6.59,5,逃げ,6,0.14,.  .,秦英悟,42,4,5,11,0.1519047619047619,0,1,0,3,0,0,0,0,0,0,0.1448135593220339,0.09523809523809523,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-10,三国,10,予選,1,4055,吉田俊彦,42,兵庫,53,A1,6.46,46.1,7.2,55.0,13,33.85,34,27.92,曇り,南,3,3,6.65,1,逃げ,1,0.2,1.47.9,吉田俊彦,66,49,13,1,0.1559090909090909,49,0,0,0,0,0,6,5,5,0,0.1588775510204081,0.7424242424242424,0.19696969696969696,0.015151515151515152,0.7424242424242424,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.07575757575757576
2021-02-10,三国,10,予選,2,3388,今垣光太,51,福井,52,A1,6.8,46.67,8.15,70.0,32,36.52,35,36.0,曇り,南,3,3,6.58,2,逃げ,2,0.23,1.49.3,今垣光太郎,42,7,9,9,0.1538095238095238,0,2,0,1,3,1,0,0,0,22,0.1541964285714285,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.5238095238095238,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-10,三国,10,予選,3,3918,深井利寿,46,滋賀,51,A1,5.69,33.63,6.66,50.0,63,39.89,46,39.8,曇り,南,3,3,6.59,4,逃げ,3,0.18,1.51.2,深井利寿,37,8,10,9,0.1602702702702702,0,0,4,4,0,0,0,0,0,0,0.1771375464684015,0.21621621621621623,0.2702702702702703,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2021-02-10,三国,10,予選,4,3997,北村征嗣,41,大阪,54,A1,7.07,55.7,6.75,52.73,23,40.0,33,45.27,曇り,南,3,3,6.63,3,逃げ,4,0.24,1.50.6,北村征嗣,54,3,16,14,0.1753703703703703,0,2,1,0,0,0,0,0,0,0,0.1547256097560975,0.05555555555555555,0.2962962962962963,0.25925925925925924,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0
2021-02-10,三国,10,予選,5,4578,藤山雅弘,31,大阪,53,A1,6.8,52.03,5.79,40.43,33,33.81,28,36.79,曇り,南,3,3,6.62,5,逃げ,5,0.19,.  .,藤山雅弘,38,6,6,9,0.1797368421052631,0,1,3,2,0,0,0,0,0,0,0.161859649122807,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-02-10,三国,10,予選,6,3780,魚谷智之,45,兵庫,52,A1,7.14,47.25,7.48,51.72,17,34.5,60,39.7,曇り,南,3,3,6.57,6,逃げ,6,0.18,.  .,魚谷智之,34,3,6,5,0.1802941176470588,0,1,1,0,1,0,0,0,0,0,0.1688135593220339,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-10,三国,11,予選,1,4686,丸野一樹,29,滋賀,53,A1,8.35,67.35,7.74,48.15,42,34.9,16,37.31,曇り,南東,4,4,6.52,5,まくり差し,1,0.09,.  .,丸野一樹,58,47,5,3,0.1405172413793103,46,0,0,0,1,0,2,5,4,0,0.1477862595419847,0.8103448275862069,0.08620689655172414,0.05172413793103448,0.7931034482758621,0.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.06896551724137931
2021-02-10,三国,11,予選,2,4290,稲田浩二,36,兵庫,51,A1,6.8,47.46,7.53,60.0,41,31.73,65,27.5,曇り,南東,4,4,6.6,2,まくり差し,2,0.12,1.49.4,稲田浩二,37,7,15,9,0.1191891891891891,0,4,2,0,1,0,0,0,0,20,0.1347478991596638,0.1891891891891892,0.40540540540540543,0.24324324324324326,0.0,0.5405405405405406,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-02-10,三国,11,予選,3,4137,君島秀三,40,滋賀,52,A1,6.74,50.75,5.98,42.55,66,39.39,67,29.21,曇り,南東,4,4,6.62,6,まくり差し,3,0.09,.  .,君島秀三,55,14,8,14,0.1374545454545454,0,0,3,11,0,0,0,0,0,0,0.1404472843450479,0.2545454545454545,0.14545454545454545,0.2545454545454545,0.0,0.0,0.0,0.05454545454545454,0.2,0.0,0.0,0.0
2021-02-10,三国,11,予選,4,4044,湯川浩司,41,大阪,52,A1,6.96,42.11,7.44,44.44,22,37.89,13,40.0,曇り,南東,4,4,6.6,4,まくり差し,4,0.16,1.51.7,湯川浩司,32,5,8,7,0.129375,0,0,4,1,0,0,0,0,0,0,0.14036866359447,0.15625,0.25,0.21875,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-02-10,三国,11,予選,5,4397,西村拓也,34,大阪,53,A1,7.33,57.14,8.1,67.35,39,35.78,14,31.34,曇り,南東,4,4,6.6,1,まくり差し,5,0.17,1.47.6,西村拓也,40,6,11,12,0.15925,0,3,0,3,0,0,0,0,0,0,0.157457627118644,0.15,0.275,0.3,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0
2021-02-10,三国,11,予選,6,4013,中島孝平,41,福井,51,A1,7.09,47.93,7.73,61.76,27,32.47,50,38.78,曇り,南東,4,4,6.65,3,まくり差し,6,0.15,1.50.4,中島孝平,39,2,7,11,0.1525641025641025,0,1,1,0,0,0,0,0,0,0,0.1475704225352112,0.05128205128205128,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-10,三国,12,予選,1,3557,太田和美,48,大阪,54,A1,7.03,46.79,8.2,66.67,71,35.07,53,46.91,曇り,南東,4,4,6.66,1,逃げ,1,0.13,1.48.0,太田和美,55,43,3,1,0.1394545454545454,43,0,0,0,0,0,2,4,5,0,0.157165991902834,0.7818181818181819,0.05454545454545454,0.01818181818181818,0.7818181818181819,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.09090909090909091
2021-02-10,三国,12,予選,2,3795,金子龍介,48,兵庫,52,A1,6.5,46.08,6.3,35.14,25,39.78,64,41.75,曇り,南東,4,4,6.54,3,逃げ,2,0.11,1.49.3,金子龍介,41,7,17,6,0.16,0,2,4,0,1,0,0,0,0,23,0.145408560311284,0.17073170731707318,0.4146341463414634,0.14634146341463414,0.0,0.5609756097560976,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2021-02-10,三国,12,予選,3,4262,馬場貴也,36,滋賀,53,A1,7.29,48.84,7.22,47.83,18,48.69,47,37.81,曇り,南東,4,4,6.53,2,逃げ,3,0.11,1.48.2,馬場貴也,51,11,17,6,0.1543137254901961,0,0,1,8,2,0,0,0,0,0,0.1539222614840989,0.21568627450980393,0.3333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0196078431372549,0.1568627450980392,0.0,0.0,0.0
2021-02-10,三国,12,予選,4,4388,是澤孝宏,35,滋賀,51,A1,5.74,40.83,5.22,27.78,16,34.6,15,29.35,曇り,南東,4,4,6.6,4,逃げ,4,0.15,1.51.4,是澤孝宏,43,6,6,7,0.1667441860465116,0,2,2,2,0,0,0,0,0,0,0.1647011952191235,0.13953488372093023,0.13953488372093023,0.16279069767441862,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-02-10,三国,12,予選,5,3556,田中信一,48,大阪,53,A1,6.63,50.49,7.33,60.0,34,32.02,37,43.0,曇り,南東,4,4,6.66,6,逃げ,5,0.14,.  .,田中信一郎,30,6,6,9,0.1613333333333333,0,0,1,5,0,0,0,0,0,0,0.1618348623853211,0.2,0.2,0.3,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0
2021-02-10,三国,12,予選,6,3833,中辻博訓,46,福井,53,A1,7.15,59.35,7.21,59.22,55,35.05,38,31.96,曇り,南東,4,4,6.63,5,逃げ,6,0.13,.  .,中辻博訓,39,0,7,11,0.1389743589743589,0,0,0,0,0,0,0,0,0,0,0.1166785714285714,0.0,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-10,津,1,一般,1,4492,本多宏和,33,愛知,51,A1,7.22,58.91,6.67,51.85,27,23.96,44,35.37,晴,北西,3,2,6.59,1,逃げ,1,0.03,1.48.6,本多宏和,56,43,6,2,0.1257142857142857,42,0,0,0,0,1,1,6,6,0,0.1398473282442748,0.7678571428571429,0.10714285714285714,0.03571428571428571,0.75,0.0,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.10714285714285714
2021-02-10,津,1,一般,2,4269,杉山裕也,35,愛知,52,A1,6.78,48.46,5.88,34.69,48,29.21,50,29.35,晴,北西,3,2,6.59,2,逃げ,2,0.06,1.49.4,杉山裕也,51,15,11,11,0.1535294117647059,1,10,3,0,1,0,0,0,0,28,0.1535117056856187,0.29411764705882354,0.21568627450980393,0.21568627450980393,0.0196078431372549,0.5490196078431373,0.19607843137254902,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-10,津,1,一般,3,3331,新美恵一,52,愛知,52,A1,5.96,40.0,6.32,44.0,69,35.78,58,36.67,晴,北西,3,2,6.58,4,逃げ,3,0.05,1.51.8,新美恵一,43,3,11,8,0.1418604651162791,0,2,0,0,0,1,0,0,0,0,0.1441911764705882,0.06976744186046512,0.2558139534883721,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-02-10,津,1,一般,4,4074,柳沢　一,39,愛知,51,A1,6.49,39.13,6.19,37.04,34,38.68,26,32.1,晴,北西,3,2,6.67,3,逃げ,4,0.07,1.50.8,柳沢一,41,4,9,13,0.1273170731707317,0,1,1,1,1,0,0,0,0,0,0.1359999999999999,0.0975609756097561,0.21951219512195122,0.3170731707317073,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-02-10,津,1,一般,5,3554,仲口博崇,48,愛知,52,A1,6.93,56.62,5.67,33.33,45,41.86,22,29.76,晴,北西,3,2,6.59,6,逃げ,5,0.18,.  .,仲口博崇,37,7,9,4,0.2245945945945946,1,1,1,2,2,0,0,0,0,0,0.1973180076628352,0.1891891891891892,0.24324324324324326,0.10810810810810811,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-02-10,津,1,一般,6,4049,荒川健太,40,三重,56,A1,6.31,46.3,6.57,49.4,50,34.74,61,34.65,晴,北西,3,2,6.65,5,逃げ,6,0.1,.  .,荒川健太,42,1,3,12,0.1897619047619047,0,1,0,0,0,0,0,0,0,0,0.1760869565217391,0.023809523809523808,0.07142857142857142,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-02-10,津,2,一般,1,3502,渡邉英児,51,静岡,52,A1,6.35,46.34,5.77,40.58,54,30.21,17,42.67,晴,北西,3,2,6.64,1,逃げ,1,0.19,1.49.8,渡邉英児,54,27,14,5,0.1875925925925926,26,0,0,0,1,0,9,12,4,0,0.1799259259259259,0.5,0.25925925925925924,0.09259259259259259,0.48148148148148145,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.07407407407407407
2021-02-10,津,2,一般,2,4131,原　豊土,40,静岡,52,A1,6.23,48.04,6.9,50.0,39,30.61,53,34.74,晴,北西,3,2,6.61,2,逃げ,2,0.15,1.50.7,原豊土,44,11,16,6,0.1547727272727272,0,7,2,0,1,1,0,0,0,27,0.1647470817120622,0.25,0.36363636363636365,0.13636363636363635,0.0,0.6136363636363636,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-10,津,2,一般,3,4914,吉田裕平,24,愛知,51,A1,5.86,44.16,6.02,46.51,46,46.67,72,40.23,晴,北西,3,2,6.62,6,逃げ,3,0.18,.  .,吉田裕平,34,3,9,8,0.17,0,1,0,1,1,0,0,0,0,0,0.1594258373205741,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-10,津,2,一般,4,3744,徳増秀樹,46,静岡,53,A1,6.33,38.68,8.17,69.44,73,37.08,55,23.88,晴,北西,3,2,6.57,4,逃げ,4,0.17,1.52.7,徳増秀樹,41,7,8,8,0.1248780487804878,0,1,2,4,0,0,0,0,0,0,0.1218623481781376,0.17073170731707318,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-02-10,津,2,一般,5,4261,岡　祐臣,36,三重,54,A1,6.58,48.08,6.24,47.24,70,32.04,32,27.66,晴,北西,3,2,6.62,5,逃げ,6,0.24,.  .,岡祐臣,39,5,5,6,0.1538461538461538,0,0,2,2,1,0,0,0,0,0,0.1495057034220532,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-02-10,津,2,一般,6,4276,鈴木勝博,37,愛知,53,A1,6.63,52.99,5.08,33.33,66,27.78,24,37.33,晴,北西,3,2,6.58,3,逃げ,5,0.19,1.52.3,鈴木勝博,37,2,4,9,0.1659459459459459,0,0,1,1,0,0,0,0,0,0,0.161699604743083,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-02-10,津,3,一般,1,4216,星　栄爾,35,静岡,53,A1,6.26,46.83,5.21,25.0,37,27.59,13,37.18,晴,北西,3,2,6.68,1,逃げ,1,0.06,1.49.3,星栄爾,59,42,10,3,0.1306779661016949,41,0,0,0,1,0,3,5,8,0,0.1463138686131387,0.711864406779661,0.1694915254237288,0.05084745762711865,0.6949152542372882,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644,0.13559322033898305
2021-02-10,津,3,一般,2,4960,黒野元基,24,愛知,52,A1,6.74,49.26,6.02,47.73,58,26.32,57,32.29,晴,北西,3,2,6.63,5,逃げ,2,0.13,.  .,黒野元基,48,11,14,13,0.1531249999999999,0,8,1,0,2,0,0,0,0,25,0.157921146953405,0.22916666666666666,0.2916666666666667,0.2708333333333333,0.0,0.5208333333333334,0.16666666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2021-02-10,津,3,一般,3,3621,天野晶夫,46,愛知,54,A1,6.43,42.4,6.72,46.3,15,37.62,40,33.33,晴,北西,3,2,6.71,4,逃げ,3,0.16,1.52.7,天野晶夫,47,8,9,15,0.1489361702127659,0,1,0,6,1,0,0,0,0,0,0.1514901960784314,0.1702127659574468,0.19148936170212766,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0,0.1276595744680851,0.0,0.0,0.0
2021-02-10,津,3,一般,4,3362,間嶋仁志,51,三重,54,A1,5.82,37.39,7.28,61.73,41,41.11,67,47.67,晴,北西,3,2,6.72,6,逃げ,4,0.16,.  .,間嶋仁志,46,4,9,12,0.2023913043478261,2,0,1,1,0,0,0,0,0,0,0.1855925925925926,0.08695652173913043,0.1956521739130435,0.2608695652173913,0.043478260869565216,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-02-10,津,3,一般,5,3959,坪井康晴,43,静岡,53,A1,7.05,51.22,7.44,62.5,33,45.19,68,37.78,晴,北西,3,2,6.5,2,逃げ,5,0.14,1.50.3,坪井康晴,41,4,9,8,0.148780487804878,0,2,0,1,0,1,0,0,0,0,0.1477894736842105,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-10,津,3,一般,6,4850,野中一平,26,愛知,54,A1,7.0,55.56,5.24,35.29,67,31.82,48,32.61,晴,北西,3,2,6.65,3,逃げ,6,0.11,1.51.2,野中一平,39,1,9,8,0.1051282051282051,0,0,1,0,0,0,0,0,0,0,0.1211447811447811,0.02564102564102564,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-10,津,4,一般,1,4190,長嶋万記,39,静岡,49,A1,6.17,44.23,7.48,65.0,43,45.63,52,45.98,晴,北西,3,2,6.57,1,逃げ,1,0.08,1.48.2,長嶋万記,42,26,8,5,0.119047619047619,26,0,0,0,0,0,4,8,2,0,0.1484444444444444,0.6190476190476191,0.19047619047619047,0.11904761904761904,0.6190476190476191,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.047619047619047616
2021-02-10,津,4,一般,2,3999,大瀧明日,41,愛知,46,A1,6.56,47.0,6.21,37.93,19,45.24,76,30.69,晴,北西,3,2,6.65,4,逃げ,2,0.11,1.52.8,大瀧明日香,43,10,19,7,0.1544186046511627,0,6,1,0,1,2,0,0,0,27,0.1592446043165467,0.23255813953488372,0.4418604651162791,0.16279069767441862,0.0,0.627906976744186,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2021-02-10,津,4,一般,3,4337,平本真之,36,愛知,56,A1,7.31,49.49,7.33,59.26,51,32.38,33,40.0,晴,北西,3,2,6.65,2,逃げ,3,0.13,1.49.6,平本真之,44,9,13,7,0.116590909090909,0,1,0,7,1,0,0,0,0,0,0.118828125,0.20454545454545456,0.29545454545454547,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.1590909090909091,0.0,0.0,0.0
2021-02-10,津,4,一般,4,4579,中嶋健一,31,三重,54,A1,6.57,53.4,6.45,48.46,62,26.21,46,32.91,晴,北西,3,2,6.68,3,逃げ,4,0.17,1.51.7,中嶋健一郎,36,6,11,8,0.15,0,1,1,4,0,0,0,0,0,0,0.1581818181818181,0.16666666666666666,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-02-10,津,4,一般,5,4118,宇佐見淳,39,愛知,53,A1,6.75,54.61,6.4,44.44,61,33.68,66,42.71,晴,北西,3,2,6.64,6,逃げ,5,0.15,.  .,宇佐見淳,44,5,5,9,0.1340909090909091,0,0,0,4,1,0,0,0,0,0,0.1376507936507936,0.11363636363636363,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
