日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-17,浜名湖,11,予選特選,4,4713,白神　優,31,岡山,55,A2,5.63,35.58,5.0,25.0,66,23.63,36,37.37,曇り,西,3,2,6.78,1,まくり差し,4,0.12,1.49.3,白神優,40,5,10,9,0.133,0,3,0,2,0,0,0,0,0,0,0.1301214574898785,0.125,0.25,0.225,0.0,0.0,0.075,0.0,0.05,0.0,0.0,0.0
2022-03-17,浜名湖,11,予選特選,5,4139,丹下　健,41,愛知,54,B1,4.87,27.12,4.54,22.03,10,26.6,48,42.99,曇り,西,3,2,6.76,5,まくり差し,5,0.26,.  .,丹下健,30,3,3,3,0.1633333333333333,0,0,1,2,0,0,0,0,0,0,0.1818686868686868,0.1,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-03-17,浜名湖,11,予選特選,6,4743,木村仁紀,29,滋賀,53,A1,6.45,47.66,5.44,32.0,57,36.79,53,34.62,曇り,西,3,2,6.75,4,まくり差し,6,0.1,1.53.9,木村仁紀,33,0,1,8,0.1612121212121212,0,0,0,0,0,0,0,0,0,0,0.1481512605042016,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,浜名湖,12,ドリーム戦,1,3159,江口晃生,57,群馬,53,A1,7.79,66.99,7.73,63.64,53,27.23,16,19.0,曇り,西,3,2,6.75,1,逃げ,1,0.09,1.48.1,江口晃生,63,46,12,2,0.1179365079365079,43,0,0,0,3,0,4,6,3,0,0.1388284518828451,0.7301587301587301,0.19047619047619047,0.031746031746031744,0.6825396825396826,0.0,0.0,0.0,0.0,0.06349206349206349,0.09523809523809523,0.047619047619047616
2022-03-17,浜名湖,12,ドリーム戦,2,4043,桐本康臣,42,三重,54,A1,5.94,39.78,6.32,49.28,14,29.12,47,28.44,曇り,西,3,2,6.75,5,逃げ,2,0.07,.  .,桐本康臣,39,11,10,6,0.1438461538461538,0,7,2,0,2,0,0,0,0,16,0.152300469483568,0.28205128205128205,0.2564102564102564,0.15384615384615385,0.0,0.41025641025641024,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-17,浜名湖,12,ドリーム戦,3,4736,高倉和士,30,福岡,53,A1,6.78,51.52,6.76,52.38,1,39.81,15,23.53,曇り,西,3,2,6.7,2,逃げ,3,0.08,1.49.6,高倉和士,42,7,13,9,0.1319047619047619,0,3,0,4,0,0,0,0,0,0,0.1405150214592274,0.16666666666666666,0.30952380952380953,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0
2022-03-17,浜名湖,12,ドリーム戦,4,3995,重野哲之,42,静岡,55,A1,6.52,46.92,6.31,46.67,25,31.78,46,32.04,曇り,西,3,2,6.71,6,逃げ,4,0.04,.  .,重野哲之,44,4,12,11,0.1175,0,1,1,1,0,1,0,0,0,0,0.1312621359223301,0.09090909090909091,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-17,浜名湖,12,ドリーム戦,5,3716,石渡鉄兵,47,東京,54,A1,6.55,41.67,8.08,58.33,48,51.88,41,36.45,曇り,西,3,2,6.63,4,逃げ,5,0.08,1.51.0,石渡鉄兵,38,4,5,10,0.1186842105263157,0,0,4,0,0,0,0,0,0,0,0.1237142857142857,0.10526315789473684,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-03-17,浜名湖,12,ドリーム戦,6,3996,秋山直之,42,群馬,51,A1,7.69,58.68,6.6,38.18,54,34.95,44,41.12,曇り,西,3,2,6.72,3,逃げ,6,0.15,1.49.7,秋山直之,43,2,8,14,0.1783720930232558,0,0,0,1,1,0,0,0,0,0,0.1730388692579505,0.046511627906976744,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-17,平和島,1,一般,1,3877,松浦博人,44,東京,57,B1,4.85,25.88,5.08,32.31,67,25.32,48,36.6,晴,南,1,3,6.79,5,差し,1,0.11,.  .,松浦博人,32,11,6,8,0.145625,10,0,0,0,1,0,2,11,6,0,0.1604545454545454,0.34375,0.1875,0.25,0.3125,0.0,0.0,0.0,0.0,0.0625,0.34375,0.1875
2022-03-17,平和島,1,一般,2,3226,浦田信義,56,東京,51,B1,5.08,29.9,5.23,32.0,55,27.85,45,38.36,晴,南,1,3,6.78,1,差し,2,0.12,1.50.3,浦田信義,41,5,9,7,0.1863414634146341,0,5,0,0,0,0,0,0,0,23,0.1733476394849785,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.5609756097560976,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,1,一般,3,4728,山口　亮,34,東京,53,B1,5.08,31.31,4.82,25.0,71,35.29,36,30.0,晴,南,1,3,6.74,2,差し,3,0.14,1.51.7,山口亮,49,1,9,7,0.1712244897959183,0,0,1,0,0,0,0,0,0,0,0.1745,0.02040816326530612,0.1836734693877551,0.14285714285714285,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-03-17,平和島,1,一般,4,3546,中里昌志,52,埼玉,50,A2,5.63,35.63,4.99,26.09,14,29.03,66,31.95,晴,南,1,3,6.85,6,差し,4,0.17,.  .,中里昌志,31,1,3,9,0.1638709677419355,0,0,1,0,0,0,0,0,0,0,0.1505392156862745,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-17,平和島,1,一般,5,4665,加藤啓太,38,愛知,53,B2,4.57,24.62,4.06,17.65,70,40.24,51,30.97,晴,南,1,3,6.81,3,差し,5,0.14,1.53.3,加藤啓太,20,0,1,5,0.1775,0,0,0,0,0,0,0,0,0,0,0.1861764705882353,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,1,一般,6,3503,堂原洋史,52,埼玉,51,B1,3.85,15.07,4.09,26.09,34,27.45,41,26.92,晴,南,1,3,6.8,4,差し,6,0.1,1.55.3,堂原洋史,30,0,0,2,0.1973333333333333,0,0,0,0,0,0,0,0,0,0,0.1713846153846153,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,2,一般,1,3202,三品隆浩,56,東京,53,B1,4.79,28.89,4.95,32.14,10,39.24,71,36.08,晴,南,3,3,6.74,1,逃げ,1,0.15,1.51.1,三品隆浩,33,6,13,5,0.2003030303030303,4,0,0,0,2,0,7,9,7,0,0.1990575916230366,0.18181818181818182,0.3939393939393939,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.21212121212121213
2022-03-17,平和島,2,一般,2,4785,木幡純也,34,愛知,52,B1,3.54,14.29,4.21,15.79,48,39.47,39,26.14,晴,南,3,3,6.78,2,逃げ,2,0.12,1.51.7,木幡純也,30,0,4,6,0.173,0,0,0,0,0,0,0,0,0,15,0.186875,0.0,0.13333333333333333,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,2,一般,3,4610,佐藤大佑,31,東京,53,A2,6.2,47.06,5.85,41.67,68,34.38,32,35.81,晴,南,3,3,6.77,3,逃げ,3,0.17,1.54.1,佐藤大佑,43,13,8,8,0.15,0,0,7,3,3,0,0,0,0,0,0.1698880597014925,0.3023255813953488,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0
2022-03-17,平和島,2,一般,4,4875,大塚康雅,27,東京,51,B1,4.89,29.55,5.69,40.59,72,31.21,29,38.06,晴,南,3,3,6.76,5,逃げ,4,0.17,.  .,大塚康雅,43,1,12,2,0.1883720930232558,0,1,0,0,0,0,0,0,0,0,0.1778723404255319,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,2,一般,5,5191,飛田江己,20,埼玉,51,B2,3.25,11.94,1.89,0.0,62,35.44,52,32.89,晴,南,3,3,6.79,6,逃げ,5,0.13,.  .,飛田江己,52,1,3,3,0.1951923076923077,0,0,1,0,0,0,0,0,0,0,0.1778195488721804,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-03-17,平和島,2,一般,6,4930,佐藤　悠,26,福井,55,B1,5.22,34.21,5.16,42.11,29,25.17,62,30.49,晴,南,3,3,6.62,4,逃げ,6,0.15,1.54.5,佐藤悠,26,1,3,3,0.188076923076923,0,1,0,0,0,0,0,0,0,0,0.1620833333333333,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,3,一般,1,3122,高山哲也,60,兵庫,54,B1,3.91,16.67,4.78,33.33,25,38.61,54,35.48,晴,東,1,3,6.62,4,差し,1,0.09,1.54.3,高山哲也,30,7,8,4,0.1669999999999999,6,0,0,0,1,0,9,7,4,0,0.1709134615384615,0.23333333333333334,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.3,0.23333333333333334,0.13333333333333333
2022-03-17,平和島,3,一般,2,4036,金田　諭,43,埼玉,52,A1,6.08,43.56,6.62,53.45,24,30.13,67,29.22,晴,東,1,3,6.73,1,差し,2,0.07,1.50.7,金田諭,38,9,11,5,0.1697368421052631,0,5,3,0,1,0,0,0,0,13,0.169875,0.23684210526315788,0.2894736842105263,0.13157894736842105,0.0,0.34210526315789475,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-17,平和島,3,一般,3,3313,本吉正樹,56,東京,56,B1,3.97,12.64,3.57,10.0,41,43.48,50,33.73,晴,東,1,3,6.69,3,差し,3,0.06,1.52.9,本吉正樹,33,0,5,9,0.1981818181818181,0,0,0,0,0,0,0,0,0,0,0.1934358974358974,0.0,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,3,一般,4,3681,山谷　央,48,東京,52,A2,6.95,54.87,6.65,50.39,66,27.39,72,36.88,晴,東,1,3,6.8,2,差し,4,0.08,1.52.5,山谷央,45,15,6,14,0.1166666666666666,0,3,6,5,1,0,0,0,0,0,0.1395719844357976,0.3333333333333333,0.13333333333333333,0.3111111111111111,0.0,0.0,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0
2022-03-17,平和島,3,一般,5,4543,重木輝彦,34,兵庫,50,A1,6.29,45.16,6.7,50.0,38,42.94,57,36.31,晴,東,1,3,6.79,5,差し,5,0.11,.  .,重木輝彦,34,2,4,13,0.213235294117647,0,0,0,1,0,1,0,0,0,0,0.1782283464566929,0.058823529411764705,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-17,平和島,3,一般,6,3652,森下　勇,48,群馬,57,B1,4.09,20.59,4.56,27.42,50,25.49,30,26.28,晴,東,1,3,6.8,6,差し,6,0.17,.  .,森下勇,27,1,1,1,0.2288888888888889,0,0,0,0,0,1,0,0,0,0,0.1937433155080214,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,4,一般,1,4916,中村聡志,34,群馬,55,B2,4.09,22.5,3.3,12.12,18,44.65,49,30.26,晴,南,2,3,6.72,2,差し,1,0.01,1.51.6,中村聡志,23,9,3,0,0.1721739130434782,9,0,0,0,0,0,2,9,3,0,0.1590972222222222,0.391304347826087,0.13043478260869565,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.08695652173913043,0.391304347826087,0.13043478260869565
2022-03-17,平和島,4,一般,2,4453,永田郁弥,34,愛知,54,B1,4.22,23.91,1.63,0.0,16,40.99,74,39.49,晴,南,2,3,6.76,1,差し,2,0.11,1.50.2,永田郁弥,42,4,10,6,0.1421428571428571,0,2,2,0,0,0,0,0,0,19,0.1506862745098039,0.09523809523809523,0.23809523809523808,0.14285714285714285,0.0,0.4523809523809524,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-17,平和島,4,一般,3,3776,横井健太,46,愛知,54,B1,4.61,25.56,4.63,25.0,63,26.92,65,30.51,晴,南,2,3,6.66,5,差し,3,0.18,.  .,横井健太,48,4,10,11,0.1833333333333333,0,0,4,0,0,0,0,0,0,0,0.1814028776978417,0.08333333333333333,0.20833333333333334,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-17,平和島,4,一般,4,4230,濱崎直矢,38,埼玉,54,A1,6.39,48.89,6.36,48.94,17,26.14,46,31.3,晴,南,2,3,6.7,4,差し,4,0.13,1.54.7,濱崎直矢,36,6,4,6,0.1461111111111111,0,2,4,0,0,0,0,0,0,0,0.1455797101449275,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-17,平和島,4,一般,5,3966,作間　章,42,東京,55,A2,6.51,48.21,6.63,43.66,51,40.65,73,36.3,晴,南,2,3,6.76,3,差し,5,0.12,1.53.0,作間章,37,4,8,9,0.1732432432432432,0,0,3,1,0,0,0,0,0,0,0.186309963099631,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-03-17,平和島,4,一般,6,4889,後藤盛也,33,東京,53,B1,4.98,32.67,3.34,15.79,33,27.27,58,36.2,晴,南,2,3,6.75,6,差し,6,0.15,.  .,後藤盛也,29,2,2,2,0.1637931034482758,0,2,0,0,0,0,0,0,0,0,0.1608762886597938,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,5,一般,1,4728,山口　亮,34,東京,53,B1,5.08,31.31,4.82,25.0,71,35.29,36,30.0,曇り,南,3,3,6.66,2,まくり差し,1,0.07,2.03.4,山口亮,29,14,8,0,0.1682758620689655,11,0,0,0,3,0,3,4,3,0,0.1745,0.4827586206896552,0.27586206896551724,0.0,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.10344827586206896
2022-03-17,平和島,5,一般,6,4261,岡　祐臣,37,三重,56,A2,6.3,47.66,6.46,41.67,19,55.69,60,32.08,曇り,南,3,3,6.55,1,まくり差し,6,0.06,1.56.1,岡祐臣,36,5,4,8,0.1561111111111111,0,0,1,3,0,1,0,0,0,0,0.1639350180505415,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-03-17,平和島,6,一般,1,4049,荒川健太,41,三重,56,A1,6.44,45.69,6.5,42.86,65,26.67,35,34.73,曇り,南,2,3,6.62,1,逃げ,1,0.19,1.50.6,荒川健太,47,32,10,2,0.1572340425531915,31,0,0,0,1,0,1,6,7,0,0.1785603112840467,0.6808510638297872,0.2127659574468085,0.0425531914893617,0.6595744680851063,0.0,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.14893617021276595
2022-03-17,平和島,6,一般,2,3283,窪田好弘,54,福井,53,B1,4.37,24.36,0.0,0.0,64,32.5,70,35.57,曇り,南,2,3,6.76,6,逃げ,2,0.22,.  .,窪田好弘,43,2,10,10,0.1674418604651162,0,1,0,0,1,0,0,0,0,27,0.1785388127853881,0.046511627906976744,0.23255813953488372,0.23255813953488372,0.0,0.627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,6,一般,3,5132,中野希一,22,埼玉,51,B1,4.36,17.95,4.08,16.0,36,26.58,59,35.63,曇り,南,2,3,6.64,3,逃げ,3,0.23,1.51.7,中野希一,14,1,1,2,0.1571428571428571,0,1,0,0,0,0,0,0,0,0,0.1541509433962264,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,6,一般,4,3331,新美恵一,53,愛知,52,A2,6.12,45.13,6.72,53.33,60,35.26,64,36.42,曇り,南,2,3,6.66,2,逃げ,4,0.2,1.51.7,新美恵一,47,6,11,12,0.164468085106383,0,1,2,1,2,0,0,0,0,0,0.1500738007380073,0.1276595744680851,0.23404255319148937,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-03-17,平和島,6,一般,5,4888,金児隆太,34,群馬,51,A1,6.17,42.74,6.29,44.9,11,33.55,33,21.09,曇り,南,2,3,6.65,5,逃げ,5,0.18,.  .,金児隆太,41,3,6,7,0.1836585365853658,1,1,1,0,0,0,0,0,0,0,0.1725735294117647,0.07317073170731707,0.14634146341463414,0.17073170731707318,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-17,平和島,6,一般,6,3226,浦田信義,56,東京,51,B1,5.08,29.9,5.23,32.0,55,27.85,45,38.36,曇り,南,2,3,6.7,4,逃げ,6,0.24,1.54.4,浦田信義,37,0,5,5,0.1794594594594594,0,0,0,0,0,0,0,0,0,0,0.1733476394849785,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,7,一般,1,4875,大塚康雅,27,東京,51,B1,4.89,29.55,5.69,40.59,72,31.21,29,38.06,晴,南,1,3,6.67,1,逃げ,1,0.12,1.50.3,大塚康雅,37,18,8,6,0.1537837837837838,17,0,0,0,1,0,3,9,4,0,0.1778723404255319,0.4864864864864865,0.21621621621621623,0.16216216216216217,0.4594594594594595,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.10810810810810811
2022-03-17,平和島,7,一般,2,4201,佐竹友樹,39,埼玉,52,A2,5.31,32.43,4.57,25.71,39,33.75,37,29.17,晴,南,1,3,6.71,6,逃げ,2,0.22,.  .,佐竹友樹,43,8,9,6,0.1504651162790697,0,5,1,1,1,0,0,0,0,17,0.1526068376068376,0.18604651162790697,0.20930232558139536,0.13953488372093023,0.0,0.3953488372093023,0.11627906976744186,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-17,平和島,7,一般,3,4568,廣瀬真也,34,東京,51,A2,4.88,24.36,5.16,29.73,58,31.01,55,39.05,晴,南,1,3,6.76,4,逃げ,3,0.1,1.53.8,廣瀬真也,34,5,11,5,0.1252941176470588,0,1,4,0,0,0,0,0,0,0,0.1392592592592592,0.14705882352941177,0.3235294117647059,0.14705882352941177,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2022-03-17,平和島,7,一般,4,3122,高山哲也,60,兵庫,54,B1,3.91,16.67,4.78,33.33,25,38.61,54,35.48,晴,南,1,3,6.69,5,逃げ,4,0.09,.  .,高山哲也,32,1,3,7,0.16875,0,0,1,0,0,0,0,0,0,0,0.1709134615384615,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-17,平和島,7,一般,5,4066,東本勝利,42,三重,53,A2,6.48,47.76,7.0,50.0,28,32.69,53,31.48,晴,南,1,3,6.66,2,逃げ,5,0.09,1.51.0,東本勝利,40,6,8,6,0.1535,0,0,3,3,0,0,0,0,0,0,0.1590972222222222,0.15,0.2,0.15,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2022-03-17,平和島,7,一般,6,4140,梶野学志,41,東京,52,A1,6.86,56.49,7.41,67.21,35,42.58,44,39.86,晴,南,1,3,6.6,3,逃げ,6,0.1,1.52.5,梶野学志,41,1,9,13,0.1582926829268292,0,0,0,1,0,0,0,0,0,0,0.1533333333333333,0.024390243902439025,0.21951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-17,平和島,8,一般,1,3686,鳥居塚孝,47,群馬,52,A2,6.19,47.37,5.75,37.29,22,35.1,43,29.17,晴,南,1,3,6.66,1,逃げ,1,0.13,1.50.6,鳥居塚孝博,53,33,10,5,0.1324528301886792,30,0,0,0,3,0,6,9,3,0,0.1554895104895104,0.6226415094339622,0.18867924528301888,0.09433962264150944,0.5660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.16981132075471697,0.05660377358490566
2022-03-17,平和島,8,一般,2,3202,三品隆浩,56,東京,53,B1,4.79,28.89,4.95,32.14,10,39.24,71,36.08,晴,南,1,3,6.8,6,逃げ,2,0.14,.  .,三品隆浩,38,7,9,5,0.1831578947368421,0,4,3,0,0,0,0,0,0,14,0.1990575916230366,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.0,0.3684210526315789,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-03-17,平和島,8,一般,3,4465,大西　賢,35,東京,52,B1,4.32,21.05,3.82,16.36,61,36.94,56,32.39,晴,南,1,3,6.76,3,逃げ,3,0.11,1.53.4,大西賢,36,2,2,10,0.1908333333333333,0,1,0,0,1,0,0,0,0,0,0.1954143646408839,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,8,一般,4,4376,藤田靖弘,37,静岡,52,A2,5.84,41.67,5.95,43.59,73,35.85,34,38.67,晴,南,1,3,6.79,2,逃げ,4,0.16,1.52.1,藤田靖弘,53,5,12,14,0.1388679245283019,0,2,2,1,0,0,0,0,0,0,0.1476428571428571,0.09433962264150944,0.22641509433962265,0.2641509433962264,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2022-03-17,平和島,8,一般,5,3256,三角哲男,55,東京,50,A1,6.37,45.3,6.42,52.33,46,32.26,31,39.53,晴,南,1,3,6.77,4,逃げ,5,0.17,1.54.6,三角哲男,35,3,5,12,0.1591428571428571,0,0,2,1,0,0,0,0,0,0,0.1486382978723404,0.08571428571428572,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-03-17,平和島,8,一般,6,5220,青木　蓮,21,埼玉,52,B2,1.92,0.0,2.33,0.0,59,28.75,28,40.25,晴,南,1,3,6.73,5,逃げ,6,0.22,.  .,青木蓮,40,0,0,3,0.15375,0,0,0,0,0,0,0,0,0,0,0.1639705882352941,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,9,一般特賞,1,4610,佐藤大佑,31,東京,53,A2,6.2,47.06,5.85,41.67,68,34.38,32,35.81,晴,南,1,3,6.65,1,逃げ,1,0.18,1.49.6,佐藤大佑,54,30,10,4,0.1844444444444444,30,0,0,0,0,0,6,9,4,0,0.1698880597014925,0.5555555555555556,0.18518518518518517,0.07407407407407407,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.07407407407407407
2022-03-17,平和島,9,一般特賞,2,4665,加藤啓太,38,愛知,53,B2,4.57,24.62,4.06,17.65,70,40.24,51,30.97,晴,南,1,3,6.78,5,逃げ,2,0.19,.  .,加藤啓太,19,2,5,2,0.1978947368421052,0,0,2,0,0,0,0,0,0,7,0.1861764705882353,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.0,0.3684210526315789,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-03-17,平和島,9,一般特賞,3,3546,中里昌志,52,埼玉,50,A2,5.63,35.63,4.99,26.09,14,29.03,66,31.95,晴,南,1,3,6.66,2,逃げ,3,0.12,1.52.1,中里昌志,34,7,2,9,0.1611764705882353,0,0,5,2,0,0,0,0,0,0,0.1505392156862745,0.20588235294117646,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-03-17,平和島,9,一般特賞,4,4150,山田雄太,39,静岡,59,A2,6.15,49.0,6.26,52.63,74,25.95,61,31.61,晴,南,1,3,6.9,3,逃げ,4,0.08,1.53.3,山田雄太,40,6,11,9,0.145,0,2,3,0,1,0,0,0,0,0,0.1456578947368421,0.15,0.275,0.225,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2022-03-17,平和島,9,一般特賞,5,4785,木幡純也,34,愛知,52,B1,3.54,14.29,4.21,15.79,48,39.47,39,26.14,晴,南,1,3,6.76,4,逃げ,5,0.08,1.54.3,木幡純也,24,1,0,2,0.1979166666666666,0,0,0,1,0,0,0,0,0,0,0.186875,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-17,平和島,9,一般特賞,6,4660,宇田川信,30,東京,52,B1,4.36,19.1,4.52,21.52,57,26.11,40,34.88,晴,南,1,3,6.8,6,逃げ,6,0.11,.  .,宇田川信一,32,0,2,4,0.240625,0,0,0,0,0,0,0,0,0,0,0.2066486486486486,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,平和島,10,準優勝戦,1,3966,作間　章,42,東京,55,A2,6.51,48.21,6.63,43.66,51,40.65,73,36.3,晴,南,2,3,6.65,1,逃げ,1,0.12,1.50.5,作間章,55,32,10,1,0.1834545454545454,31,0,0,0,1,0,6,11,6,0,0.186309963099631,0.5818181818181818,0.18181818181818182,0.01818181818181818,0.5636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909,0.2,0.10909090909090909
2022-03-17,平和島,10,準優勝戦,2,4888,金児隆太,34,群馬,51,A1,6.17,42.74,6.29,44.9,11,33.55,33,21.09,晴,南,2,3,6.63,6,逃げ,2,0.21,.  .,金児隆太,50,14,11,6,0.1572,1,8,3,1,0,1,0,0,0,18,0.1725735294117647,0.28,0.22,0.12,0.02,0.36,0.16,0.06,0.02,0.0,0.0,0.0
2022-03-17,平和島,10,準優勝戦,3,3681,山谷　央,48,東京,52,A2,6.95,54.87,6.65,50.39,66,27.39,72,36.88,晴,南,2,3,6.71,2,逃げ,3,0.12,1.51.9,山谷央,46,6,11,8,0.1402173913043478,0,4,1,1,0,0,0,0,0,0,0.1395719844357976,0.13043478260869565,0.2391304347826087,0.17391304347826086,0.0,0.0,0.08695652173913043,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-03-17,平和島,10,準優勝戦,4,4470,平田健之,35,三重,52,A1,5.09,28.28,5.52,35.48,26,39.61,21,38.41,晴,南,2,3,6.76,3,逃げ,4,0.08,1.53.7,平田健之佑,30,6,4,9,0.1556666666666666,0,1,0,2,2,1,0,0,0,0,0.1552558139534884,0.2,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
