日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-15,浜名湖,3,予選,3,4384,鶴本崇文,35,大阪,51,A1,6.21,44.0,7.52,59.26,51,38.89,61,28.7,晴,南,5,3,6.69,3,まくり差し,3,0.34,1.53.6,鶴本崇文,45.0,8.0,10.0,13.0,0.174,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652447552447552,0.17777777777777778,0.2222222222222222,0.28888888888888886,0.0,0.0,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.0
2021-05-15,浜名湖,3,予選,4,3519,冨田秀幸,52,愛知,51,B1,4.64,21.3,5.28,27.78,58,28.57,18,42.18,晴,南,5,3,6.74,5,まくり差し,4,0.22,.  .,冨田秀幸,45.0,3.0,8.0,8.0,0.1637777777777777,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723694779116465,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,3,予選,5,5151,山下奈緒,26,大阪,49,B2,1.16,0.0,0.0,0.0,55,0.0,11,19.83,晴,南,5,3,6.71,6,まくり差し,6,0.21,.  .,山下奈緒,23.0,0.0,0.0,0.0,0.1991304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,3,予選,6,4570,前田聖文,33,愛知,55,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34,晴,南,5,3,6.7,1,まくり差し,5,0.18,1.51.4,前田聖文,37.0,1.0,6.0,4.0,0.1624324324324324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653696498054474,0.02702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,4,ランチタイム,1,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.0,52,28.57,63,17.71,晴,南,5,3,6.65,1,逃げ,1,0.16,1.50.2,本多宏和,61.0,47.0,9.0,1.0,0.1255737704918033,46.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,0.0,0.1428985507246376,0.7704918032786885,0.14754098360655737,0.01639344262295082,0.7540983606557377,0.0,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.09836065573770492
2021-05-15,浜名湖,4,ランチタイム,2,3591,後藤孝義,52,静岡,52,B1,4.32,21.18,4.81,27.12,48,14.29,26,25.9,晴,南,5,3,6.68,3,逃げ,2,0.16,1.54.2,後藤孝義,36.0,2.0,12.0,2.0,0.1722222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1857213930348258,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,4,ランチタイム,3,3441,土屋太朗,51,群馬,54,B1,4.94,29.75,5.39,36.36,9,42.11,24,32.21,晴,南,5,3,6.7,2,逃げ,3,0.17,1.52.2,土屋太朗,45.0,7.0,9.0,12.0,0.1415555555555555,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.15555555555555556,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-05-15,浜名湖,4,ランチタイム,4,4385,鈴木祐美,35,三重,48,B2,4.05,16.07,0.0,0.0,56,52.63,65,40.54,晴,南,5,3,6.63,6,逃げ,4,0.37,.  .,鈴木祐美子,11.0,0.0,1.0,4.0,0.2027272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208196721311475,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,4,ランチタイム,5,4203,小倉康典,38,群馬,54,B1,4.65,33.33,4.74,29.03,14,26.32,40,36.49,晴,南,5,3,6.68,4,逃げ,5,0.22,1.55.0,小倉康典,30.0,3.0,3.0,1.0,0.158,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1650261780104712,0.1,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-15,浜名湖,4,ランチタイム,6,3624,大石和彦,52,静岡,53,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84,晴,南,5,3,6.71,5,逃げ,6,0.27,.  .,大石和彦,28.0,0.0,1.0,4.0,0.1864285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749261083743842,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,5,予選,1,4439,近藤友宝,34,埼玉,56,B1,4.21,16.67,4.19,21.88,47,16.67,64,33.33,晴,南,5,3,6.69,5,まくり,1,0.26,.  .,近藤友宝,26.0,5.0,9.0,3.0,0.15,5.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.1627071823204419,0.19230769230769232,0.34615384615384615,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.23076923076923078
2021-05-15,浜名湖,5,予選,2,4565,西村豪洋,33,愛知,52,A2,5.01,30.94,5.25,28.13,63,14.29,21,37.42,晴,南,5,3,6.7,4,まくり,2,0.2,1.54.4,西村豪洋,43.0,6.0,7.0,12.0,0.1846511627906976,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1732624113475177,0.13953488372093023,0.16279069767441862,0.27906976744186046,0.023255813953488372,0.4883720930232558,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,5,予選,3,4090,中村　尊,40,埼玉,53,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56,晴,南,5,3,6.61,1,まくり,3,0.14,1.49.6,中村尊,36.0,10.0,9.0,7.0,0.0994444444444444,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126595744680851,0.2777777777777778,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0
2021-05-15,浜名湖,5,予選,4,4520,高倉孝太,34,福井,50,B1,5.11,33.96,6.19,45.16,7,44.44,36,30.61,晴,南,5,3,6.63,3,まくり,4,0.33,1.53.8,高倉孝太,35.0,2.0,6.0,9.0,0.1885714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769902912621359,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,5,予選,5,4356,長岡良也,37,兵庫,52,A1,6.71,48.2,6.08,44.0,61,16.67,62,46.36,晴,南,5,3,6.74,2,まくり,5,0.25,1.52.2,長岡良也,34.0,2.0,5.0,12.0,0.1608823529411764,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492439862542955,0.058823529411764705,0.14705882352941177,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-15,浜名湖,5,予選,6,5033,藤原孝斗,23,愛知,55,B1,2.5,6.52,1.0,0.0,57,50.0,23,29.01,晴,南,5,3,6.72,6,まくり,6,0.41,.  .,藤原孝斗,55.0,1.0,0.0,4.0,0.2114545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888356164383561,0.01818181818181818,0.0,0.07272727272727272,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,6,予選,1,4139,丹下　健,40,愛知,55,B1,4.68,27.59,4.63,28.57,3,33.33,46,27.82,晴,南,5,3,6.64,1,逃げ,1,0.14,1.50.8,丹下健,26.0,11.0,9.0,2.0,0.143076923076923,11.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,0.1623115577889447,0.4230769230769231,0.34615384615384615,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.07692307692307693
2021-05-15,浜名湖,6,予選,2,3997,北村征嗣,42,大阪,54,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94,晴,南,5,3,6.67,2,逃げ,2,0.15,1.52.1,北村征嗣,57.0,16.0,24.0,11.0,0.1549122807017544,1.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1551070336391437,0.2807017543859649,0.42105263157894735,0.19298245614035087,0.017543859649122806,0.49122807017543857,0.17543859649122806,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0
2021-05-15,浜名湖,6,予選,3,4788,小池哲也,31,大阪,53,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67,晴,南,5,3,6.71,3,逃げ,3,0.14,1.53.8,小池哲也,49.0,6.0,10.0,13.0,0.1381632653061224,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295833333333333,0.12244897959183673,0.20408163265306123,0.2653061224489796,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2021-05-15,浜名湖,6,予選,4,3934,鋤柄貴俊,44,愛知,52,B1,5.32,31.54,5.24,23.53,32,0.0,58,33.57,晴,南,5,3,6.75,6,逃げ,4,0.28,.  .,鋤柄貴俊,39.0,2.0,9.0,7.0,0.1369230769230769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573245614035087,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-15,浜名湖,6,予選,5,4664,東口　晃,37,福井,53,B1,3.88,16.0,4.21,24.24,30,23.53,50,27.86,晴,南,5,3,6.72,4,逃げ,5,0.33,1.54.5,東口晃,34.0,1.0,3.0,3.0,0.1864705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923232323232323,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,6,予選,6,3911,鈴木　猛,47,東京,52,A2,5.59,37.76,5.72,40.0,46,22.22,68,36.36,晴,南,5,3,6.73,5,逃げ,6,0.24,.  .,鈴木猛,33.0,1.0,3.0,9.0,0.1824242424242424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763809523809524,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,7,ブレイクタイ,1,4161,黒柳浩孝,39,愛知,55,A2,5.94,40.51,4.05,19.05,49,37.5,13,30.83,晴,南,5,3,6.66,5,まくり,1,0.1,.  .,黒柳浩孝,34.0,21.0,7.0,2.0,0.1344117647058823,21.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1469387755102041,0.6176470588235294,0.20588235294117646,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.11764705882352941
2021-05-15,浜名湖,7,ブレイクタイ,2,4845,前田紗希,28,埼玉,49,B1,5.3,29.13,6.0,50.0,10,11.11,52,35.81,晴,南,5,3,6.66,3,まくり,2,0.11,1.53.7,前田紗希,40.0,9.0,6.0,6.0,0.1585,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1599086757990867,0.225,0.15,0.15,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,7,ブレイクタイ,3,4407,鹿島敏弘,35,群馬,55,B1,4.78,22.5,3.38,6.25,50,42.86,71,29.29,晴,南,5,3,6.7,4,まくり,3,0.22,1.55.1,鹿島敏弘,35.0,1.0,5.0,7.0,0.1848571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183716814159292,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-15,浜名湖,7,ブレイクタイ,4,4384,鶴本崇文,35,大阪,51,A1,6.21,44.0,7.52,59.26,51,38.89,61,28.7,晴,南,5,3,6.69,1,まくり,4,0.11,1.51.3,鶴本崇文,49.0,3.0,11.0,15.0,0.1732653061224489,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652447552447552,0.061224489795918366,0.22448979591836735,0.30612244897959184,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0
2021-05-15,浜名湖,7,ブレイクタイ,5,5153,佐藤ほの,25,東京,47,B2,1.15,0.0,1.0,0.0,20,33.33,14,42.18,晴,南,5,3,6.74,6,まくり,6,0.15,.  .,佐藤ほのか,29.0,0.0,0.0,0.0,0.1744827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,7,ブレイクタイ,6,4129,宇野博之,41,愛知,55,B1,4.52,22.45,4.89,32.61,60,28.57,37,27.07,晴,南,5,3,6.7,2,まくり,5,0.13,1.53.0,宇野博之,33.0,1.0,1.0,4.0,0.1996969696969697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820114942528735,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-05-15,浜名湖,8,予選,1,4608,荒井翔伍,31,東京,54,A2,5.65,39.29,5.58,30.3,31,40.0,28,33.33,晴,南,5,3,6.72,2,まくり,1,0.23,1.52.4,荒井翔伍,42.0,29.0,9.0,1.0,0.1392857142857143,29.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.1695726495726495,0.6904761904761905,0.21428571428571427,0.023809523809523808,0.6904761904761905,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904
2021-05-15,浜名湖,8,予選,2,4570,前田聖文,33,愛知,55,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34,晴,南,5,3,6.68,3,まくり,2,0.21,1.54.1,前田聖文,44.0,8.0,12.0,4.0,0.1584090909090909,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1653696498054474,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.36363636363636365,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,8,予選,3,3891,谷口健一,45,福井,55,B1,4.07,18.27,3.97,16.13,34,40.0,47,21.32,晴,南,5,3,6.73,4,まくり,4,0.12,1.55.5,谷口健一,45.0,1.0,2.0,6.0,0.2024444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191651376146789,0.022222222222222223,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,8,予選,4,3850,小川知行,48,群馬,53,B1,4.5,21.9,5.27,26.67,62,42.86,60,27.83,晴,南,5,3,6.67,5,まくり,5,0.14,.  .,小川知行,39.0,2.0,4.0,8.0,0.1512820512820513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568936170212765,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-15,浜名湖,8,予選,5,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,晴,南,5,3,6.72,1,まくり,3,0.12,1.49.5,西村拓也,47.0,7.0,12.0,12.0,0.1612765957446808,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501557632398754,0.14893617021276595,0.2553191489361702,0.2553191489361702,0.0,0.0,0.06382978723404255,0.0,0.0851063829787234,0.0,0.0,0.0
2021-05-15,浜名湖,8,予選,6,4203,小倉康典,38,群馬,54,B1,4.65,33.33,4.74,29.03,14,26.32,40,36.49,晴,南,5,3,6.72,6,まくり,6,0.23,.  .,小倉康典,36.0,0.0,2.0,5.0,0.1813888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650261780104712,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,9,予選特賞,1,4191,赤羽克也,39,埼玉,54,A2,5.57,35.83,6.35,41.3,21,27.78,70,32.46,晴,南,5,3,6.71,1,逃げ,1,0.16,1.50.2,赤羽克也,43.0,21.0,11.0,2.0,0.1744186046511628,18.0,1.0,0.0,0.0,2.0,0.0,8.0,7.0,4.0,0.0,0.1701953125,0.4883720930232558,0.2558139534883721,0.046511627906976744,0.4186046511627907,0.0,0.023255813953488372,0.0,0.0,0.18604651162790697,0.16279069767441862,0.09302325581395349
2021-05-15,浜名湖,9,予選特賞,2,4093,吉田宗弘,40,東京,50,A2,4.52,28.13,5.5,38.89,36,16.67,39,33.56,晴,南,5,3,6.74,4,逃げ,2,0.24,1.54.9,吉田宗弘,29.0,4.0,3.0,6.0,0.1848275862068965,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.172290502793296,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.5172413793103449,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,9,予選特賞,3,4520,高倉孝太,34,福井,50,B1,5.11,33.96,6.19,45.16,7,44.44,36,30.61,晴,南,5,3,6.61,2,逃げ,3,0.21,1.53.0,高倉孝太,35.0,5.0,11.0,9.0,0.1782857142857143,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769902912621359,0.14285714285714285,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-05-15,浜名湖,9,予選特賞,4,3572,安田政彦,49,兵庫,53,A1,5.7,33.64,5.64,22.73,24,41.67,51,29.61,晴,南,5,3,6.76,5,逃げ,4,0.24,.  .,安田政彦,37.0,4.0,8.0,10.0,0.1937837837837837,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957272727272727,0.10810810810810811,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-05-15,浜名湖,9,予選特賞,5,3591,後藤孝義,52,静岡,52,B1,4.32,21.18,4.81,27.12,48,14.29,26,25.9,晴,南,5,3,6.8,6,逃げ,5,0.26,.  .,後藤孝義,31.0,0.0,2.0,5.0,0.2003225806451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857213930348258,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,9,予選特賞,6,4405,南野利騰,36,福井,52,B1,5.25,34.02,5.13,33.33,53,0.0,54,32.0,晴,南,5,3,6.7,3,逃げ,6,0.38,1.53.7,南野利騰,34.0,2.0,1.0,5.0,0.173235294117647,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556756756756757,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,10,予選特賞,1,3302,谷川里江,53,愛知,46,A2,5.54,36.61,5.49,39.62,64,50.0,32,39.6,晴,南,4,2,6.65,1,逃げ,1,0.16,1.50.1,谷川里江,57.0,37.0,10.0,2.0,0.1710526315789473,36.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,0.0,0.1844202898550724,0.6491228070175439,0.17543859649122806,0.03508771929824561,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.05263157894736842
2021-05-15,浜名湖,10,予選特賞,2,3624,大石和彦,52,静岡,53,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84,晴,南,4,2,6.8,6,逃げ,2,0.17,.  .,大石和彦,35.0,3.0,6.0,4.0,0.1465714285714285,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1749261083743842,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.5714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-05-15,浜名湖,10,予選特賞,3,3535,渡　修平,48,兵庫,51,B1,3.83,16.87,4.52,12.0,12,23.08,55,37.66,晴,南,4,2,6.79,4,逃げ,4,0.23,1.54.5,渡修平,38.0,1.0,5.0,6.0,0.1973684210526315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992857142857143,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-15,浜名湖,10,予選特賞,4,3997,北村征嗣,42,大阪,54,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94,晴,南,4,2,6.76,2,逃げ,3,0.23,1.51.9,北村征嗣,54.0,5.0,15.0,17.0,0.1785185185185185,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551070336391437,0.09259259259259259,0.2777777777777778,0.3148148148148148,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2021-05-15,浜名湖,10,予選特賞,5,4565,西村豪洋,33,愛知,52,A2,5.01,30.94,5.25,28.13,63,14.29,21,37.42,晴,南,4,2,6.79,3,逃げ,5,0.21,1.52.9,西村豪洋,45.0,1.0,4.0,11.0,0.1697777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732624113475177,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-15,浜名湖,10,予選特賞,6,4400,加藤奈月,32,福井,55,B1,3.0,8.82,3.88,12.5,65,50.0,73,46.62,晴,南,4,2,6.72,5,逃げ,6,0.31,.  .,加藤奈月,24.0,1.0,0.0,4.0,0.18875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187578125,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-05-15,浜名湖,11,予選特選,1,4356,長岡良也,37,兵庫,52,A1,6.71,48.2,6.08,44.0,61,16.67,62,46.36,晴,南,4,2,6.69,1,逃げ,1,0.01,1.50.0,長岡良也,62.0,51.0,2.0,5.0,0.1282258064516129,50.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.1492439862542955,0.8225806451612904,0.03225806451612903,0.08064516129032258,0.8064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.0967741935483871,0.04838709677419355
2021-05-15,浜名湖,11,予選特選,2,3441,土屋太朗,51,群馬,54,B1,4.94,29.75,5.39,36.36,9,42.11,24,32.21,晴,南,4,2,6.73,2,逃げ,2,0.04,1.51.8,土屋太朗,42.0,2.0,10.0,12.0,0.185,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.175,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.47619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,11,予選特選,3,4161,黒柳浩孝,39,愛知,55,A2,5.94,40.51,4.05,19.05,49,37.5,13,30.83,晴,南,4,2,6.67,3,逃げ,3,0.1,1.53.7,黒柳浩孝,31.0,5.0,6.0,8.0,0.1593548387096774,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469387755102041,0.16129032258064516,0.1935483870967742,0.25806451612903225,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-05-15,浜名湖,11,予選特選,4,3952,中澤和志,44,埼玉,54,A1,6.87,54.84,6.47,46.67,13,38.89,48,34.67,晴,南,4,2,6.75,5,逃げ,4,0.19,.  .,中澤和志,44.0,7.0,18.0,8.0,0.1584090909090909,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1555434782608695,0.1590909090909091,0.4090909090909091,0.18181818181818182,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-05-15,浜名湖,11,予選特選,5,4233,亀山雅幸,37,群馬,52,A2,5.9,44.35,5.78,43.75,33,26.32,76,42.58,晴,南,4,2,6.64,4,逃げ,5,0.21,1.54.5,亀山雅幸,38.0,0.0,5.0,13.0,0.1710526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667063492063492,0.0,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,11,予選特選,6,4664,東口　晃,37,福井,53,B1,3.88,16.0,4.21,24.24,30,23.53,50,27.86,晴,南,4,2,6.72,6,逃げ,6,0.28,.  .,東口晃,27.0,1.0,0.0,4.0,0.1944444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1923232323232323,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,12,予選特選,1,4397,西村拓也,34,大阪,52,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,晴,南,4,2,6.68,1,逃げ,1,0.22,1.48.9,西村拓也,69.0,50.0,12.0,2.0,0.157536231884058,49.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,0.0,0.1501557632398754,0.7246376811594203,0.17391304347826086,0.028985507246376812,0.7101449275362319,0.0,0.0,0.0,0.0,0.07246376811594203,0.057971014492753624,0.10144927536231885
2021-05-15,浜名湖,12,予選特選,2,3519,冨田秀幸,52,愛知,51,B1,4.64,21.3,5.28,27.78,58,28.57,18,42.18,晴,南,4,2,6.69,2,逃げ,2,0.18,1.51.3,冨田秀幸,44.0,7.0,10.0,10.0,0.1663636363636363,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1723694779116465,0.1590909090909091,0.22727272727272727,0.22727272727272727,0.0,0.5454545454545454,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-15,浜名湖,12,予選特選,3,4492,本多宏和,34,愛知,52,A1,6.67,52.89,6.79,50.0,52,28.57,63,17.71,晴,南,4,2,6.7,3,逃げ,3,0.16,1.53.3,本多宏和,50.0,8.0,21.0,10.0,0.1482,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428985507246376,0.16,0.42,0.2,0.0,0.0,0.02,0.08,0.06,0.0,0.0,0.0
