日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-13,若松,11,選抜戦,4,4638,小林遼太,31,福岡,54,B1,5.21,32.35,4.12,21.95,30,31.22,16,44.29,晴,東,2,2,6.89,3,差し,4,0.11,1.53.3,小林遼太,42,3,4,8,0.1714285714285714,0,0,1,2,0,0,0,0,0,0,0.1841176470588235,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-09-13,若松,11,選抜戦,5,4003,表　憲一,44,福井,54,A2,5.91,36.07,6.42,26.32,42,43.06,61,35.09,晴,東,2,2,6.9,4,差し,5,0.11,1.54.2,表憲一,47,2,5,13,0.1736170212765957,0,1,0,1,0,0,0,0,0,0,0.1754729729729729,0.0425531914893617,0.10638297872340426,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2022-09-13,若松,11,選抜戦,6,4531,武富智亮,33,佐賀,53,A2,6.24,43.75,6.48,50.0,8,29.63,67,35.19,晴,東,2,2,6.91,6,差し,6,0.14,.  .,武富智亮,38,1,4,7,0.1589473684210526,0,0,1,0,0,0,0,0,0,0,0.1477254901960784,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-09-13,若松,12,優勝戦,1,4500,山田康二,34,佐賀,53,A1,7.38,58.16,7.06,57.45,20,33.86,33,47.27,晴,東,2,2,6.86,2,まくり差し,1,0.07,1.50.0,山田康二,62,46,9,2,0.1408064516129032,41,0,0,0,2,3,1,8,3,0,0.1529501915708812,0.7419354838709677,0.14516129032258066,0.03225806451612903,0.6612903225806451,0.0,0.0,0.0,0.0,0.016129032258064516,0.12903225806451613,0.04838709677419355
2022-09-13,若松,12,優勝戦,2,3576,白水勝也,49,福岡,52,A1,6.27,42.22,6.74,50.83,22,38.05,66,40.0,晴,東,2,2,6.9,3,まくり差し,2,0.12,1.52.4,白水勝也,41,9,14,11,0.1868292682926829,2,2,1,0,2,2,0,0,0,22,0.1773883161512027,0.21951219512195122,0.34146341463414637,0.2682926829268293,0.04878048780487805,0.5365853658536586,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-13,若松,12,優勝戦,3,4252,松下哲也,39,福岡,53,B1,4.09,18.18,4.68,28.89,2,29.8,56,40.0,晴,東,2,2,6.94,6,まくり差し,3,0.07,.  .,松下哲也,33,2,7,4,0.1563636363636363,0,0,2,0,0,0,0,0,0,0,0.1714150943396226,0.06060606060606061,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-13,若松,12,優勝戦,4,3822,平尾崇典,49,岡山,50,A1,7.04,54.21,7.53,55.88,41,37.44,28,30.16,晴,東,2,2,6.8,4,まくり差し,4,0.09,1.55.2,平尾崇典,48,6,13,16,0.1991666666666667,0,1,5,0,0,0,0,0,0,0,0.1849814126394052,0.125,0.2708333333333333,0.3333333333333333,0.0,0.0,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2022-09-13,若松,12,優勝戦,5,3523,寳田亮治,53,福岡,53,B1,5.07,31.82,4.96,29.73,7,42.51,25,25.0,晴,東,2,2,6.8,1,まくり差し,5,0.02,1.49.4,寳田亮治,34,2,4,6,0.1544117647058823,0,0,2,0,0,0,0,0,0,0,0.1654081632653061,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-13,若松,12,優勝戦,6,4600,井内将太,37,広島,52,A1,6.02,41.18,4.96,25.93,9,27.89,26,41.51,晴,東,2,2,6.92,5,まくり差し,6,0.09,.  .,井内将太郎,43,1,3,7,0.1802325581395348,0,0,0,1,0,0,0,0,0,0,0.1459507042253521,0.023255813953488372,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-13,下関,1,一般,1,5158,宮脇遼太,24,福岡,51,B2,3.25,14.29,1.79,0.0,56,31.18,66,47.83,晴,南,3,3,6.74,1,逃げ,1,0.19,1.50.3,宮脇遼太,6,2,0,1,0.1433333333333333,2,0,0,0,0,0,2,0,2,0,0.1436224489795918,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
2022-09-13,下関,1,一般,2,5110,杉山喜一,23,静岡,50,B1,4.16,20.48,4.6,20.0,36,34.31,14,38.46,晴,南,3,3,6.75,3,逃げ,2,0.18,1.52.5,杉山喜一,33,1,8,5,0.17,0,0,1,0,0,0,0,0,0,15,0.1708791208791208,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.45454545454545453,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-13,下関,1,一般,3,4985,井本昌也,25,山口,49,A2,5.51,37.78,5.03,31.58,52,27.27,55,32.97,晴,南,3,3,6.7,2,逃げ,3,0.17,1.51.2,井本昌也,48,10,11,17,0.1747916666666666,0,3,2,4,0,1,0,0,0,0,0.1885347985347985,0.20833333333333334,0.22916666666666666,0.3541666666666667,0.0,0.0,0.0625,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-09-13,下関,1,一般,4,5098,大江　純,26,愛知,56,B1,3.64,15.71,0.0,0.0,49,40.0,42,32.63,晴,南,3,3,6.74,5,逃げ,4,0.23,.  .,大江純,29,0,0,3,0.1844827586206896,0,0,0,0,0,0,0,0,0,0,0.1771515151515151,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,1,一般,5,5132,中野希一,23,埼玉,53,B1,4.3,18.09,0.0,0.0,32,31.71,47,34.78,晴,南,3,3,6.7,4,逃げ,5,0.17,1.53.0,中野希一,41,2,3,9,0.1458536585365853,0,0,0,1,1,0,0,0,0,0,0.1529145728643216,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-13,下関,1,一般,6,5221,竹間隆晟,21,大阪,53,B1,3.01,8.42,0.0,0.0,30,34.41,45,35.48,晴,南,3,3,6.76,6,逃げ,6,0.22,.  .,竹間隆晟,75,1,2,7,0.1648,0,0,0,1,0,0,0,0,0,0,0.1684713375796178,0.013333333333333334,0.02666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
2022-09-13,下関,2,一般,1,5005,石田貴洋,26,埼玉,52,A2,5.85,39.25,0.0,0.0,23,33.33,38,34.78,晴,北東,2,2,6.79,1,逃げ,1,0.09,1.50.6,石田貴洋,45,22,11,4,0.1628888888888889,21,0,0,0,1,0,10,4,5,0,0.1509649122807017,0.4888888888888889,0.24444444444444444,0.08888888888888889,0.4666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.08888888888888889,0.1111111111111111
2022-09-13,下関,2,一般,2,5106,山崎　祥,23,山口,51,B1,4.47,18.39,3.92,19.19,64,32.67,68,27.66,晴,北東,2,2,6.8,2,逃げ,2,0.03,1.51.5,山崎祥,11,0,1,5,0.1727272727272727,0,0,0,0,0,0,0,0,0,9,0.174679802955665,0.0,0.09090909090909091,0.45454545454545453,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,2,一般,3,4979,中野夢斗,26,愛知,52,B1,4.85,31.68,2.69,6.25,38,33.33,24,38.89,晴,北東,2,2,6.82,3,逃げ,3,0.06,1.52.8,中野夢斗,45,8,8,6,0.1493333333333333,0,0,4,4,0,0,0,0,0,0,0.1681632653061224,0.17777777777777778,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-09-13,下関,2,一般,4,5039,倉田茂将,24,愛知,57,B1,4.13,26.37,0.0,0.0,72,34.88,52,29.35,晴,北東,2,2,6.89,6,逃げ,4,0.07,.  .,倉田茂将,36,5,5,6,0.1358333333333333,0,0,4,1,0,0,0,0,0,0,0.1513656387665198,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2022-09-13,下関,2,一般,5,4950,高岡竜也,29,山口,52,A2,5.94,38.46,4.82,31.37,71,26.14,65,34.74,晴,北東,2,2,6.78,4,逃げ,5,0.13,1.54.1,高岡竜也,33,4,4,9,0.1548484848484848,0,0,2,2,0,0,0,0,0,0,0.1515909090909091,0.12121212121212122,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-09-13,下関,2,一般,6,5101,表　健太,25,福岡,54,B1,2.21,2.38,0.0,0.0,61,33.65,31,43.33,晴,北東,2,2,6.83,5,逃げ,6,0.01,.  .,表健太,21,0,0,0,0.2314285714285714,0,0,0,0,0,0,0,0,0,0,0.1898979591836734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,3,一般,1,5015,高橋竜矢,24,広島,52,A2,6.37,43.27,5.97,35.9,39,43.75,39,36.73,晴,北東,4,4,6.88,3,差し,1,0.12,1.53.2,高橋竜矢,55,37,8,8,0.1296363636363636,36,0,0,0,1,0,6,1,7,0,0.139609375,0.6727272727272727,0.14545454545454545,0.14545454545454545,0.6545454545454545,0.0,0.0,0.0,0.0,0.10909090909090909,0.01818181818181818,0.12727272727272726
2022-09-13,下関,3,一般,2,5093,浦野　海,20,福岡,51,B1,3.75,15.48,2.03,0.0,22,28.89,19,34.41,晴,北東,4,4,6.95,1,差し,2,0.13,1.50.2,浦野海,38,0,5,7,0.201578947368421,0,0,0,0,0,0,0,0,0,20,0.1870935960591133,0.0,0.13157894736842105,0.18421052631578946,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,3,一般,3,5018,竹下大樹,23,福岡,53,A2,6.31,40.68,5.73,45.45,11,29.41,62,28.57,晴,北東,4,4,6.88,5,差し,3,0.11,.  .,竹下大樹,43,6,10,13,0.1620930232558139,0,2,1,1,2,0,0,0,0,0,0.1703070175438596,0.13953488372093023,0.23255813953488372,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-13,下関,3,一般,4,4970,井町　泰,31,山口,50,B2,3.75,18.75,3.02,12.35,20,30.3,56,35.56,晴,北東,4,4,6.9,6,差し,4,0.11,.  .,井町泰,19,0,2,0,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1876470588235294,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,3,一般,5,4798,浜先真範,29,広島,52,A1,6.1,45.45,6.55,50.0,25,20.24,60,32.26,晴,北東,4,4,6.81,2,差し,5,0.14,1.52.0,浜先真範,43,3,4,6,0.1388372093023255,0,0,0,2,0,1,0,0,0,0,0.1486142322097378,0.06976744186046512,0.09302325581395349,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-09-13,下関,3,一般,6,5096,上原　崚,27,東京,53,B1,3.17,11.11,3.0,0.0,31,32.93,34,34.41,晴,北東,4,4,6.94,4,差し,6,0.11,1.53.5,上原崚,31,0,1,3,0.1483870967741935,0,0,0,0,0,0,0,0,0,0,0.1622471910112359,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,4,一般,1,4933,板橋侑我,26,静岡,53,A2,6.44,41.67,5.97,36.67,58,18.67,21,29.47,晴,北東,5,5,6.92,1,逃げ,1,0.13,1.51.0,板橋侑我,42,29,9,0,0.1178571428571428,29,0,0,0,0,0,7,3,2,0,0.1341772151898734,0.6904761904761905,0.21428571428571427,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.047619047619047616
2022-09-13,下関,4,一般,2,5027,重冨勇哉,25,山口,54,B1,4.17,17.19,3.78,21.25,48,24.47,20,35.23,晴,北東,5,5,6.95,4,逃げ,2,0.15,1.54.5,重冨勇哉,26,1,7,5,0.16,0,1,0,0,0,0,0,0,0,16,0.1784,0.038461538461538464,0.2692307692307692,0.19230769230769232,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,4,一般,3,4983,前田篤哉,25,愛知,51,A1,6.26,48.03,5.77,40.91,69,31.0,64,32.63,晴,北東,5,5,6.91,2,逃げ,3,0.17,1.52.5,前田篤哉,44,7,12,10,0.1538636363636363,0,0,3,4,0,0,0,0,0,0,0.1468817204301075,0.1590909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2022-09-13,下関,4,一般,4,5064,品川二千,24,山口,51,B1,3.87,14.81,4.4,20.2,46,26.88,57,27.96,晴,北東,5,5,6.99,3,逃げ,4,0.21,1.53.7,品川二千翔,30,3,6,4,0.15,0,0,2,1,0,0,0,0,0,0,0.1711675126903553,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-09-13,下関,4,一般,5,4948,木場悠介,29,長崎,51,A2,5.4,30.21,3.57,4.35,44,32.98,41,32.63,晴,北東,5,5,6.99,5,逃げ,5,0.24,.  .,木場悠介,34,1,3,8,0.1676470588235294,0,0,0,1,0,0,0,0,0,0,0.1572361809045226,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-13,下関,4,一般,6,5219,森口和紀,21,福岡,52,B2,1.79,1.47,2.18,0.0,24,27.72,59,28.72,晴,北東,5,5,6.94,6,逃げ,6,0.22,.  .,森口和紀,78,0,0,2,0.1884615384615384,0,0,0,0,0,0,0,0,0,0,0.191259842519685,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,5,一般,1,5112,砂長知輝,22,埼玉,52,A2,6.05,40.0,0.0,0.0,73,32.73,46,36.56,晴,北東,4,4,6.87,1,逃げ,1,0.09,1.51.1,砂長知輝,39,21,3,7,0.1474358974358974,19,0,0,0,2,0,1,10,3,0,0.1381666666666667,0.5384615384615384,0.07692307692307693,0.1794871794871795,0.48717948717948717,0.0,0.0,0.0,0.0,0.02564102564102564,0.2564102564102564,0.07692307692307693
2022-09-13,下関,5,一般,2,5067,山田真聖,23,山口,54,B1,3.13,12.24,3.07,14.49,65,38.64,22,34.04,晴,北東,4,4,6.82,6,逃げ,2,0.11,.  .,山田真聖,50,1,4,5,0.1594,0,0,1,0,0,0,0,0,0,34,0.1649402390438246,0.02,0.08,0.1,0.0,0.68,0.0,0.02,0.0,0.0,0.0,0.0
2022-09-13,下関,5,一般,3,4776,竹田和哉,28,香川,53,A1,6.66,52.07,5.63,34.21,45,30.39,71,34.07,晴,北東,4,4,6.92,4,逃げ,3,0.12,1.54.2,竹田和哉,38,8,14,8,0.1310526315789474,0,0,5,2,1,0,0,0,0,0,0.1402745098039216,0.21052631578947367,0.3684210526315789,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2022-09-13,下関,5,一般,4,5132,中野希一,23,埼玉,53,B1,4.3,18.09,0.0,0.0,32,31.71,47,34.78,晴,北東,4,4,6.84,2,逃げ,4,0.12,1.51.8,中野希一,35,2,5,4,0.1465714285714285,0,1,1,0,0,0,0,0,0,0,0.1529145728643216,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-13,下関,5,一般,5,4847,佐藤隆太,28,東京,54,A1,6.15,43.82,5.11,26.32,16,41.3,25,19.28,晴,北東,4,4,6.89,5,逃げ,5,0.19,.  .,佐藤隆太郎,37,5,6,10,0.1491891891891891,0,0,0,3,1,1,0,0,0,0,0.1509565217391304,0.13513513513513514,0.16216216216216217,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-09-13,下関,5,一般,6,4967,中村魁生,24,大阪,51,A1,5.99,41.03,5.0,37.5,18,29.47,18,22.83,晴,北東,4,4,6.9,3,逃げ,6,0.15,1.53.2,中村魁生,35,1,5,10,0.1277142857142857,0,0,0,0,1,0,0,0,0,0,0.1424090909090909,0.02857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,6,一般,1,5092,篠原晟弥,21,福岡,51,A2,4.94,26.6,4.67,33.33,13,22.73,37,38.2,晴,北,3,3,6.83,1,逃げ,1,0.11,1.50.4,篠原晟弥,28,18,2,4,0.1128571428571428,17,0,0,0,1,0,1,7,1,0,0.1290047393364929,0.6428571428571429,0.07142857142857142,0.14285714285714285,0.6071428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.25,0.03571428571428571
2022-09-13,下関,6,一般,2,5083,柳瀬幹太,23,山口,52,B1,3.62,13.79,3.09,10.11,51,31.87,11,32.26,晴,北,3,3,6.82,4,逃げ,2,0.16,1.54.9,柳瀬幹太,32,1,4,5,0.165,0,1,0,0,0,0,0,0,0,20,0.1705759162303664,0.03125,0.125,0.15625,0.0,0.625,0.03125,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,6,一般,3,4953,尾上雅也,27,埼玉,54,A2,5.74,40.0,0.0,0.0,55,30.11,54,32.98,晴,北,3,3,6.87,2,逃げ,3,0.14,1.52.3,尾上雅也,39,10,6,6,0.1638461538461538,0,1,3,3,3,0,0,0,0,0,0.1612916666666666,0.2564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-09-13,下関,6,一般,4,5101,表　健太,25,福岡,54,B1,2.21,2.38,0.0,0.0,61,33.65,31,43.33,晴,北,3,3,6.91,5,逃げ,4,0.17,.  .,表健太,19,1,0,0,0.1573684210526316,0,0,1,0,0,0,0,0,0,0,0.1898979591836734,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-13,下関,6,一般,5,5110,杉山喜一,23,静岡,50,B1,4.16,20.48,4.6,20.0,36,34.31,14,38.46,晴,北,3,3,6.94,6,逃げ,5,0.21,.  .,杉山喜一,33,1,2,5,0.1684848484848484,0,0,0,1,0,0,0,0,0,0,0.1708791208791208,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-09-13,下関,6,一般,6,4960,黒野元基,26,愛知,52,A1,7.02,55.83,7.47,56.67,35,34.86,50,25.56,晴,北,3,3,6.82,3,逃げ,6,0.21,1.53.7,黒野元基,43,5,12,6,0.1404651162790697,0,1,2,2,0,0,0,0,0,0,0.1531208053691275,0.11627906976744186,0.27906976744186046,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-09-13,下関,7,ふく～る,1,5121,定松勇樹,21,佐賀,51,A2,6.81,57.53,4.13,31.25,60,29.76,36,25.61,晴,北,3,3,6.83,1,逃げ,1,0.11,1.49.8,定松勇樹,28,14,6,5,0.2060714285714286,13,0,0,0,1,0,3,5,3,0,0.1768888888888889,0.5,0.21428571428571427,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.10714285714285714
2022-09-13,下関,7,ふく～る,2,5002,上田健太,26,愛知,52,A2,4.85,24.39,4.3,20.0,27,28.09,70,31.52,晴,北,3,3,6.87,5,逃げ,2,0.14,.  .,上田健太,33,6,7,7,0.14,0,5,1,0,0,0,0,0,0,17,0.1583240223463687,0.18181818181818182,0.21212121212121213,0.21212121212121213,0.0,0.5151515151515151,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-13,下関,7,ふく～る,3,4949,横田貴満,29,佐賀,51,A2,6.13,44.78,5.67,44.44,15,19.63,40,27.78,晴,北,3,3,6.84,2,逃げ,3,0.14,1.51.8,横田貴満,47,6,12,10,0.1474468085106383,0,0,3,3,0,0,0,0,0,0,0.139453125,0.1276595744680851,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-09-13,下関,7,ふく～る,4,5126,山下大輝,26,兵庫,50,B1,4.2,14.29,4.0,23.08,70,37.62,53,31.52,晴,北,3,3,6.9,6,逃げ,4,0.19,.  .,山下大輝,38,0,4,3,0.1626315789473684,0,0,0,0,0,0,0,0,0,0,0.1759009009009008,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,7,ふく～る,5,4928,栗城　匠,27,東京,51,A1,6.43,48.53,0.0,0.0,41,44.94,61,37.89,晴,北,3,3,6.88,4,逃げ,5,0.11,1.53.3,栗城匠,38,6,4,10,0.1610526315789473,0,3,2,1,0,0,0,0,0,0,0.1433333333333333,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.0,0.0,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-09-13,下関,7,ふく～る,6,5086,本村　大,23,長崎,51,B1,5.52,36.78,2.58,4.17,34,29.79,69,40.91,晴,北,3,3,6.89,3,逃げ,6,0.21,1.53.0,本村大,39,1,4,6,0.2023076923076923,0,0,0,0,0,1,0,0,0,0,0.1761,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,8,一般,1,5084,末永和也,23,佐賀,52,A2,6.23,46.09,5.47,31.25,21,25.76,58,41.76,晴,北,3,3,6.84,2,まくり差し,1,0.19,1.51.5,末永和也,42,27,5,3,0.1511904761904761,24,1,0,0,2,0,5,6,4,0,0.1507539682539682,0.6428571428571429,0.11904761904761904,0.07142857142857142,0.5714285714285714,0.0,0.023809523809523808,0.0,0.0,0.11904761904761904,0.14285714285714285,0.09523809523809523
2022-09-13,下関,8,一般,2,5039,倉田茂将,24,愛知,57,B1,4.13,26.37,0.0,0.0,72,34.88,52,29.35,晴,北,3,3,6.92,6,まくり差し,2,0.21,.  .,倉田茂将,41,2,7,5,0.1748780487804878,0,1,1,0,0,0,0,0,0,28,0.1513656387665198,0.04878048780487805,0.17073170731707318,0.12195121951219512,0.0,0.6829268292682927,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-13,下関,8,一般,3,5016,宮田龍馬,24,兵庫,51,A2,5.95,41.35,2.73,0.0,63,18.18,26,45.05,晴,北,3,3,6.9,3,まくり差し,3,0.13,1.52.7,宮田龍馬,38,10,4,11,0.1381578947368421,0,5,4,0,1,0,0,0,0,0,0.151890756302521,0.2631578947368421,0.10526315789473684,0.2894736842105263,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0
2022-09-13,下関,8,一般,4,5158,宮脇遼太,24,福岡,51,B2,3.25,14.29,1.79,0.0,56,31.18,66,47.83,晴,北,3,3,6.86,5,まくり差し,4,0.07,.  .,宮脇遼太,39,2,2,4,0.1394871794871795,0,0,2,0,0,0,0,0,0,0,0.1436224489795918,0.05128205128205128,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-13,下関,8,一般,5,5027,重冨勇哉,25,山口,54,B1,4.17,17.19,3.78,21.25,48,24.47,20,35.23,晴,北,3,3,6.87,4,まくり差し,5,0.14,1.53.8,重冨勇哉,24,0,2,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1784,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,8,一般,6,4931,木谷賢太,26,香川,53,A2,6.07,44.44,6.07,46.34,66,31.63,32,30.53,晴,北,3,3,6.86,1,まくり差し,6,0.17,1.50.1,木谷賢太,43,0,7,12,0.1830232558139534,0,0,0,0,0,0,0,0,0,0,0.1593065693430657,0.0,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,下関,9,準優勝戦,1,4967,中村魁生,24,大阪,51,A1,5.99,41.03,5.0,37.5,18,29.47,18,22.83,晴,北,4,4,6.85,1,逃げ,1,0.02,1.50.4,中村魁生,45,30,6,4,0.142,29,0,0,0,1,0,2,5,3,0,0.1424090909090909,0.6666666666666666,0.13333333333333333,0.08888888888888889,0.6444444444444445,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.06666666666666667
2022-09-13,下関,9,準優勝戦,2,4933,板橋侑我,26,静岡,53,A2,6.44,41.67,5.97,36.67,58,18.67,21,29.47,晴,北,4,4,6.89,4,逃げ,2,0.06,1.53.7,板橋侑我,46,6,14,10,0.1341304347826087,0,4,2,0,0,0,0,0,0,30,0.1341772151898734,0.13043478260869565,0.30434782608695654,0.21739130434782608,0.0,0.6521739130434783,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-13,下関,9,準優勝戦,3,5112,砂長知輝,22,埼玉,52,A2,6.05,40.0,0.0,0.0,73,32.73,46,36.56,晴,北,4,4,6.88,3,逃げ,3,0.04,1.52.3,砂長知輝,42,9,5,11,0.144047619047619,0,2,3,3,1,0,0,0,0,0,0.1381666666666667,0.21428571428571427,0.11904761904761904,0.2619047619047619,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-09-13,下関,9,準優勝戦,4,5015,高橋竜矢,24,広島,52,A2,6.37,43.27,5.97,35.9,39,43.75,39,36.73,晴,北,4,4,6.85,2,逃げ,4,0.06,1.51.0,高橋竜矢,40,7,7,11,0.1475,0,0,5,2,0,0,0,0,0,0,0.139609375,0.175,0.175,0.275,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2022-09-13,下関,9,準優勝戦,5,4983,前田篤哉,25,愛知,51,A1,6.26,48.03,5.77,40.91,69,31.0,64,32.63,晴,北,4,4,6.76,6,逃げ,5,0.09,.  .,前田篤哉,41,6,7,7,0.1553658536585365,0,0,0,3,1,2,0,0,0,0,0.1468817204301075,0.14634146341463414,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-09-13,下関,9,準優勝戦,6,5018,竹下大樹,23,福岡,53,A2,6.31,40.68,5.73,45.45,11,29.41,62,28.57,晴,北,4,4,6.83,5,逃げ,6,0.31,.  .,竹下大樹,38,0,5,12,0.1960526315789473,0,0,0,0,0,0,0,0,0,0,0.1703070175438596,0.0,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
