日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-08,浜名湖,10,予選特賞,5,4131,原　豊土,42,静岡,55,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72,晴,南,4,2,6.75,4,逃げ,5,0.2,1.55.5,原豊土,40.0,3.0,5.0,10.0,0.17325,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581368821292775,0.075,0.125,0.25,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-08-08,浜名湖,10,予選特賞,6,4872,山下流心,29,広島,52,A1,5.96,38.6,5.55,36.36,45,24.64,47,36.54,晴,南,4,2,6.74,3,逃げ,6,0.22,1.54.6,山下流心,41.0,0.0,2.0,11.0,0.2031707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17068345323741,0.0,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,浜名湖,11,予選特選,1,4061,萩原秀人,43,福井,57,A1,7.16,58.77,7.9,70.0,41,45.95,54,30.48,晴,南,3,2,6.72,1,逃げ,1,0.17,1.51.2,萩原秀人,53.0,36.0,6.0,5.0,0.1518867924528302,36.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,0.1479282868525896,0.6792452830188679,0.11320754716981132,0.09433962264150944,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.16981132075471697,0.05660377358490566
2022-08-08,浜名湖,11,予選特選,2,3814,金子貴志,46,福井,51,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.5,晴,南,3,2,6.73,4,逃げ,2,0.18,1.55.5,金子貴志,49.0,6.0,16.0,9.0,0.1746938775510204,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1765410958904109,0.12244897959183673,0.32653061224489793,0.1836734693877551,0.0,0.6122448979591837,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2022-08-08,浜名湖,11,予選特選,3,4316,山口裕太,38,広島,52,B1,4.0,20.69,0.0,0.0,60,28.36,26,33.64,晴,南,3,2,6.8,5,逃げ,3,0.15,.  .,山口裕太,19.0,0.0,2.0,2.0,0.2005263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775652173913043,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,浜名湖,11,予選特選,4,4007,榮田将彦,43,山口,50,B1,4.72,30.88,0.0,0.0,57,53.42,66,33.01,晴,南,3,2,6.7,6,逃げ,4,0.12,.  .,榮田将彦,26.0,3.0,3.0,5.0,0.1238461538461538,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264285714285714,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-08-08,浜名湖,11,予選特選,5,3901,松田憲幸,45,山口,53,A2,5.4,38.39,0.0,0.0,8,34.21,32,41.12,晴,南,3,2,6.77,2,逃げ,5,0.16,1.52.7,松田憲幸,47.0,4.0,7.0,9.0,0.1925531914893617,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1997358490566037,0.0851063829787234,0.14893617021276595,0.19148936170212766,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-08-08,浜名湖,11,予選特選,6,4000,松本博昭,45,広島,54,A2,5.78,37.7,0.0,0.0,63,27.14,75,35.81,晴,南,3,2,6.73,3,逃げ,6,0.15,1.54.2,松本博昭,42.0,2.0,3.0,6.0,0.1823809523809524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728125,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-08-08,浜名湖,12,予選特選,1,4415,下出卓矢,35,福井,57,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65,晴,南,4,2,6.65,1,抜き,1,0.16,1.51.9,下出卓矢,49.0,34.0,7.0,4.0,0.1414285714285714,30.0,0.0,2.0,0.0,2.0,0.0,5.0,4.0,4.0,0.0,0.1598513011152416,0.6938775510204082,0.14285714285714285,0.08163265306122448,0.6122448979591837,0.0,0.0,0.04081632653061224,0.0,0.10204081632653061,0.08163265306122448,0.08163265306122448
2022-08-08,浜名湖,12,予選特選,2,4989,石原　翼,25,静岡,52,A2,5.6,39.33,5.26,35.23,10,39.19,24,29.67,晴,南,4,2,6.71,5,抜き,2,0.16,.  .,石原翼,37.0,6.0,11.0,4.0,0.1532432432432432,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1442156862745098,0.16216216216216217,0.2972972972972973,0.10810810810810811,0.0,0.43243243243243246,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2022-08-08,浜名湖,12,予選特選,3,4019,笠原　亮,42,静岡,52,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65,晴,南,4,2,6.75,2,抜き,3,0.18,1.53.0,笠原亮,20.0,6.0,7.0,6.0,0.1575,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644525547445255,0.3,0.35,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0
2022-08-08,浜名湖,12,予選特選,4,3832,下田哲也,47,香川,54,B1,4.65,23.53,0.0,0.0,2,36.23,64,31.71,晴,南,4,2,6.79,4,抜き,4,0.18,1.55.2,下田哲也,41.0,2.0,2.0,9.0,0.1763414634146341,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722033898305084,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-08,浜名湖,12,予選特選,5,4099,吉永則雄,43,大阪,52,A2,6.4,47.22,6.85,53.85,40,28.57,18,30.89,晴,南,4,2,6.73,3,抜き,5,0.17,1.53.2,吉永則雄,34.0,3.0,9.0,8.0,0.1217647058823529,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580597014925373,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-08,浜名湖,12,予選特選,6,4520,高倉孝太,35,福井,50,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71,晴,南,4,2,6.65,6,抜き,6,0.29,.  .,高倉孝太,40.0,1.0,6.0,5.0,0.17225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761111111111111,0.025,0.15,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-08-08,江戸川,1,予選,1,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17,晴,南,7,20,7.27,5,まくり,1,0.31,.  .,遠藤圭吾,2.0,1.0,1.0,0.0,0.1699999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1770588235294117,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2022-08-08,江戸川,1,予選,2,4780,マイケ田,36,東京,51,B1,4.64,28.0,5.15,31.45,41,24.0,27,32.5,晴,南,7,20,7.18,1,まくり,2,0.21,1.17.9,マイケル田代,40.0,6.0,8.0,10.0,0.15975,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.1643192488262911,0.15,0.2,0.25,0.0,0.525,0.025,0.075,0.0,0.0,0.0,0.0
2022-08-08,江戸川,1,予選,3,4660,宇田川信,31,東京,53,B1,4.56,25.64,4.83,27.27,67,26.67,62,39.66,晴,南,7,20,7.02,4,まくり,3,0.24,1.20.4,宇田川信一,37.0,3.0,3.0,13.0,0.2043243243243243,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098445595854922,0.08108108108108109,0.08108108108108109,0.35135135135135137,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-08,江戸川,1,予選,4,5228,若林樹蘭,19,東京,52,B2,2.36,3.57,0.0,0.0,71,43.75,51,32.0,晴,南,7,20,7.02,2,まくり,4,0.21,1.18.7,若林樹蘭,11.0,0.0,0.0,2.0,0.1554545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894623655913978,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,江戸川,1,予選,5,3340,池田雷太,57,東京,54,B1,3.86,16.44,5.66,40.0,14,12.9,71,43.14,晴,南,7,20,7.16,3,まくり,5,0.2,1.19.3,池田雷太,40.0,2.0,3.0,3.0,0.186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871627906976744,0.05,0.075,0.075,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-08-08,江戸川,1,予選,6,5190,大月遊雅,21,東京,53,B2,1.8,1.67,2.2,5.0,48,40.0,26,34.62,晴,南,7,20,7.08,6,まくり,6,0.35,.  .,大月遊雅,72.0,0.0,0.0,3.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788732394366197,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,江戸川,2,予選,1,4440,萩原知哉,35,東京,54,B1,3.56,11.11,5.05,29.41,10,45.28,64,30.0,晴,南,9,25,7.01,6,まくり差し,1,0.16,.  .,萩原知哉,21.0,4.0,4.0,2.0,0.1704761904761904,4.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.0,0.1933132530120482,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.38095238095238093,0.14285714285714285,0.14285714285714285
2022-08-08,江戸川,2,予選,2,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.9,27.45,45,29.41,36,38.6,晴,南,9,25,7.06,5,まくり差し,2,0.16,.  .,寺島吉彦,45.0,5.0,6.0,10.0,0.1857777777777777,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1744748858447488,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.0,0.4222222222222222,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2022-08-08,江戸川,2,予選,3,3569,増田　進,51,東京,54,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38,晴,南,9,25,7.1,1,まくり差し,3,0.15,1.17.7,増田進,47.0,3.0,6.0,12.0,0.1802127659574468,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793089430894309,0.06382978723404255,0.1276595744680851,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2022-08-08,江戸川,2,予選,4,4211,村田　敦,39,東京,59,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92,晴,南,9,25,7.0,2,まくり差し,4,0.09,1.18.7,村田敦,48.0,2.0,7.0,6.0,0.1314583333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516911764705882,0.041666666666666664,0.14583333333333334,0.125,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2022-08-08,江戸川,2,予選,5,4075,中野次郎,41,東京,53,A1,7.65,54.81,7.31,56.25,17,14.89,25,30.77,晴,南,9,25,7.17,3,まくり差し,5,0.1,1.20.1,中野次郎,31.0,2.0,6.0,10.0,0.1470967741935483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-08-08,江戸川,2,予選,6,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08,晴,南,9,25,6.95,4,まくり差し,6,0.18,1.21.4,山来和人,24.0,0.0,1.0,2.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715508021390374,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,江戸川,3,予選,1,4954,内山峻輔,27,東京,53,B1,4.44,29.41,5.12,31.71,66,12.77,69,33.33,晴,南,10,25,7.08,4,まくり,1,0.17,1.19.7,内山峻輔,20.0,7.0,6.0,2.0,0.1595,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1499354838709677,0.35,0.3,0.1,0.35,0.0,0.0,0.0,0.0,0.2,0.15,0.15
2022-08-08,江戸川,3,予選,2,4875,大塚康雅,28,東京,49,B1,5.4,33.73,5.26,32.47,47,34.0,50,38.3,晴,南,10,25,7.01,5,まくり,2,0.19,.  .,大塚康雅,40.0,5.0,10.0,6.0,0.18575,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1742857142857143,0.125,0.25,0.15,0.0,0.525,0.125,0.0,0.0,0.0,0.0,0.0
2022-08-08,江戸川,3,予選,3,4610,佐藤大佑,32,東京,53,A1,6.4,47.06,6.64,51.11,46,21.43,67,18.87,晴,南,10,25,6.91,3,まくり,3,0.16,1.19.3,佐藤大佑,45.0,11.0,11.0,9.0,0.1664444444444444,0.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1769117647058823,0.24444444444444444,0.24444444444444444,0.2,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-08-08,江戸川,3,予選,4,3602,奥平拓也,52,東京,51,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39,晴,南,10,25,7.26,1,まくり,4,0.05,1.17.4,奥平拓也,43.0,2.0,10.0,11.0,0.1609302325581395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624122807017544,0.046511627906976744,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-08-08,江戸川,3,予選,5,4438,森作雄大,36,東京,53,B1,4.86,28.24,5.03,30.6,64,55.56,10,35.29,晴,南,10,25,7.18,6,まくり,5,0.15,.  .,森作雄大,43.0,5.0,4.0,9.0,0.1651162790697674,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539912280701754,0.11627906976744186,0.09302325581395349,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-08-08,江戸川,3,予選,6,4608,荒井翔伍,32,東京,55,A2,6.08,42.02,5.99,41.32,33,18.6,29,41.51,晴,南,10,25,7.21,2,まくり,6,0.18,1.18.7,荒井翔伍,41.0,3.0,1.0,7.0,0.2063414634146341,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1757364341085271,0.07317073170731707,0.024390243902439025,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-08-08,江戸川,4,予選,1,4792,杉村賢也,32,東京,51,B1,4.24,26.09,4.16,22.37,63,30.0,70,40.0,晴,南,10,25,7.07,2,抜き,1,0.15,1.18.6,杉村賢也,24.0,6.0,5.0,2.0,0.1775,6.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.1733103448275862,0.25,0.20833333333333334,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.25,0.125,0.25
2022-08-08,江戸川,4,予選,2,4245,高橋直哉,40,東京,52,B1,4.47,22.34,5.27,34.94,65,25.93,68,27.45,晴,南,10,25,7.05,3,抜き,2,0.13,1.18.7,高橋直哉,39.0,2.0,7.0,9.0,0.2023076923076923,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1864532019704433,0.05128205128205128,0.1794871794871795,0.23076923076923078,0.0,0.5641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-08-08,江戸川,4,予選,3,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.0,晴,南,10,25,6.94,6,抜き,3,0.09,.  .,浦田信義,33.0,4.0,3.0,8.0,0.1784848484848484,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1725742574257425,0.12121212121212122,0.09090909090909091,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-08,江戸川,4,予選,4,3277,齋藤　勇,55,東京,52,B1,4.45,25.97,5.45,34.83,11,21.95,17,25.0,晴,南,10,25,7.17,5,抜き,4,0.16,.  .,齋藤勇,37.0,1.0,1.0,10.0,0.1913513513513513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770813397129186,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-08,江戸川,4,予選,5,4598,加藤政彦,38,東京,52,A1,5.75,39.62,6.43,48.97,15,53.49,66,38.89,晴,南,10,25,7.0,1,抜き,5,0.16,1.17.9,加藤政彦,32.0,4.0,5.0,8.0,0.1675,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692274678111588,0.125,0.15625,0.25,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-08-08,江戸川,4,予選,6,4401,小林　泰,37,東京,53,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.5,晴,南,10,25,7.1,4,抜き,6,0.18,1.20.5,小林泰,26.0,1.0,2.0,5.0,0.1476923076923076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1314035087719298,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,江戸川,5,予選,1,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,23,40.0,15,26.53,晴,南,9,25,7.23,4,まくり,1,0.31,1.19.6,片岡大地,37.0,13.0,7.0,8.0,0.164054054054054,13.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,10.0,0.0,0.1669130434782608,0.35135135135135137,0.1891891891891892,0.21621621621621623,0.35135135135135137,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.2702702702702703
2022-08-08,江戸川,5,予選,2,4169,多田有佑,40,東京,53,B1,4.35,29.76,4.24,25.0,59,28.3,13,34.15,晴,南,9,25,7.35,3,まくり,2,0.36,1.19.1,多田有佑,36.0,4.0,6.0,6.0,0.1733333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1817224880382775,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.3611111111111111,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-08,江戸川,5,予選,3,4297,山田哲也,39,東京,51,A1,6.75,49.17,6.38,47.78,68,39.62,55,41.3,晴,南,9,25,7.06,1,まくり,3,0.21,1.17.5,山田哲也,37.0,12.0,8.0,6.0,0.1,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135555555555555,0.32432432432432434,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0
2022-08-08,江戸川,5,予選,4,4619,伏田裕隆,39,東京,52,B1,5.39,33.9,5.24,27.59,55,34.69,45,27.27,晴,南,9,25,7.4,2,まくり,4,0.29,1.18.6,伏田裕隆,21.0,1.0,5.0,1.0,0.1685714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598639455782313,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-08-08,江戸川,5,予選,6,5190,大月遊雅,21,東京,53,B2,1.8,1.67,2.2,5.0,48,40.0,26,34.62,晴,南,9,25,7.28,5,まくり,5,0.51,.  .,大月遊雅,72.0,0.0,0.0,3.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788732394366197,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,江戸川,6,予選,1,3340,池田雷太,57,東京,54,B1,3.86,16.44,5.66,40.0,14,12.9,71,43.14,晴,南,9,25,7.13,3,まくり差し,1,0.26,1.19.9,池田雷太,36.0,4.0,10.0,7.0,0.1911111111111111,3.0,0.0,0.0,0.0,1.0,0.0,12.0,11.0,5.0,0.0,0.1871627906976744,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3055555555555556,0.1388888888888889
2022-08-08,江戸川,6,予選,2,4779,伊倉　光,36,東京,54,B1,4.21,19.7,4.43,22.0,18,25.53,32,26.92,晴,南,9,25,7.08,4,まくり差し,2,0.13,1.20.7,伊倉光,34.0,3.0,6.0,4.0,0.1594117647058823,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1566860465116279,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-08-08,江戸川,6,予選,3,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78,晴,南,9,25,7.17,5,まくり差し,3,0.1,.  .,山崎聖司,39.0,3.0,9.0,9.0,0.1658974358974358,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748623853211009,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-08-08,江戸川,6,予選,4,4345,西舘　健,37,東京,53,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64,晴,南,9,25,7.34,6,まくり差し,4,0.14,.  .,西舘健,29.0,3.0,5.0,7.0,0.1689655172413793,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18609375,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-08-08,江戸川,6,予選,5,3888,山本英志,47,東京,51,A1,6.23,39.2,6.63,53.85,13,40.0,60,41.18,晴,南,9,25,7.12,1,まくり差し,5,0.14,1.17.4,山本英志,36.0,3.0,3.0,11.0,0.1508333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409420289855072,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-08-08,江戸川,6,予選,6,3716,石渡鉄兵,47,東京,53,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98,晴,南,9,25,7.12,2,まくり差し,6,0.15,1.18.4,石渡鉄兵,40.0,5.0,6.0,6.0,0.1335,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1235074626865671,0.125,0.15,0.15,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-08-08,江戸川,7,予選,1,4906,鈴木雅希,27,東京,54,A2,5.03,36.67,5.08,33.33,69,35.29,57,48.08,晴,南,10,25,7.22,2,抜き,1,0.07,1.19.9,鈴木雅希,27.0,14.0,5.0,3.0,0.1511111111111111,14.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.1499408284023668,0.5185185185185185,0.18518518518518517,0.1111111111111111,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924
2022-08-08,江戸川,7,予選,2,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.0,38,29.63,晴,南,10,25,6.95,5,抜き,2,0.15,.  .,田代達也,16.0,1.0,4.0,4.0,0.188125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.1699999999999999,0.0625,0.25,0.25,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-08,江戸川,7,予選,3,4095,福来　剛,41,東京,52,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51,晴,南,10,25,7.02,1,抜き,3,0.16,1.18.2,福来剛,47.0,16.0,18.0,5.0,0.1091489361702127,0.0,0.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1302272727272727,0.3404255319148936,0.3829787234042553,0.10638297872340426,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0
2022-08-08,江戸川,7,予選,4,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08,晴,南,10,25,7.04,4,抜き,4,0.44,1.20.8,山来和人,26.0,3.0,1.0,5.0,0.1596153846153846,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715508021390374,0.11538461538461539,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-08-08,江戸川,7,予選,6,4748,渡邉雄朗,36,東京,52,A1,5.6,35.65,6.26,46.5,39,21.28,39,45.45,晴,南,10,25,6.97,3,抜き,6,0.27,1.20.3,渡邉雄朗,33.0,1.0,6.0,4.0,0.1736363636363636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706403940886699,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-08,江戸川,8,予選,1,3868,尾形栄治,47,東京,54,A2,5.21,33.33,6.2,42.86,16,48.08,20,40.0,晴,南,11,30,7.21,2,差し,1,0.14,1.19.9,尾形栄治,40.0,19.0,5.0,4.0,0.15075,18.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,0.0,0.1671784232365145,0.475,0.125,0.1,0.45,0.0,0.0,0.0,0.0,0.125,0.125,0.15
2022-08-08,江戸川,8,予選,2,4401,小林　泰,37,東京,53,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.5,晴,南,11,30,7.16,1,差し,2,0.12,1.18.9,小林泰,26.0,7.0,8.0,4.0,0.1342307692307692,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1314035087719298,0.2692307692307692,0.3076923076923077,0.15384615384615385,0.0,0.4230769230769231,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0
2022-08-08,江戸川,8,予選,3,4318,桑原将光,38,東京,51,A2,6.18,43.7,6.37,48.24,19,28.85,24,38.89,晴,南,11,30,7.27,3,差し,3,0.15,1.20.2,桑原将光,44.0,7.0,11.0,13.0,0.1581818181818181,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641240875912408,0.1590909090909091,0.25,0.29545454545454547,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
