日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-04,常滑,9,予選,2,4063,市橋卓士,42,徳島,52,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18,晴,南,2,1,6.71,2,逃げ,2,0.09,1.51.5,市橋卓士,48,7,16,8,0.141875,0,5,1,0,1,0,0,0,0,21,0.13040625,0.14583333333333334,0.3333333333333333,0.16666666666666666,0.0,0.4375,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2022-06-04,常滑,9,予選,3,3783,瓜生正義,46,福岡,52,A1,7.07,49.07,8.36,72.73,20,41.18,33,40.09,晴,南,2,1,6.68,3,逃げ,3,0.1,1.52.5,瓜生正義,40,5,15,9,0.157,0,1,2,2,0,0,0,0,0,0,0.145,0.125,0.375,0.225,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-06-04,常滑,9,予選,4,4188,久田敏之,41,群馬,52,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61,晴,南,2,1,6.78,6,逃げ,4,0.07,.  .,久田敏之,32,5,6,9,0.129375,0,0,4,1,0,0,0,0,0,0,0.12405,0.15625,0.1875,0.28125,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2022-06-04,常滑,9,予選,5,4850,野中一平,27,愛知,53,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22,晴,南,2,1,6.73,5,逃げ,5,0.07,.  .,野中一平,34,4,11,8,0.1202941176470588,0,1,0,2,1,0,0,0,0,0,0.1179601990049751,0.11764705882352941,0.3235294117647059,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-04,常滑,9,予選,6,3854,吉川元浩,49,兵庫,51,A1,7.26,51.24,8.65,74.19,36,36.59,59,33.68,晴,南,2,1,6.69,4,逃げ,6,0.05,1.52.8,吉川元浩,39,3,6,10,0.1635897435897436,0,0,0,3,0,0,0,0,0,0,0.1462100456621004,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-04,常滑,10,予選,1,4013,中島孝平,42,福井,51,A1,7.34,55.0,7.76,59.52,33,38.52,37,35.12,晴,南,2,1,6.7,1,逃げ,1,0.05,1.49.1,中島孝平,64,51,5,1,0.13078125,48,0,0,0,2,1,0,6,4,0,0.1350986842105263,0.796875,0.078125,0.015625,0.75,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625
2022-06-04,常滑,10,予選,2,4704,河野　大,33,徳島,51,A1,6.12,42.86,6.7,47.83,5,25.0,55,33.51,晴,南,2,1,6.71,3,逃げ,2,0.13,1.52.8,河野大,47,5,12,12,0.1431914893617021,0,2,2,0,1,0,0,0,0,29,0.1408185053380783,0.10638297872340426,0.2553191489361702,0.2553191489361702,0.0,0.6170212765957447,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2022-06-04,常滑,10,予選,3,4492,本多宏和,35,愛知,50,A1,7.83,68.67,7.54,66.0,2,40.0,69,43.67,晴,南,2,1,6.74,4,逃げ,3,0.1,1.54.0,本多宏和,39,14,11,5,0.1505128205128205,0,2,4,8,0,0,0,0,0,0,0.1400442477876106,0.358974358974359,0.28205128205128205,0.1282051282051282,0.0,0.0,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0
2022-06-04,常滑,10,予選,4,4459,片岡雅裕,36,香川,52,A1,7.03,53.33,8.43,57.14,31,30.33,27,32.64,晴,南,2,1,6.75,2,逃げ,4,0.11,1.51.1,片岡雅裕,46,12,8,15,0.1067391304347826,0,5,3,3,1,0,0,0,0,0,0.1227598566308243,0.2608695652173913,0.17391304347826086,0.32608695652173914,0.0,0.0,0.10869565217391304,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-06-04,常滑,10,予選,5,4337,平本真之,38,愛知,55,A1,6.74,42.0,7.68,60.68,53,39.39,19,32.31,晴,南,2,1,6.73,5,逃げ,5,0.1,.  .,平本真之,36,6,7,5,0.1383333333333333,0,1,0,4,0,1,0,0,0,0,0.1297235023041474,0.16666666666666666,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2022-06-04,常滑,10,予選,6,4227,安達裕樹,39,三重,51,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44,晴,南,2,1,6.76,6,逃げ,6,0.09,.  .,安達裕樹,40,2,4,11,0.1745,0,0,0,1,1,0,0,0,0,0,0.1505818181818182,0.05,0.1,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-04,常滑,11,予選,1,3946,赤岩善生,46,愛知,56,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32,晴,南,2,1,6.75,2,差し,1,0.07,1.50.8,赤岩善生,72,57,11,1,0.1051388888888888,57,0,0,0,0,0,6,4,5,0,0.1334736842105263,0.7916666666666666,0.1527777777777778,0.013888888888888888,0.7916666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06944444444444445
2022-06-04,常滑,11,予選,2,4205,山口　剛,39,広島,52,A1,8.05,58.68,8.13,56.67,32,45.74,58,34.62,晴,南,2,1,6.68,1,差し,2,0.05,1.48.6,山口剛,42,11,14,9,0.1159523809523809,2,6,3,0,0,0,0,0,0,22,0.1188405797101449,0.2619047619047619,0.3333333333333333,0.21428571428571427,0.047619047619047616,0.5238095238095238,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-04,常滑,11,予選,3,4524,深谷知博,34,静岡,52,A1,7.27,53.85,6.31,34.29,35,26.02,30,30.09,晴,南,2,1,6.76,3,差し,3,0.04,1.51.6,深谷知博,44,11,11,14,0.1227272727272727,0,4,2,3,1,1,0,0,0,0,0.1367469879518072,0.25,0.25,0.3181818181818182,0.0,0.0,0.09090909090909091,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-06-04,常滑,11,予選,4,4084,杉山正樹,42,愛知,54,A1,6.38,41.35,7.7,62.89,64,32.41,11,36.99,晴,南,2,1,6.73,4,差し,4,0.18,1.53.1,杉山正樹,44,14,9,14,0.1602272727272727,0,1,11,2,0,0,0,0,0,0,0.1595075757575757,0.3181818181818182,0.20454545454545456,0.3181818181818182,0.0,0.0,0.022727272727272728,0.25,0.045454545454545456,0.0,0.0,0.0
2022-06-04,常滑,11,予選,5,4581,吉村　誠,32,静岡,51,A1,5.4,31.07,4.61,21.95,14,33.63,68,30.73,晴,南,2,1,6.76,6,差し,5,0.18,.  .,吉村誠,35,1,5,8,0.1365714285714285,0,0,1,0,0,0,0,0,0,0,0.1399118942731277,0.02857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-06-04,常滑,11,予選,6,4418,茅原悠紀,34,岡山,56,A1,7.37,50.98,7.33,40.0,12,40.46,65,32.67,晴,南,2,1,6.77,5,差し,6,0.16,.  .,茅原悠紀,36,2,3,10,0.1369444444444444,0,2,0,0,0,0,0,0,0,0,0.1311392405063291,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-06-04,常滑,12,予選,1,4262,馬場貴也,38,滋賀,54,A1,7.67,54.62,6.56,22.22,10,39.67,14,37.62,晴,南,2,1,6.71,1,逃げ,1,0.12,1.48.9,馬場貴也,61,46,6,3,0.1134426229508196,44,0,0,0,2,0,5,4,5,0,0.1371586715867158,0.7540983606557377,0.09836065573770492,0.04918032786885246,0.7213114754098361,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.08196721311475409
2022-06-04,常滑,12,予選,2,4688,永井彪也,29,東京,52,A1,6.51,41.12,6.12,40.0,30,37.4,34,38.18,晴,南,2,1,6.78,2,逃げ,2,0.15,1.50.2,永井彪也,41,1,16,6,0.1234146341463414,0,0,1,0,0,0,0,0,0,29,0.13212,0.024390243902439025,0.3902439024390244,0.14634146341463414,0.0,0.7073170731707317,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-04,常滑,12,予選,3,4604,岩瀬裕亮,33,愛知,53,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09,晴,南,2,1,6.67,4,逃げ,3,0.16,1.51.2,岩瀬裕亮,41,7,15,8,0.1536585365853658,0,0,1,3,3,0,0,0,0,0,0.1364727272727272,0.17073170731707318,0.36585365853658536,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-06-04,常滑,12,予選,4,4024,井口佳典,44,三重,52,A1,7.41,51.55,7.28,41.38,47,34.62,72,35.87,晴,南,2,1,6.73,6,逃げ,4,0.15,.  .,井口佳典,40,6,11,5,0.148,0,0,1,5,0,0,0,0,0,0,0.1471544715447154,0.15,0.275,0.125,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2022-06-04,常滑,12,予選,5,4539,金子賢志,31,群馬,52,A1,6.27,45.04,6.07,39.02,8,58.68,17,36.59,晴,南,2,1,6.72,5,逃げ,6,0.1,.  .,金子賢志,51,4,3,15,0.1366666666666666,0,1,2,1,0,0,0,0,0,0,0.1264620938628159,0.0784313725490196,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-06-04,常滑,12,予選,6,4908,上田龍星,26,大阪,52,A1,7.26,58.62,6.0,50.0,63,42.62,16,33.03,晴,南,2,1,6.69,3,逃げ,5,0.12,1.50.6,上田龍星,37,5,6,9,0.164054054054054,0,1,2,1,1,0,0,0,0,0,0.144922480620155,0.13513513513513514,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-06-04,浜名湖,1,予選,1,2014,高塚清一,75,静岡,54,B1,4.66,29.27,4.77,28.92,48,53.57,68,42.76,晴,南,4,2,6.67,1,逃げ,1,0.09,1.50.4,高塚清一,35,9,11,6,0.1568571428571428,8,0,0,0,1,0,9,10,4,0,0.1708080808080808,0.2571428571428571,0.3142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.2571428571428571,0.2857142857142857,0.11428571428571428
2022-06-04,浜名湖,1,予選,2,4976,金山立樹,28,東京,53,B1,4.77,23.38,3.54,4.17,23,33.33,43,28.21,晴,南,4,2,6.67,5,逃げ,2,0.2,.  .,金山立樹,41,8,9,6,0.1978048780487804,0,6,1,0,0,1,0,0,0,15,0.1888785046728972,0.1951219512195122,0.21951219512195122,0.14634146341463414,0.0,0.36585365853658536,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,1,予選,3,3718,伊達正利,47,静岡,55,B1,4.66,29.46,5.19,34.75,13,42.86,20,32.47,晴,南,4,2,6.68,2,逃げ,3,0.17,1.52.1,伊達正利,38,4,7,4,0.1636842105263158,0,2,2,0,0,0,0,0,0,0,0.1700909090909091,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,1,予選,4,5196,鰐部太空,20,愛知,54,B2,3.03,6.76,3.44,18.75,49,13.33,11,36.67,晴,南,4,2,6.72,3,逃げ,6,0.23,1.52.8,鰐部太空海,37,0,3,4,0.2183783783783783,0,0,0,0,0,0,0,0,0,0,0.2048630136986301,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,1,予選,5,3497,後藤　浩,53,埼玉,52,B1,4.44,20.88,5.06,33.33,58,41.18,48,35.26,晴,南,4,2,6.75,4,逃げ,4,0.17,1.54.6,後藤浩,38,1,4,8,0.1807894736842105,0,0,0,1,0,0,0,0,0,0,0.1824537037037037,0.02631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-04,浜名湖,1,予選,6,3419,栗原謙治,52,群馬,55,B1,4.34,17.53,4.25,17.5,16,33.33,67,33.75,晴,南,4,2,6.66,6,逃げ,5,0.19,.  .,栗原謙治,36,0,2,3,0.2322222222222222,0,0,0,0,0,0,0,0,0,0,0.2104591836734693,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,2,予選,1,4440,萩原知哉,35,東京,54,B1,4.05,15.0,4.47,15.79,65,20.83,70,33.33,晴,南,4,2,6.65,6,差し,1,0.19,.  .,萩原知哉,23,8,6,1,0.1556521739130434,8,0,0,0,0,0,6,4,3,0,0.1930177514792899,0.34782608695652173,0.2608695652173913,0.043478260869565216,0.34782608695652173,0.0,0.0,0.0,0.0,0.2608695652173913,0.17391304347826086,0.13043478260869565
2022-06-04,浜名湖,2,予選,2,4377,濱本優一,37,大阪,49,A1,5.83,37.61,5.91,33.33,40,37.04,23,34.01,晴,南,4,2,6.69,5,差し,2,0.26,.  .,濱本優一,44,4,15,13,0.1431818181818182,0,3,1,0,0,0,0,0,0,25,0.1427536231884058,0.09090909090909091,0.3409090909090909,0.29545454545454547,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,2,予選,3,3568,木村光宏,51,香川,54,A2,5.48,38.26,4.88,37.5,53,25.0,52,29.87,晴,南,4,2,6.65,2,差し,3,0.22,1.52.7,木村光宏,52,6,8,15,0.1551923076923076,1,0,5,0,0,0,0,0,0,0,0.1654681647940075,0.11538461538461539,0.15384615384615385,0.28846153846153844,0.019230769230769232,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,2,予選,4,4068,幸田智裕,42,静岡,54,B1,5.04,26.09,5.47,32.06,6,37.5,15,31.37,晴,南,4,2,6.7,1,差し,4,0.2,1.51.6,幸田智裕,36,2,1,12,0.1538888888888888,0,0,0,2,0,0,0,0,0,0,0.1548356807511736,0.05555555555555555,0.027777777777777776,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-04,浜名湖,2,予選,5,4483,北野輝季,33,愛知,54,A2,6.71,50.96,5.3,30.0,10,28.0,73,35.4,晴,南,4,2,6.66,3,差し,5,0.17,1.53.6,北野輝季,29,5,6,10,0.1420689655172413,0,0,1,3,1,0,0,0,0,0,0.1447234042553191,0.1724137931034483,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-06-04,浜名湖,2,予選,6,3313,本吉正樹,56,東京,56,B1,4.59,18.89,5.06,33.33,21,20.83,76,30.61,晴,南,4,2,6.67,4,差し,6,0.23,1.54.7,本吉正樹,23,0,1,5,0.2204347826086956,0,0,0,0,0,0,0,0,0,0,0.1847668393782383,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,3,予選,1,3065,増田弘喜,62,埼玉,55,B1,4.12,11.54,3.81,6.25,34,26.92,49,33.96,晴,南,4,2,6.67,3,まくり,1,0.33,1.55.1,増田弘喜,23,4,5,5,0.218695652173913,3,0,0,0,1,0,5,9,2,0,0.234601226993865,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.21739130434782608,0.391304347826087,0.08695652173913043
2022-06-04,浜名湖,3,予選,2,4342,谷野錬志,37,静岡,53,A1,6.92,47.83,6.6,47.65,45,30.77,69,35.0,晴,南,4,2,6.63,1,まくり,2,0.22,1.51.5,谷野錬志,40,7,12,8,0.12625,0,3,3,1,0,0,0,0,0,19,0.1307806691449814,0.175,0.3,0.2,0.0,0.475,0.075,0.075,0.025,0.0,0.0,0.0
2022-06-04,浜名湖,3,予選,3,4078,渡辺史之,43,群馬,51,B1,4.3,24.73,3.93,17.39,62,31.03,21,37.34,晴,南,4,2,6.65,5,まくり,3,0.23,.  .,渡辺史之,37,4,4,9,0.1759459459459459,0,0,4,0,0,0,0,0,0,0,0.1871634615384615,0.10810810810810811,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,3,予選,4,4568,廣瀬真也,34,東京,51,A2,5.16,31.11,5.5,40.0,17,25.93,75,31.85,晴,南,4,2,6.66,2,まくり,4,0.26,1.53.1,廣瀬真也,31,4,7,3,0.1258064516129032,0,0,3,1,0,0,0,0,0,0,0.1438967136150234,0.12903225806451613,0.22580645161290322,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-06-04,浜名湖,3,予選,5,4665,加藤啓太,38,愛知,52,B2,4.68,24.0,4.88,30.77,60,16.0,72,30.97,晴,南,4,2,6.71,4,まくり,5,0.35,1.55.6,加藤啓太,24,0,1,6,0.1729166666666667,0,0,0,0,0,0,0,0,0,0,0.1851162790697674,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,3,予選,6,3681,山谷　央,48,東京,52,A2,6.62,50.55,5.91,38.64,9,32.35,16,25.16,晴,南,4,2,6.67,6,まくり,6,0.3,.  .,山谷央,45,3,5,9,0.1488888888888889,0,0,2,1,0,0,0,0,0,0,0.1359504132231405,0.06666666666666667,0.1111111111111111,0.2,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-06-04,浜名湖,4,ランチタイム,1,5017,澤田尚也,23,滋賀,51,A1,6.6,48.85,5.68,42.11,64,20.0,62,33.56,晴,南,4,2,6.65,1,逃げ,1,0.07,1.50.6,澤田尚也,56,45,3,3,0.1383928571428571,44,0,0,0,1,0,2,4,4,0,0.1260931899641577,0.8035714285714286,0.05357142857142857,0.05357142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.07142857142857142
2022-06-04,浜名湖,4,ランチタイム,2,3294,野中義生,56,静岡,53,B1,4.86,27.08,4.86,27.27,35,31.25,29,41.67,晴,南,4,2,6.69,2,逃げ,2,0.09,1.52.1,野中義生,30,4,5,9,0.1573333333333333,0,1,2,0,1,0,0,0,0,12,0.1361722488038277,0.13333333333333333,0.16666666666666666,0.3,0.0,0.4,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,4,ランチタイム,3,5120,山本稔太,21,愛知,55,B1,5.0,33.33,3.71,16.13,19,51.43,54,33.75,晴,南,4,2,6.66,3,逃げ,3,0.1,1.53.9,山本稔太朗,14,0,2,2,0.1435714285714286,0,0,0,0,0,0,0,0,0,0,0.1562195121951219,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,4,ランチタイム,4,4465,大西　賢,35,東京,53,B1,4.27,19.19,4.77,26.67,30,15.38,53,32.69,晴,南,4,2,6.71,5,逃げ,4,0.22,.  .,大西賢,32,2,7,5,0.1825,0,1,1,0,0,0,0,0,0,0,0.1931843575418994,0.0625,0.21875,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,4,ランチタイム,5,3467,森　弘行,53,東京,53,B1,4.62,27.52,4.39,21.88,43,19.23,57,26.8,晴,南,4,2,6.72,4,逃げ,5,0.21,1.55.6,森弘行,46,2,5,9,0.1691304347826087,0,0,0,2,0,0,0,0,0,0,0.1831274131274131,0.043478260869565216,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-04,浜名湖,4,ランチタイム,6,4197,渥美卓郎,40,静岡,54,B1,4.65,23.42,4.94,29.41,7,16.0,31,26.62,晴,南,4,2,6.71,6,逃げ,6,0.34,.  .,渥美卓郎,31,1,0,5,0.2070967741935483,0,0,0,1,0,0,0,0,0,0,0.1883982683982684,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-06-04,浜名湖,5,予選,1,4780,マイケ田,36,東京,52,B1,5.03,29.67,3.88,0.0,18,37.84,51,34.38,晴,南,4,2,6.66,1,抜き,1,0.12,1.50.7,マイケル田代,33,13,6,4,0.1878787878787879,12,0,0,0,1,0,2,7,9,0,0.1596190476190476,0.3939393939393939,0.18181818181818182,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.06060606060606061,0.21212121212121213,0.2727272727272727
2022-06-04,浜名湖,5,予選,2,4828,松山将吾,27,滋賀,51,A2,5.85,37.9,6.14,39.29,47,28.0,44,39.24,晴,南,4,2,6.71,4,抜き,2,0.09,1.55.0,松山将吾,45,9,15,10,0.1506666666666666,0,4,1,1,2,1,0,0,0,23,0.1542105263157895,0.2,0.3333333333333333,0.2222222222222222,0.0,0.5111111111111111,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-06-04,浜名湖,5,予選,3,3771,折下寛法,48,東京,52,A2,5.86,35.71,5.4,36.67,27,27.59,58,40.51,晴,南,4,2,6.75,3,抜き,3,0.07,1.54.7,折下寛法,40,5,9,7,0.1345,0,0,2,3,0,0,0,0,0,0,0.1474015748031496,0.125,0.225,0.175,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-06-04,浜名湖,5,予選,4,5178,成貞琳平,25,愛知,54,B2,1.89,1.08,1.52,0.0,61,10.71,65,27.7,晴,南,4,2,6.71,6,抜き,6,0.11,.  .,成貞琳平,44,0,1,4,0.1961363636363636,0,0,0,0,0,0,0,0,0,0,0.2088118811881188,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,5,予選,5,3718,伊達正利,47,静岡,55,B1,4.66,29.46,5.19,34.75,13,42.86,20,32.47,晴,南,4,2,6.68,5,抜き,4,0.07,.  .,伊達正利,40,1,3,2,0.1815,0,0,0,1,0,0,0,0,0,0,0.1700909090909091,0.025,0.075,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-04,浜名湖,5,予選,6,4983,前田篤哉,25,愛知,53,A1,6.49,48.39,6.62,47.62,24,50.0,37,33.54,晴,南,4,2,6.68,2,抜き,5,0.09,1.51.8,前田篤哉,46,2,9,8,0.1369565217391304,0,0,0,2,0,0,0,0,0,0,0.1448375451263537,0.043478260869565216,0.1956521739130435,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-04,浜名湖,6,予選,1,4068,幸田智裕,42,静岡,54,B1,5.04,26.09,5.47,32.06,6,37.5,15,31.37,晴,南,4,2,6.71,1,逃げ,1,0.14,1.58.6,幸田智裕,36,14,9,6,0.1516666666666666,11,0,0,0,3,0,6,4,9,0,0.1548356807511736,0.3888888888888889,0.25,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.25
2022-06-04,浜名湖,6,予選,2,4540,相原利章,34,東京,51,A2,5.86,39.64,4.53,20.0,54,19.05,19,40.25,晴,南,4,2,6.71,2,逃げ,2,0.11,2.01.4,相原利章,47,7,16,14,0.1585106382978723,0,5,2,0,0,0,0,0,0,20,0.1390943396226415,0.14893617021276595,0.3404255319148936,0.2978723404255319,0.0,0.425531914893617,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,6,予選,4,4809,外崎　悟,33,埼玉,51,A2,5.64,35.56,5.2,26.79,11,20.0,64,28.57,晴,南,4,2,6.71,3,逃げ,4,0.23,2.05.5,外崎悟,34,6,4,10,0.1370588235294117,0,3,1,2,0,0,0,0,0,0,0.1634928229665072,0.17647058823529413,0.11764705882352941,0.29411764705882354,0.0,0.0,0.08823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-06-04,浜名湖,6,予選,5,5159,笠間憲哉,23,愛知,53,B2,1.08,0.0,1.0,0.0,26,30.77,55,30.77,晴,南,4,2,6.73,5,逃げ,5,0.27,.  .,笠間憲哉,33,1,1,0,0.2106060606060606,0,1,0,0,0,0,0,0,0,0,0.2226086956521739,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,6,予選,6,4739,中村晃朋,30,香川,51,A1,6.89,57.25,5.73,26.67,57,55.56,47,31.33,晴,南,4,2,6.65,4,逃げ,6,0.21,2.09.8,中村晃朋,47,2,11,7,0.1525531914893617,0,1,0,0,1,0,0,0,0,0,0.1463970588235294,0.0425531914893617,0.23404255319148937,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,7,ブレイクタイ,1,4953,尾上雅也,27,埼玉,54,A2,5.62,38.83,4.0,11.11,44,25.0,39,35.67,晴,南,3,1,6.7,1,逃げ,1,0.13,1.50.2,尾上雅也,41,26,8,0,0.1634146341463414,25,0,0,0,1,0,5,3,5,0,0.1624107142857143,0.6341463414634146,0.1951219512195122,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.12195121951219512
2022-06-04,浜名湖,7,ブレイクタイ,2,3313,本吉正樹,56,東京,56,B1,4.59,18.89,5.06,33.33,21,20.83,76,30.61,晴,南,3,1,6.69,5,逃げ,2,0.16,.  .,本吉正樹,39,2,8,7,0.1725641025641025,0,2,0,0,0,0,0,0,0,27,0.1847668393782383,0.05128205128205128,0.20512820512820512,0.1794871794871795,0.0,0.6923076923076923,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,7,ブレイクタイ,3,4665,加藤啓太,38,愛知,52,B2,4.68,24.0,4.88,30.77,60,16.0,72,30.97,晴,南,3,1,6.62,2,逃げ,3,0.11,1.52.4,加藤啓太,22,0,3,4,0.1604545454545454,0,0,0,0,0,0,0,0,0,0,0.1851162790697674,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-04,浜名湖,7,ブレイクタイ,4,3721,守田俊介,46,滋賀,54,A1,7.34,60.87,6.21,55.17,52,25.0,63,35.9,晴,南,3,1,6.78,6,逃げ,4,0.09,.  .,守田俊介,32,5,7,9,0.10875,0,1,3,1,0,0,0,0,0,0,0.1212690355329949,0.15625,0.21875,0.28125,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-06-04,浜名湖,7,ブレイクタイ,5,2014,高塚清一,75,静岡,54,B1,4.66,29.27,4.77,28.92,48,53.57,68,42.76,晴,南,3,1,6.78,4,逃げ,5,0.07,1.53.8,高塚清一,32,0,3,4,0.1640625,0,0,0,0,0,0,0,0,0,0,0.1708080808080808,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
