日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-13,芦屋,1,サンライズＶ,6,3964,宮地博士,45,長崎,56,B1,4.07,15.79,4.12,17.65,18,33.5,12,36.0,晴,南,1,1,6.82,4,逃げ,6,0.18,1.52.0,0.2020833333333333,0.1960869565217391,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-13,芦屋,2,サンライズＷ,1,4718,北川太一,31,佐賀,52,A2,5.7,33.33,6.47,47.06,2,36.98,50,34.17,晴,南,1,1,6.74,1,逃げ,1,0.11,1.47.7,0.1535087719298245,0.153695652173913,0.0,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,2,サンライズＷ,2,4396,大田直弥,37,山口,53,B1,5.02,27.97,5.67,38.78,39,31.34,19,31.19,晴,南,1,1,6.75,5,逃げ,2,0.17,.  .,0.1688095238095238,0.1834962406015037,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,2,サンライズＷ,3,4367,山口修路,38,福岡,51,B1,5.08,24.27,5.39,30.36,15,30.81,58,40.49,晴,南,1,1,6.8,3,逃げ,3,0.13,1.50.0,0.1887878787878788,0.2033823529411765,0.375,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.375,0.08333333333333333
2024-03-13,芦屋,2,サンライズＷ,4,4545,岡村慶太,36,福岡,53,A1,6.83,51.81,7.09,58.12,6,37.04,73,36.82,晴,南,1,1,6.81,2,逃げ,4,0.09,1.49.0,0.1417948717948718,0.1409482758620689,0.030303030303030304,0.12121212121212122,0.30303030303030304,0.0,0.6363636363636364,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-13,芦屋,2,サンライズＷ,5,4226,村田浩司,41,山口,54,B1,3.62,18.95,4.89,21.05,10,37.04,54,37.19,晴,南,1,1,6.81,6,逃げ,5,0.13,.  .,0.1730952380952381,0.1645982142857142,0.11428571428571428,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-03-13,芦屋,2,サンライズＷ,6,3340,池田雷太,58,東京,56,B1,5.0,21.69,0.0,0.0,21,48.42,30,34.15,晴,南,1,1,6.72,4,逃げ,6,0.13,1.51.1,0.1966666666666666,0.1882743362831858,0.08695652173913043,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2024-03-13,芦屋,3,サンライズＸ,1,4022,待鳥雄紀,44,福岡,57,A2,6.21,46.55,5.47,29.41,57,28.8,44,31.86,晴,南,1,1,6.8,1,逃げ,1,0.08,1.48.0,0.1385714285714285,0.1413833992094861,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2024-03-13,芦屋,3,サンライズＸ,2,4169,多田有佑,41,東京,57,B1,4.21,28.72,0.0,0.0,58,31.16,60,43.22,晴,南,1,1,6.79,5,逃げ,2,0.09,.  .,0.17025,0.1673160173160173,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,3,サンライズＸ,3,4261,岡　祐臣,39,三重,55,A1,6.55,49.09,5.73,27.27,17,33.82,15,33.17,晴,南,1,1,6.76,2,逃げ,3,0.1,1.49.5,0.1579166666666666,0.15344,0.38,0.3,0.18,0.32,0.0,0.0,0.0,0.0,0.24,0.12,0.2
2024-03-13,芦屋,3,サンライズＸ,4,3680,森林　太,50,長崎,54,B1,4.44,23.81,4.44,22.22,35,27.11,55,31.91,晴,南,1,1,6.86,3,逃げ,4,0.15,1.51.1,0.1925,0.2131343283582089,0.2558139534883721,0.2558139534883721,0.27906976744186046,0.0,0.4418604651162791,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0,0.0
2024-03-13,芦屋,3,サンライズＸ,5,3853,岩崎正哉,51,福岡,57,A2,5.99,42.59,6.12,46.97,14,49.09,56,29.53,晴,南,1,1,6.71,4,逃げ,5,0.16,1.51.9,0.2220588235294117,0.1857589285714285,0.11320754716981132,0.2830188679245283,0.24528301886792453,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2024-03-13,芦屋,3,サンライズＸ,6,3809,吉田　光,48,佐賀,49,B1,5.22,36.36,5.15,35.29,29,33.5,71,27.87,晴,南,1,1,6.82,6,逃げ,6,0.16,.  .,0.1645454545454545,0.1666666666666666,0.0851063829787234,0.1276595744680851,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2024-03-13,芦屋,4,サンライズＹ,1,4155,長野壮志,43,福岡,57,A1,6.95,54.29,5.52,35.21,24,43.2,69,37.32,晴,北,1,1,6.72,2,まくり,1,0.11,1.50.8,0.1613725490196078,0.1512556053811659,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,4,サンライズＹ,2,4813,宮内直哉,34,東京,53,B1,4.31,18.95,2.17,0.0,44,27.64,21,31.88,晴,北,1,1,6.77,6,まくり,2,0.14,.  .,0.2008571428571428,0.1916489361702127,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-13,芦屋,4,サンライズＹ,3,4112,大久保信,43,佐賀,53,A2,5.52,36.29,5.57,43.48,65,35.07,67,38.57,晴,北,1,1,6.8,3,まくり,3,0.12,1.51.3,0.1725,0.1745117845117845,0.27586206896551724,0.27586206896551724,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.4482758620689655,0.10344827586206896
2024-03-13,芦屋,4,サンライズＹ,4,4630,岩永雅人,37,愛知,52,A2,5.62,33.07,5.3,30.0,22,41.04,53,31.31,晴,北,1,1,6.65,1,まくり,4,0.05,1.49.4,0.155593220338983,0.1531615120274914,0.0,0.3333333333333333,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,4,サンライズＹ,5,4474,渡辺　崇,36,福岡,56,B1,5.23,32.41,5.54,31.25,36,33.33,40,32.02,晴,北,1,1,6.78,4,まくり,5,0.12,1.53.0,0.1657894736842105,0.172,0.14285714285714285,0.2857142857142857,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-03-13,芦屋,4,サンライズＹ,6,5211,高井駿弥,25,愛知,49,B1,2.42,1.61,0.0,0.0,50,30.43,65,29.23,晴,北,1,1,6.84,5,まくり,6,0.11,.  .,0.1861290322580645,0.1751048951048951,0.0,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,5,サンライズＺ,1,3740,大澤普司,49,群馬,55,A1,6.65,52.14,6.15,35.0,16,39.0,25,30.46,晴,北,3,3,6.85,4,まくり,1,0.27,1.51.5,0.1498039215686274,0.1531967213114754,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-13,芦屋,5,サンライズＺ,2,3523,寳田亮治,55,福岡,52,B1,5.62,38.04,4.77,29.87,42,25.49,17,30.95,晴,北,3,3,6.81,1,まくり,2,0.15,1.47.7,0.1794285714285714,0.1701030927835051,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,5,サンライズＺ,3,5093,浦野　海,21,福岡,53,B1,5.01,31.58,4.93,29.41,23,43.89,13,29.38,晴,北,3,3,6.86,2,まくり,3,0.15,1.48.9,0.1442105263157894,0.153031914893617,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.3448275862068966,0.2413793103448276,0.1724137931034483
2024-03-13,芦屋,5,サンライズＺ,4,4439,近藤友宝,37,埼玉,54,B1,4.62,24.47,0.0,0.0,3,37.68,23,29.44,晴,北,3,3,6.84,3,まくり,4,0.12,1.51.1,0.1923076923076923,0.1723893805309734,0.03333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,5,サンライズＺ,5,4826,井上一輝,29,大阪,52,A1,7.13,57.38,10.0,100.0,61,35.32,42,36.23,晴,北,3,3,6.84,5,まくり,5,0.11,.  .,0.1385,0.147008547008547,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-03-13,芦屋,5,サンライズＺ,6,4248,岡本　大,41,長崎,54,B1,4.08,20.55,3.77,13.33,59,41.15,41,31.02,晴,北,3,3,6.82,6,まくり,6,0.24,.  .,0.19,0.1651196172248803,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-03-13,芦屋,6,予選,1,3748,小黒竜吾,48,埼玉,56,B1,4.31,21.51,0.0,0.0,30,33.18,28,36.36,晴,北,3,3,6.71,2,差し,1,0.22,1.50.0,0.1474074074074074,0.1532323232323232,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-03-13,芦屋,6,予選,2,4226,村田浩司,41,山口,54,B1,3.62,18.95,4.89,21.05,10,37.04,54,37.19,晴,北,3,3,6.76,6,差し,2,0.26,.  .,0.1716666666666666,0.1645982142857142,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,6,予選,3,3303,渡辺　豊,56,東京,53,A1,6.14,40.4,6.55,45.45,33,39.02,22,39.11,晴,北,3,3,6.74,4,差し,3,0.28,1.52.1,0.1722916666666666,0.1812056737588652,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.09523809523809523
2024-03-13,芦屋,6,予選,4,3964,宮地博士,45,長崎,56,B1,4.07,15.79,4.12,17.65,18,33.5,12,36.0,晴,北,3,3,6.79,5,差し,6,0.27,.  .,0.1853846153846154,0.1960869565217391,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.6666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,6,予選,5,4288,永田啓二,39,福岡,52,A1,6.88,58.33,6.7,55.7,40,31.84,18,38.25,晴,北,3,3,6.8,1,差し,4,0.19,1.48.8,0.1291891891891892,0.1375352112676056,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2024-03-13,芦屋,6,予選,6,3681,山谷　央,50,東京,52,A2,5.82,34.29,0.0,0.0,19,48.44,34,33.64,晴,北,3,3,6.69,3,差し,5,0.21,1.51.8,0.1636363636363636,0.159957805907173,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-03-13,芦屋,7,予選,1,5105,富田恕生,25,福岡,52,B1,5.2,34.48,4.64,28.47,5,45.66,26,37.93,晴,北西,2,2,6.81,2,差し,1,0.19,1.49.0,0.1924137931034482,0.175047619047619,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,7,予選,2,3680,森林　太,50,長崎,54,B1,4.44,23.81,4.44,22.22,35,27.11,55,31.91,晴,北西,2,2,6.86,6,差し,2,0.24,.  .,0.2054054054054054,0.2131343283582089,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,7,予選,3,4550,石岡将太,35,群馬,57,B1,4.32,19.7,4.78,11.11,62,33.17,14,33.5,晴,北西,2,2,6.78,4,差し,3,0.16,1.50.9,0.1635483870967742,0.1597058823529412,0.5454545454545454,0.2727272727272727,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.15151515151515152
2024-03-13,芦屋,7,予選,4,3584,佐々木英,51,広島,53,B1,4.92,31.09,5.51,38.46,52,33.86,66,25.27,晴,北西,2,2,6.9,5,差し,4,0.12,.  .,0.1734146341463414,0.1759745762711864,0.02564102564102564,0.1794871794871795,0.23076923076923078,0.0,0.5128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,7,予選,5,4396,大田直弥,37,山口,53,B1,5.02,27.97,5.67,38.78,39,31.34,19,31.19,晴,北西,2,2,6.76,3,差し,5,0.15,1.50.6,0.1970731707317073,0.1834962406015037,0.05128205128205128,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2024-03-13,芦屋,7,予選,6,5330,安河内鈴,20,福岡,52,B2,2.9,2.38,0.0,0.0,25,42.16,27,40.2,晴,北西,2,2,6.81,1,差し,6,0.13,1.48.3,0.1782758620689655,0.1693023255813953,0.125,0.0625,0.0625,0.03125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-03-13,芦屋,8,予選,1,3637,齋藤和政,53,愛知,55,B1,4.75,25.0,4.57,28.57,4,36.5,37,26.88,晴,北,2,2,6.78,3,差し,1,0.27,1.49.6,0.1496875,0.1776036866359447,0.09090909090909091,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-03-13,芦屋,8,予選,2,4112,大久保信,43,佐賀,53,A2,5.52,36.29,5.57,43.48,65,35.07,67,38.57,晴,北,2,2,6.79,4,差し,3,0.23,1.52.4,0.1757407407407407,0.1745117845117845,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-03-13,芦屋,8,予選,3,3872,岡田憲行,47,大阪,53,A2,5.96,43.51,5.79,39.58,20,47.51,62,36.0,晴,北,2,2,6.83,1,差し,2,0.19,1.48.2,0.1780434782608695,0.1906597222222222,0.75,0.1875,0.0,0.7083333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333
2024-03-13,芦屋,8,予選,4,4813,宮内直哉,34,東京,53,B1,4.31,18.95,2.17,0.0,44,27.64,21,31.88,晴,北,2,2,6.82,6,差し,4,0.18,.  .,0.1875,0.1916489361702127,0.24,0.38,0.14,0.0,0.58,0.16,0.04,0.0,0.0,0.0,0.0
2024-03-13,芦屋,8,予選,5,4393,田中孝明,37,福岡,58,B2,4.04,14.47,4.25,17.86,28,30.41,74,32.24,晴,北,2,2,6.78,5,差し,5,0.19,.  .,0.1923529411764706,0.1812871287128712,0.225,0.375,0.2,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2024-03-13,芦屋,8,予選,6,4796,春園功太,32,三重,52,A1,6.99,53.64,5.13,25.0,60,27.59,32,30.43,晴,北,2,2,6.76,2,差し,6,0.15,1.49.1,0.1689743589743589,0.1490717299578059,0.15789473684210525,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-03-13,芦屋,9,予選特賞,1,3853,岩崎正哉,51,福岡,57,A2,5.99,42.59,6.12,46.97,14,49.09,56,29.53,晴,北西,3,3,6.65,1,逃げ,1,0.24,1.47.6,0.1611627906976744,0.1857589285714285,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-03-13,芦屋,9,予選特賞,2,5211,高井駿弥,25,愛知,49,B1,2.42,1.61,0.0,0.0,50,30.43,65,29.23,晴,北西,3,3,6.83,6,逃げ,2,0.29,.  .,0.1907142857142857,0.1751048951048951,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-03-13,芦屋,9,予選特賞,3,3809,吉田　光,48,佐賀,49,B1,5.22,36.36,5.15,35.29,29,33.5,71,27.87,晴,北西,3,3,6.84,2,逃げ,3,0.24,1.49.8,0.1651351351351351,0.1666666666666666,0.6545454545454545,0.14545454545454545,0.05454545454545454,0.6181818181818182,0.0,0.0,0.0,0.0,0.14545454545454545,0.07272727272727272,0.10909090909090909
2024-03-13,芦屋,9,予選特賞,4,3350,藤本佳史,55,山口,53,A2,5.8,37.08,6.42,47.67,27,23.63,45,36.76,晴,北西,3,3,6.85,5,逃げ,4,0.21,.  .,0.1263636363636363,0.148590308370044,0.2,0.26666666666666666,0.17777777777777778,0.08888888888888889,0.37777777777777777,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0
2024-03-13,芦屋,9,予選特賞,5,4367,山口修路,38,福岡,51,B1,5.08,24.27,5.39,30.36,15,30.81,58,40.49,晴,北西,3,3,6.81,4,逃げ,5,0.29,1.52.4,0.2091891891891892,0.2033823529411765,0.34375,0.34375,0.15625,0.0,0.0,0.21875,0.09375,0.0,0.0,0.0,0.0
2024-03-13,芦屋,9,予選特賞,6,3679,飯島昌弘,50,埼玉,53,A1,6.56,46.08,6.31,34.48,9,30.81,68,42.86,晴,北西,3,3,6.84,3,逃げ,6,0.25,1.51.8,0.1522857142857142,0.1506837606837607,0.32142857142857145,0.21428571428571427,0.10714285714285714,0.03571428571428571,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2024-03-13,芦屋,10,予選特賞,1,4545,岡村慶太,36,福岡,53,A1,6.83,51.81,7.09,58.12,6,37.04,73,36.82,晴,北西,3,3,6.82,1,逃げ,1,0.11,1.47.0,0.1318181818181818,0.1409482758620689,0.2571428571428571,0.2,0.17142857142857143,0.02857142857142857,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0
2024-03-13,芦屋,10,予選特賞,2,4158,木場雄二,42,山口,58,B1,4.72,28.26,5.39,39.39,64,36.36,46,34.01,晴,北西,3,3,6.86,4,逃げ,2,0.16,1.52.0,0.1688636363636363,0.1623529411764706,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.030303030303030304,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0
2024-03-13,芦屋,10,予選特賞,3,4155,長野壮志,43,福岡,57,A1,6.95,54.29,5.52,35.21,24,43.2,69,37.32,晴,北西,3,3,6.76,3,逃げ,3,0.13,1.50.0,0.1408108108108108,0.1512556053811659,0.49122807017543857,0.22807017543859648,0.10526315789473684,0.47368421052631576,0.0,0.0,0.0,0.0,0.12280701754385964,0.24561403508771928,0.12280701754385964
2024-03-13,芦屋,10,予選特賞,4,3681,山谷　央,50,東京,52,A2,5.82,34.29,0.0,0.0,19,48.44,34,33.64,晴,北西,3,3,6.75,5,逃げ,4,0.15,.  .,0.1571428571428571,0.159957805907173,0.1346153846153846,0.3269230769230769,0.19230769230769232,0.019230769230769232,0.5769230769230769,0.09615384615384616,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,10,予選特賞,5,5093,浦野　海,21,福岡,53,B1,5.01,31.58,4.93,29.41,23,43.89,13,29.38,晴,北西,3,3,6.85,2,逃げ,5,0.11,1.49.2,0.1755882352941176,0.153031914893617,0.057692307692307696,0.23076923076923078,0.21153846153846154,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2024-03-13,芦屋,10,予選特賞,6,4261,岡　祐臣,39,三重,55,A1,6.55,49.09,5.73,27.27,17,33.82,15,33.17,晴,北西,3,3,6.77,6,逃げ,6,0.05,.  .,0.1558974358974359,0.15344,0.046511627906976744,0.20930232558139536,0.27906976744186046,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,11,予選特選,1,4630,岩永雅人,37,愛知,52,A2,5.62,33.07,5.3,30.0,22,41.04,53,31.31,晴,北西,4,4,6.66,1,逃げ,1,0.2,1.48.8,0.1661818181818181,0.1531615120274914,0.07317073170731707,0.17073170731707318,0.2682926829268293,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-03-13,芦屋,11,予選特選,2,3584,佐々木英,51,広島,53,B1,4.92,31.09,5.51,38.46,52,33.86,66,25.27,晴,北西,4,4,6.87,2,逃げ,2,0.14,1.49.9,0.1645,0.1759745762711864,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,11,予選特選,3,3813,佐藤大介,48,愛知,53,A1,6.59,49.12,6.55,45.45,56,34.83,16,31.55,晴,北西,4,4,6.81,3,逃げ,3,0.12,1.50.9,0.1488636363636363,0.1649042145593869,0.13793103448275862,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.3793103448275862,0.20689655172413793
2024-03-13,芦屋,11,予選特選,4,4169,多田有佑,41,東京,57,B1,4.21,28.72,0.0,0.0,58,31.16,60,43.22,晴,北西,4,4,6.81,6,逃げ,4,0.14,.  .,0.1483720930232558,0.1673160173160173,0.06896551724137931,0.3448275862068966,0.20689655172413793,0.0,0.5862068965517241,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,11,予選特選,5,3740,大澤普司,49,群馬,55,A1,6.65,52.14,6.15,35.0,16,39.0,25,30.46,晴,北西,4,4,6.85,4,逃げ,5,0.19,1.51.2,0.1487878787878788,0.1531967213114754,0.07142857142857142,0.21428571428571427,0.25,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2024-03-13,芦屋,11,予選特選,6,3872,岡田憲行,47,大阪,53,A2,5.96,43.51,5.79,39.58,20,47.51,62,36.0,晴,北西,4,4,6.9,5,逃げ,6,0.09,.  .,0.1832558139534883,0.1906597222222222,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-13,芦屋,12,予選特選,1,4288,永田啓二,39,福岡,52,A1,6.88,58.33,6.7,55.7,40,31.84,18,38.25,晴,北西,4,4,6.86,1,逃げ,1,0.11,1.50.8,0.1416417910447761,0.1375352112676056,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,12,予選特選,2,4718,北川太一,31,佐賀,52,A2,5.7,33.33,6.47,47.06,2,36.98,50,34.17,晴,北西,4,4,6.82,3,逃げ,2,0.15,1.55.8,0.163953488372093,0.153695652173913,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,芦屋,12,予選特選,5,5104,山田　丈,25,福岡,52,A2,5.72,38.89,5.41,28.13,38,38.64,31,36.14,晴,北西,4,4,6.86,2,逃げ,5,0.13,1.54.3,0.1597142857142857,0.1497159090909091,0.53125,0.15625,0.125,0.53125,0.0,0.0,0.0,0.0,0.0,0.28125,0.1875
2024-03-13,芦屋,12,予選特選,6,3303,渡辺　豊,56,東京,53,A1,6.14,40.4,6.55,45.45,33,39.02,22,39.11,晴,北西,4,4,6.88,4,逃げ,6,0.25,1.57.2,0.189,0.1812056737588652,0.05128205128205128,0.3076923076923077,0.2564102564102564,0.0,0.38461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2024-03-13,若松,1,一般戦,1,4224,大橋栄里,42,福岡,50,B1,4.83,30.12,5.41,37.84,13,34.48,20,34.09,晴,北西,4,4,6.81,3,差し,1,0.19,1.54.0,0.1665384615384615,0.198994708994709,0.1111111111111111,0.25,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-13,若松,1,一般戦,2,4047,吉永浩則,44,大阪,55,B1,4.37,24.36,2.64,0.0,45,22.81,50,45.25,晴,北西,4,4,6.79,1,差し,2,0.15,1.51.8,0.1711428571428571,0.1640322580645161,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-03-13,若松,1,一般戦,3,4271,川崎公靖,41,広島,53,B1,4.71,29.29,4.9,25.81,30,22.58,73,31.36,晴,北西,4,4,6.85,2,差し,3,0.14,1.52.6,0.1467567567567567,0.1713963963963964,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-13,若松,1,一般戦,4,5007,近藤雄一,27,東京,55,B1,4.69,23.33,0.0,0.0,9,42.86,31,29.38,晴,北西,4,4,6.85,4,差し,5,0.23,1.55.8,0.1802777777777778,0.1814646464646464,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-03-13,若松,1,一般戦,5,3778,安達美帆,48,埼玉,47,B1,4.35,32.56,4.33,22.22,57,38.71,32,28.21,晴,北西,4,4,6.81,6,差し,6,0.34,.  .,0.2188235294117647,0.2123076923076923,0.5740740740740741,0.2777777777777778,0.05555555555555555,0.5370370370370371,0.0,0.0,0.0,0.0,0.2222222222222222,0.09259259259259259,0.09259259259259259
2024-03-13,若松,1,一般戦,6,3741,松尾基成,49,福岡,58,B1,4.05,18.18,4.98,24.0,53,18.87,34,39.88,晴,北西,4,4,6.84,5,差し,4,0.15,.  .,0.218,0.1866666666666666,0.0625,0.40625,0.1875,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-03-13,若松,2,一般戦,1,3551,藤田美代,52,福岡,46,B1,4.3,18.84,4.61,22.73,34,41.67,62,32.79,晴,北西,4,4,6.75,3,まくり差し,1,0.39,1.53.9,0.2135714285714285,0.1869540229885057,0.0625,0.4375,0.09375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-03-13,若松,2,一般戦,2,3600,玄馬　徹,53,岡山,52,B1,4.0,20.35,3.88,17.65,44,40.0,21,29.05,晴,北西,4,4,6.83,4,まくり差し,2,0.32,1.54.9,0.1944444444444444,0.2174782608695652,0.02564102564102564,0.38461538461538464,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-03-13,若松,2,一般戦,3,4196,田中太一,42,佐賀,52,B1,4.46,25.0,5.23,36.36,56,49.12,26,26.26,晴,北西,4,4,6.79,2,まくり差し,3,0.26,1.52.0,0.1696774193548387,0.1810880829015544,0.030303030303030304,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-13,若松,2,一般戦,4,4817,渡邉　翼,32,山口,49,B1,5.78,43.33,6.45,51.72,32,35.29,67,24.31,晴,北西,4,4,6.78,1,まくり差し,4,0.18,1.51.1,0.1557142857142857,0.1483408071748878,0.03333333333333333,0.1,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
