日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-21,浜名湖,7,ブレイクタイ,6,4037,別府正幸,44,埼玉,56,B1,4.32,24.18,5.33,27.78,31,40.72,43,28.04,曇り,南,2,1,6.71,2,まくり,6,0.17,1.52.0,別府正幸,27.0,1.0,2.0,3.0,0.2014814814814814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831578947368421,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-21,浜名湖,8,予選,1,3207,田村美和,57,東京,53,B1,4.47,24.1,5.14,22.73,38,33.33,63,24.76,曇り,南東,2,1,6.73,5,抜き,1,0.16,.  .,田村美和,30.0,8.0,7.0,2.0,0.187,8.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,0.0,0.1809473684210526,0.26666666666666666,0.23333333333333334,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.36666666666666664,0.03333333333333333
2023-03-21,浜名湖,8,予選,2,4308,河村　了,39,愛知,51,A1,6.9,53.51,6.73,48.65,63,35.22,37,33.64,曇り,南東,2,1,6.65,3,抜き,2,0.18,1.52.7,河村了,36.0,9.0,12.0,5.0,0.1380555555555555,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1500819672131147,0.25,0.3333333333333333,0.1388888888888889,0.0,0.4444444444444444,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,8,予選,3,4325,新出浩司,39,大阪,53,B1,4.71,27.27,0.0,0.0,14,36.21,29,40.91,曇り,南東,2,1,6.67,6,抜き,3,0.15,.  .,新出浩司,31.0,1.0,8.0,5.0,0.1470967741935483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153224043715847,0.03225806451612903,0.25806451612903225,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,8,予選,4,4488,小山　勉,36,埼玉,53,A2,6.45,50.81,6.21,45.45,9,34.65,18,38.39,曇り,南東,2,1,6.69,1,抜き,4,0.16,1.50.0,小山勉,42.0,7.0,8.0,10.0,0.1583333333333333,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682627118644067,0.16666666666666666,0.19047619047619047,0.23809523809523808,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-03-21,浜名湖,8,予選,5,4118,宇佐見淳,42,愛知,53,A2,5.95,38.71,7.11,57.89,2,37.05,62,28.57,曇り,南東,2,1,6.69,2,抜き,5,0.14,1.51.3,宇佐見淳,46.0,4.0,4.0,11.0,0.1406521739130434,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421403508771929,0.08695652173913043,0.08695652173913043,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-03-21,浜名湖,8,予選,6,5091,為本智也,22,福井,56,B1,4.26,17.11,4.36,24.0,53,36.52,60,34.82,曇り,南東,2,1,6.72,4,抜き,6,0.14,1.53.6,為本智也,33.0,0.0,3.0,6.0,0.1606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562087912087912,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,9,予選特賞,1,4347,魚谷香織,37,福岡,45,A2,6.08,40.26,7.58,66.67,13,37.55,71,41.07,曇り,南,2,1,6.64,2,差し,1,0.18,1.49.7,魚谷香織,37.0,23.0,7.0,4.0,0.1437837837837838,19.0,0.0,0.0,0.0,4.0,0.0,7.0,4.0,3.0,0.0,0.1523976608187134,0.6216216216216216,0.1891891891891892,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.08108108108108109
2023-03-21,浜名湖,9,予選特賞,2,4984,森下愛梨,26,静岡,49,B1,5.23,27.0,4.8,26.32,41,34.0,25,26.37,曇り,南,2,1,6.72,1,差し,2,0.2,1.49.4,森下愛梨,31.0,9.0,7.0,3.0,0.2096774193548387,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.2102958579881656,0.2903225806451613,0.22580645161290322,0.0967741935483871,0.0,0.45161290322580644,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,9,予選特賞,3,4519,清水沙樹,36,東京,50,B1,4.28,24.47,4.06,23.53,46,38.81,24,34.82,曇り,南,2,1,6.64,3,差し,3,0.23,1.53.0,清水沙樹,37.0,3.0,5.0,7.0,0.1786486486486486,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657213930348259,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,9,予選特賞,4,4913,清水さく,26,愛知,51,B1,4.67,22.22,4.7,28.26,27,24.86,74,33.93,曇り,南,2,1,6.7,5,差し,4,0.28,.  .,清水さくら,17.0,0.0,2.0,1.0,0.1794117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203469387755102,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,9,予選特賞,5,5079,大石真央,24,静岡,44,B1,4.41,28.0,3.82,16.36,58,30.59,39,27.18,曇り,南,2,1,6.74,4,差し,5,0.25,1.54.4,大石真央,32.0,2.0,1.0,6.0,0.176875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745327102803738,0.0625,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-03-21,浜名湖,9,予選特賞,6,4819,蜂須瑞生,31,群馬,46,B1,5.06,31.43,3.65,10.0,62,41.51,67,32.14,曇り,南,2,1,6.67,6,差し,6,0.28,.  .,蜂須瑞生,27.0,0.0,2.0,8.0,0.1722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708536585365853,0.0,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,10,予選特賞,1,4540,相原利章,35,東京,52,A2,5.59,37.5,5.25,31.67,37,28.49,38,29.25,曇り,南,1,1,6.72,2,抜き,1,0.13,1.50.7,相原利章,43.0,27.0,12.0,4.0,0.1141860465116279,27.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,0.0,0.1303571428571428,0.627906976744186,0.27906976744186046,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.13953488372093023,0.06976744186046512,0.13953488372093023
2023-03-21,浜名湖,10,予選特賞,2,4903,吉田凌太,29,愛知,52,A2,6.51,48.72,7.62,61.54,65,21.47,40,30.0,曇り,南,1,1,6.67,3,抜き,2,0.21,1.53.2,吉田凌太朗,43.0,9.0,11.0,9.0,0.1983720930232557,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1803319502074689,0.20930232558139536,0.2558139534883721,0.20930232558139536,0.0,0.5813953488372093,0.16279069767441862,0.0,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,10,予選特賞,3,3793,高橋真吾,50,埼玉,57,B1,4.58,25.68,3.97,21.88,47,34.51,65,27.27,曇り,南,1,1,6.69,6,抜き,6,0.26,.  .,高橋真吾,27.0,6.0,3.0,4.0,0.1655555555555555,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618309859154929,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,10,予選特賞,4,3904,森　貴洋,45,大阪,56,A2,5.87,37.69,5.35,30.77,29,29.47,52,30.36,曇り,南,1,1,6.76,4,抜き,3,0.26,1.53.8,森貴洋,39.0,4.0,7.0,11.0,0.1441025641025641,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568148148148148,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-03-21,浜名湖,10,予選特賞,5,4797,中山　将,31,三重,54,B1,5.86,42.59,5.25,28.57,7,41.18,61,33.33,曇り,南,1,1,6.68,1,抜き,4,0.2,1.49.2,中山将,41.0,1.0,2.0,6.0,0.1539024390243902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645258620689655,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,10,予選特賞,6,4469,土山卓也,36,福井,55,A2,5.7,39.45,6.18,46.43,50,26.7,68,37.17,曇り,南,1,1,6.72,5,抜き,5,0.21,.  .,土山卓也,33.0,1.0,3.0,9.0,0.1554545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588157894736842,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-03-21,浜名湖,11,予選特選,1,4209,藤田竜弘,40,静岡,57,A2,5.35,32.69,5.95,41.48,12,27.73,70,31.07,曇り,南,1,1,6.69,2,まくり差し,1,0.15,1.51.3,藤田竜弘,42.0,21.0,7.0,6.0,0.1692857142857143,21.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,8.0,0.0,0.1734177215189873,0.5,0.16666666666666666,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.19047619047619047
2023-03-21,浜名湖,11,予選特選,2,3605,中村守成,51,三重,53,B1,5.09,31.0,5.25,26.98,64,24.62,48,24.04,曇り,南,1,1,6.73,6,まくり差し,2,0.09,.  .,中村守成,31.0,1.0,9.0,9.0,0.1983870967741935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1750232558139535,0.03225806451612903,0.2903225806451613,0.2903225806451613,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,11,予選特選,3,4526,池田雄祐,34,愛知,51,A1,6.36,47.54,5.4,27.91,45,28.29,66,30.0,曇り,南,1,1,6.68,1,まくり差し,3,0.09,1.49.8,池田雄祐,44.0,14.0,9.0,5.0,0.1352272727272727,0.0,2.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1327376425855513,0.3181818181818182,0.20454545454545456,0.11363636363636363,0.0,0.0,0.045454545454545456,0.1590909090909091,0.06818181818181818,0.0,0.0,0.0
2023-03-21,浜名湖,11,予選特選,4,4003,表　憲一,45,福井,54,A2,5.08,26.27,5.98,39.13,59,32.46,14,26.53,曇り,南,1,1,6.74,3,まくり差し,4,0.2,1.52.9,表憲一,46.0,2.0,7.0,17.0,0.1643478260869565,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801492537313433,0.043478260869565216,0.15217391304347827,0.3695652173913043,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-03-21,浜名湖,11,予選特選,5,3860,松本浩貴,49,埼玉,52,B1,5.0,26.44,5.15,26.42,32,35.0,76,40.71,曇り,南,1,1,6.74,5,まくり差し,5,0.21,.  .,松本浩貴,30.0,2.0,2.0,8.0,0.1823333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846534653465346,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,11,予選特選,6,4086,寺本重宣,42,東京,50,A2,5.97,36.84,6.1,40.98,20,33.48,21,39.45,曇り,南,1,1,6.7,4,まくり差し,6,0.2,1.53.5,寺本重宣,39.0,1.0,2.0,8.0,0.1658974358974358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483620689655172,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,12,ドリーム戦,1,3959,坪井康晴,45,静岡,54,A1,7.31,53.78,7.6,56.52,39,39.15,26,34.82,曇り,南,1,1,6.66,1,逃げ,1,0.15,1.49.7,坪井康晴,61.0,45.0,3.0,7.0,0.1386885245901639,42.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,3.0,0.0,0.1459036144578313,0.7377049180327869,0.04918032786885246,0.11475409836065574,0.6885245901639344,0.0,0.0,0.0,0.0,0.01639344262295082,0.16393442622950818,0.04918032786885246
2023-03-21,浜名湖,12,ドリーム戦,2,3813,佐藤大介,47,愛知,54,A1,6.16,43.55,6.95,55.26,36,35.68,35,27.08,曇り,南,1,1,6.71,2,逃げ,2,0.12,1.50.6,佐藤大介,44.0,14.0,14.0,8.0,0.165,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.0,0.1715248226950354,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.0,0.4318181818181818,0.25,0.0,0.0,0.0,0.0,0.0
2023-03-21,浜名湖,12,ドリーム戦,3,4099,吉永則雄,44,大阪,53,A1,5.58,39.18,6.45,40.91,6,31.56,53,31.13,曇り,南,1,1,6.72,5,逃げ,3,0.16,.  .,吉永則雄,44.0,3.0,9.0,14.0,0.1659090909090909,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621030042918455,0.06818181818181818,0.20454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2023-03-21,浜名湖,12,ドリーム戦,4,4066,東本勝利,43,三重,53,A1,5.84,40.18,5.28,32.0,19,32.6,59,36.7,曇り,南,1,1,6.67,3,逃げ,4,0.17,1.51.2,東本勝利,38.0,6.0,5.0,6.0,0.1576315789473684,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149139344262295,0.15789473684210525,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2023-03-21,浜名湖,12,ドリーム戦,5,3613,角谷健吾,50,東京,52,A1,6.44,45.26,6.84,53.85,21,37.38,54,27.62,曇り,南,1,1,6.78,6,逃げ,5,0.12,.  .,角谷健吾,41.0,3.0,8.0,15.0,0.1356097560975609,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445559845559845,0.07317073170731707,0.1951219512195122,0.36585365853658536,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-03-21,浜名湖,12,ドリーム戦,6,4308,河村　了,39,愛知,51,A1,6.9,53.51,6.73,48.65,63,35.22,37,33.64,曇り,南,1,1,6.68,4,逃げ,6,0.12,1.52.3,河村了,34.0,1.0,6.0,7.0,0.1379411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500819672131147,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-21,平和島,1,一般戦,1,4566,塩田北斗,35,福岡,53,A1,6.95,53.08,4.0,0.0,53,34.0,59,37.25,曇り,無風,0,3,6.8,1,逃げ,1,0.15,1.49.4,塩田北斗,74.0,63.0,4.0,3.0,0.1383783783783783,63.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1477397260273972,0.8513513513513513,0.05405405405405406,0.04054054054054054,0.8513513513513513,0.0,0.0,0.0,0.0,0.05405405405405406,0.04054054054054054,0.04054054054054054
2023-03-21,平和島,1,一般戦,2,4391,松田祐季,36,福井,53,A1,6.79,46.08,0.0,0.0,28,44.44,44,36.02,曇り,無風,0,3,6.71,5,逃げ,2,0.22,.  .,松田祐季,47.0,11.0,16.0,10.0,0.1478723404255319,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0,0.1614336917562724,0.23404255319148937,0.3404255319148936,0.2127659574468085,0.0,0.48936170212765956,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
2023-03-21,平和島,1,一般戦,3,4980,佐々木完,26,山口,51,A1,6.63,48.62,6.73,45.45,74,32.68,19,31.37,曇り,無風,0,3,6.76,6,逃げ,3,0.3,.  .,佐々木完太,35.0,9.0,7.0,5.0,0.1491428571428571,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506329113924051,0.2571428571428571,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0
2023-03-21,平和島,1,一般戦,4,4932,新開　航,27,福岡,51,A1,7.47,56.45,9.7,100.0,59,40.0,16,29.11,曇り,無風,0,3,6.72,3,逃げ,4,0.23,1.52.8,新開航,48.0,12.0,11.0,10.0,0.1497916666666666,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666666,0.25,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0
2023-03-21,平和島,1,一般戦,5,3556,田中信一,50,大阪,53,A1,7.53,60.74,7.0,40.0,73,29.33,46,32.41,曇り,無風,0,3,6.73,2,逃げ,5,0.22,1.50.2,田中信一郎,31.0,5.0,5.0,13.0,0.1525806451612903,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485090909090909,0.16129032258064516,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0
2023-03-21,平和島,1,一般戦,6,4502,遠藤エミ,35,滋賀,45,A1,6.7,46.92,6.57,46.43,36,29.8,17,32.65,曇り,無風,0,3,6.73,4,逃げ,6,0.2,1.53.2,遠藤エミ,39.0,5.0,1.0,9.0,0.182051282051282,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493962264150943,0.1282051282051282,0.02564102564102564,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-03-21,平和島,2,一般戦,1,4397,西村拓也,36,大阪,52,A1,7.5,61.16,6.03,32.35,20,39.86,14,32.12,曇り,北東,1,3,6.77,1,逃げ,1,0.15,1.49.5,西村拓也,68.0,59.0,2.0,5.0,0.1579411764705882,56.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,0.0,0.1591126279863481,0.8676470588235294,0.029411764705882353,0.07352941176470588,0.8235294117647058,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353
2023-03-21,平和島,2,一般戦,2,3623,深川真二,48,佐賀,51,A1,7.42,59.06,9.0,62.5,54,30.92,70,33.74,曇り,北東,1,3,6.77,4,逃げ,2,0.13,1.53.2,深川真二,49.0,10.0,22.0,7.0,0.1351020408163265,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1455631399317406,0.20408163265306123,0.4489795918367347,0.14285714285714285,0.0,0.6122448979591837,0.1836734693877551,0.02040816326530612,0.0,0.0,0.0,0.0
2023-03-21,平和島,2,一般戦,3,3779,原田幸哉,47,長崎,53,A1,7.05,48.18,6.75,37.5,58,32.03,72,28.67,曇り,北東,1,3,6.8,3,逃げ,3,0.08,1.52.4,原田幸哉,43.0,12.0,7.0,7.0,0.1067441860465116,0.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1040671641791044,0.27906976744186046,0.16279069767441862,0.16279069767441862,0.0,0.0,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2023-03-21,平和島,2,一般戦,4,4504,前田将太,34,福岡,54,A1,7.91,64.17,8.39,66.67,25,38.71,32,36.52,曇り,北東,1,3,6.8,2,逃げ,4,0.14,1.50.7,前田将太,49.0,7.0,22.0,6.0,0.1406122448979591,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1389051094890511,0.14285714285714285,0.4489795918367347,0.12244897959183673,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2023-03-21,平和島,2,一般戦,5,3744,徳増秀樹,48,静岡,53,A1,7.49,64.8,7.78,60.0,18,28.38,51,28.66,曇り,北東,1,3,6.7,6,逃げ,5,0.12,.  .,徳増秀樹,33.0,6.0,5.0,5.0,0.1184848484848484,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1331716417910447,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-03-21,平和島,2,一般戦,6,4002,古結　宏,45,兵庫,51,A1,6.77,51.54,7.52,66.67,34,39.6,34,33.76,曇り,北東,1,3,6.77,5,逃げ,6,0.1,.  .,古結宏,40.0,3.0,10.0,4.0,0.16025,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534563758389261,0.075,0.25,0.1,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-03-21,平和島,3,一般戦,1,4055,吉田俊彦,44,兵庫,52,A1,6.86,53.38,6.69,51.92,63,28.85,75,35.04,曇り,無風,0,3,6.82,1,逃げ,1,0.11,1.50.5,吉田俊彦,76.0,66.0,3.0,4.0,0.1359210526315789,65.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,0.0,0.1520560747663551,0.868421052631579,0.039473684210526314,0.05263157894736842,0.8552631578947368,0.0,0.0,0.0,0.0,0.013157894736842105,0.06578947368421052,0.039473684210526314
2023-03-21,平和島,3,一般戦,2,4643,近江翔吾,30,香川,52,A1,6.7,44.94,8.0,70.0,51,36.67,65,39.49,曇り,無風,0,3,6.74,2,逃げ,2,0.12,1.51.3,近江翔吾,37.0,6.0,15.0,4.0,0.137027027027027,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1366197183098591,0.16216216216216217,0.40540540540540543,0.10810810810810811,0.0,0.5945945945945946,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-21,平和島,3,一般戦,3,3960,菊地孝平,44,静岡,55,A1,7.38,52.43,6.56,43.75,57,40.54,47,40.25,曇り,無風,0,3,6.64,6,逃げ,3,0.09,.  .,菊地孝平,35.0,10.0,7.0,6.0,0.0874285714285714,0.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1055416666666666,0.2857142857142857,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2023-03-21,平和島,3,一般戦,4,4398,船岡洋一,36,広島,52,A1,6.67,45.65,6.69,57.69,31,40.67,23,41.67,曇り,無風,0,3,6.77,5,逃げ,4,0.14,.  .,船岡洋一郎,39.0,7.0,7.0,11.0,0.1371794871794871,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470397111913357,0.1794871794871795,0.1794871794871795,0.28205128205128205,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2023-03-21,平和島,3,一般戦,5,3737,上平真二,49,広島,52,A1,6.59,40.22,1.5,0.0,41,40.0,50,32.14,曇り,無風,0,3,6.77,3,逃げ,5,0.16,1.52.1,上平真二,32.0,3.0,6.0,10.0,0.1871875,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1851131221719457,0.09375,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-03-21,平和島,3,一般戦,6,4459,片岡雅裕,37,香川,52,A1,6.96,46.22,7.09,45.45,13,39.33,49,38.73,曇り,無風,0,3,6.73,4,逃げ,6,0.17,1.52.8,片岡雅裕,35.0,2.0,6.0,3.0,0.1522857142857142,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1303636363636363,0.05714285714285714,0.17142857142857143,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-03-21,平和島,4,一般戦,1,3557,太田和美,50,大阪,54,A1,6.68,46.67,6.31,31.25,62,48.41,39,35.34,曇り,無風,0,3,6.72,1,逃げ,1,0.15,1.48.8,太田和美,59.0,47.0,7.0,2.0,0.1415254237288135,46.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,0.149563492063492,0.7966101694915254,0.11864406779661017,0.03389830508474576,0.7796610169491526,0.0,0.01694915254237288,0.0,0.0,0.06779661016949153,0.01694915254237288,0.1016949152542373
2023-03-21,平和島,4,一般戦,2,4296,岡崎恭裕,36,福岡,50,A1,7.4,56.62,6.57,43.33,49,32.03,22,36.08,曇り,無風,0,3,6.7,6,逃げ,2,0.1,.  .,岡崎恭裕,44.0,9.0,13.0,5.0,0.1190909090909091,0.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1294178082191781,0.20454545454545456,0.29545454545454547,0.11363636363636363,0.0,0.5,0.13636363636363635,0.0,0.022727272727272728,0.0,0.0,0.0
2023-03-21,平和島,4,一般戦,3,4297,山田哲也,40,東京,52,A1,5.96,39.78,6.77,55.84,46,31.82,36,37.96,曇り,無風,0,3,6.61,2,逃げ,3,0.03,1.50.6,山田哲也,35.0,11.0,2.0,5.0,0.1102857142857142,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133195020746887,0.3142857142857143,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.2571428571428571,0.05714285714285714,0.0,0.0,0.0
2023-03-21,平和島,4,一般戦,4,4166,吉田拡郎,40,岡山,52,A1,7.66,60.0,6.5,25.0,14,41.06,27,40.0,曇り,無風,0,3,6.77,3,逃げ,4,0.06,1.51.8,吉田拡郎,35.0,8.0,9.0,11.0,0.1262857142857142,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13552,0.22857142857142856,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0
2023-03-21,平和島,4,一般戦,5,4238,毒島　誠,39,群馬,52,A1,8.33,69.07,7.41,54.35,61,35.62,26,36.24,曇り,無風,0,3,6.82,5,逃げ,5,0.07,.  .,毒島誠,37.0,11.0,6.0,6.0,0.1435135135135135,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1349568965517241,0.2972972972972973,0.16216216216216217,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
