日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-22,多摩川,10,予選特賞,5,4819,蜂須瑞生,32,群馬,47,A2,5.53,31.4,4.32,27.27,68,25.19,76,32.19,曇り,南,1,2,6.82,1,まくり差し,5,0.17,1.48.6,0.1926086956521739,0.1804794520547945,2,23,3,3,0,0,0,0,1,0,0,0,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-01-22,多摩川,10,予選特賞,6,5153,佐藤ほの,27,東京,46,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42,曇り,南,1,2,6.84,5,まくり差し,6,0.14,.  .,0.1903125,0.17005291005291,1,32,0,0,0,0,1,0,0,0,0,0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-01-22,多摩川,11,予選特選,1,4190,長嶋万記,42,静岡,49,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97,曇り,南東,2,2,6.83,1,逃げ,1,0.1,1.47.1,0.1260714285714285,0.1377049180327869,42,56,4,4,39,0,0,0,0,4,9,1,0.75,0.07142857142857142,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.16071428571428573,0.017857142857142856
2024-01-22,多摩川,11,予選特選,2,4240,今井裕梨,39,群馬,44,A2,5.43,37.5,5.22,34.15,75,29.33,83,32.89,曇り,南東,2,2,6.81,2,逃げ,2,0.12,1.50.2,0.155,0.1431730769230769,11,34,7,5,2,12,3,2,0,0,0,0,0.3235294117647059,0.20588235294117646,0.14705882352941177,0.058823529411764705,0.35294117647058826,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-22,多摩川,11,予選特選,3,4940,白石有美,25,東京,53,B1,3.62,18.92,3.33,15.15,44,41.72,23,30.34,曇り,南東,2,2,6.82,6,逃げ,3,0.18,.  .,0.1461904761904762,0.1645945945945945,1,21,4,2,0,0,0,0,0,0,0,0,0.047619047619047616,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,多摩川,11,予選特選,4,5205,刑部亜里,26,静岡,50,A2,5.71,38.95,0.0,0.0,36,36.69,59,36.92,曇り,南東,2,2,6.73,4,逃げ,4,0.31,1.51.8,0.1575757575757576,0.1634020618556701,8,33,6,4,0,0,0,6,1,0,0,0,0.24242424242424243,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2024-01-22,多摩川,11,予選特選,5,4891,寺島美里,34,東京,47,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54,曇り,南東,2,2,6.96,5,逃げ,5,0.33,.  .,0.1532142857142857,0.1637888198757764,0,28,4,9,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,多摩川,11,予選特選,6,4443,津田裕絵,37,山口,49,A2,5.81,38.97,5.55,35.0,70,30.0,68,28.67,曇り,南東,2,2,6.94,3,逃げ,6,0.32,1.51.7,0.2130555555555555,0.1881818181818181,0,36,1,8,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,多摩川,12,ドリーム２ｎ,1,3435,寺田千恵,54,岡山,46,A1,6.71,52.0,6.33,41.67,14,22.03,38,25.0,曇り,南東,1,1,6.89,5,まくり,1,0.24,.  .,0.1692307692307692,0.1620224719101123,42,65,9,7,41,0,0,0,0,5,13,3,0.6461538461538462,0.13846153846153847,0.1076923076923077,0.6307692307692307,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.046153846153846156
2024-01-22,多摩川,12,ドリーム２ｎ,2,4117,廣中智紗,42,東京,46,A1,6.46,42.55,5.79,35.82,28,25.4,55,35.76,曇り,南東,1,1,6.94,6,まくり,2,0.24,.  .,0.2261111111111111,0.1915137614678899,7,36,11,10,0,10,1,4,0,0,0,0,0.19444444444444445,0.3055555555555556,0.2777777777777778,0.0,0.2777777777777778,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2024-01-22,多摩川,12,ドリーム２ｎ,3,4804,高田ひか,29,三重,47,A1,5.82,36.36,5.38,23.08,61,38.0,61,34.62,曇り,南東,1,1,6.81,1,まくり,3,0.17,1.48.8,0.1541666666666666,0.1492631578947368,11,36,6,5,0,0,0,8,1,0,0,0,0.3055555555555556,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0
2024-01-22,多摩川,12,ドリーム２ｎ,4,3232,山川美由,57,香川,47,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41,曇り,南東,1,1,6.89,4,まくり,4,0.19,1.51.7,0.151081081081081,0.143103448275862,4,37,8,8,0,0,1,2,0,0,0,0,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2024-01-22,多摩川,12,ドリーム２ｎ,5,4050,田口節子,43,岡山,45,A1,7.92,67.83,6.73,50.0,41,25.93,84,26.24,曇り,南東,1,1,6.91,2,まくり,5,0.2,1.50.2,0.1615151515151515,0.1446581196581196,9,33,7,5,0,0,0,3,3,0,0,0,0.2727272727272727,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2024-01-22,多摩川,12,ドリーム２ｎ,6,4998,中村かな,30,東京,46,A2,5.25,35.45,4.97,32.43,34,28.0,39,23.39,曇り,南東,1,1,6.85,3,まくり,6,0.19,1.51.3,0.1415,0.140234375,3,40,4,4,0,0,0,3,0,0,0,0,0.075,0.1,0.1,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2024-01-22,平和島,1,予選,1,3964,宮地博士,44,長崎,55,B1,4.35,21.18,0.0,0.0,75,31.93,21,38.73,曇り,北,2,3,6.69,5,まくり,1,0.18,.  .,0.1716,0.1989371980676328,6,25,3,4,6,0,0,0,0,7,7,3,0.24,0.12,0.16,0.24,0.0,0.0,0.0,0.0,0.28,0.28,0.12
2024-01-22,平和島,1,予選,2,4449,中嶋達也,36,兵庫,54,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.0,曇り,北,2,3,6.88,6,まくり,2,0.18,.  .,0.1712820512820512,0.1705188679245283,4,39,7,8,0,16,2,2,0,0,0,0,0.10256410256410256,0.1794871794871795,0.20512820512820512,0.0,0.41025641025641024,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2024-01-22,平和島,1,予選,3,3714,梶原　正,49,福岡,56,B1,4.1,12.09,5.97,45.16,14,41.18,18,32.06,曇り,北,2,3,6.6,3,まくり,3,0.23,1.53.5,0.1602702702702702,0.1569811320754717,1,37,3,6,0,0,0,1,0,0,0,0,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-22,平和島,1,予選,4,5253,藤井太雅,21,東京,57,B2,1.55,1.54,0.95,0.0,20,30.65,68,32.48,曇り,北,2,3,6.66,1,まくり,4,0.13,1.50.5,0.2366666666666666,0.2388607594936709,2,33,0,1,0,0,0,2,0,0,0,0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-01-22,平和島,1,予選,5,3906,飯山晃三,46,長崎,61,B1,4.46,26.72,0.0,0.0,31,31.15,31,30.53,曇り,北,2,3,6.66,4,まくり,5,0.15,1.55.0,0.1883333333333333,0.1796456692913386,4,42,4,7,0,0,0,0,4,0,0,0,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2024-01-22,平和島,1,予選,6,5018,竹下大樹,24,福岡,55,A2,5.17,29.07,6.06,38.89,18,24.79,15,26.85,曇り,北,2,3,6.67,2,まくり,6,0.09,1.52.1,0.1865714285714285,0.1659243697478991,1,35,1,10,0,0,0,0,1,0,0,0,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-01-22,平和島,2,予選,1,3773,津留浩一,49,長崎,56,B1,4.91,31.58,5.4,30.0,62,31.78,62,31.09,曇り,北,1,3,6.57,5,恵まれ,1,0.08,.  .,0.1653333333333333,0.1763333333333333,14,30,8,2,11,0,0,0,0,4,2,6,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.2
2024-01-22,平和島,2,予選,3,4918,川島拓郎,35,静岡,52,B1,4.86,27.78,4.55,20.75,13,34.68,22,33.82,曇り,北,1,3,6.76,2,恵まれ,4,0.02,1.53.2,0.1424324324324324,0.1488659793814433,6,37,5,5,0,0,1,1,4,0,0,0,0.16216216216216217,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2024-01-22,平和島,2,予選,4,4640,山ノ内雅,32,福岡,53,A2,5.76,39.64,5.9,40.0,12,29.06,60,31.5,曇り,北,1,3,6.66,1,恵まれ,5,0.02,1.51.4,0.1394594594594594,0.1382962962962963,6,37,8,7,0,0,1,3,1,0,0,0,0.16216216216216217,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-01-22,平和島,2,予選,5,5288,尾道佳諭,24,埼玉,57,B2,2.03,5.13,1.6,0.0,74,25.0,30,29.5,曇り,北,1,3,6.68,3,恵まれ,6,0.03,1.53.8,0.1683333333333333,0.1738666666666666,0,30,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,2,予選,6,3297,藤丸光一,56,福岡,49,B1,5.49,33.33,7.09,45.45,67,37.6,66,25.22,曇り,北,1,3,6.73,4,恵まれ,2,0.07,1.54.5,0.2073684210526315,0.1970042194092827,3,38,3,8,0,0,1,1,1,0,0,0,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-01-22,平和島,3,予選,1,4213,重富伸也,39,長崎,55,B1,4.55,29.41,0.0,0.0,47,27.5,19,32.04,曇り,無風,0,3,6.52,5,差し,1,0.1,.  .,0.1817391304347826,0.1759192825112107,10,23,5,2,8,0,0,0,0,4,2,5,0.43478260869565216,0.21739130434782608,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.21739130434782608
2024-01-22,平和島,3,予選,2,4551,三川昂暁,35,福岡,53,A2,5.66,41.12,4.38,18.75,61,31.78,58,36.52,曇り,無風,0,3,6.65,2,差し,2,0.09,1.51.9,0.1773333333333333,0.1663350785340314,7,30,7,5,0,13,4,1,0,0,0,0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.0,0.43333333333333335,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-01-22,平和島,3,予選,3,4315,山崎昂介,39,長崎,54,B1,5.13,32.43,0.0,0.0,56,18.03,11,44.36,曇り,無風,0,3,6.73,3,差し,3,0.09,1.53.6,0.1623404255319148,0.1803474903474903,2,47,8,11,0,0,0,0,1,0,0,0,0.0425531914893617,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2024-01-22,平和島,3,予選,4,3793,高橋真吾,51,埼玉,59,B1,3.92,18.18,5.31,30.77,17,37.3,14,38.52,曇り,無風,0,3,6.67,4,差し,5,0.11,1.54.7,0.1623529411764706,0.1691709844559585,3,34,6,8,0,0,1,2,0,0,0,0,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-22,平和島,3,予選,5,4148,枝尾　賢,42,福岡,52,A1,7.32,56.69,7.19,52.38,58,33.06,26,40.3,曇り,無風,0,3,6.73,1,差し,4,0.07,1.50.5,0.1334782608695652,0.1309150326797385,6,46,13,12,0,0,0,1,4,0,0,0,0.13043478260869565,0.2826086956521739,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2024-01-22,平和島,3,予選,6,5313,鈴木唯央,23,群馬,52,B2,2.14,4.55,0.0,0.0,19,27.93,74,35.2,曇り,無風,0,3,6.73,6,差し,6,0.14,.  .,0.1527777777777778,0.1488,0,18,1,2,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,4,予選,1,4145,小澤　学,42,東京,54,B1,4.11,17.54,3.97,16.42,27,31.09,27,29.58,曇り,無風,0,3,6.65,1,逃げ,1,0.26,1.50.6,0.243125,0.2567256637168141,6,32,5,11,4,0,0,0,0,7,15,1,0.1875,0.15625,0.34375,0.125,0.0,0.0,0.0,0.0,0.21875,0.46875,0.03125
2024-01-22,平和島,4,予選,2,4985,井本昌也,26,山口,50,A2,6.28,47.69,5.55,36.36,71,37.88,36,33.91,曇り,無風,0,3,6.66,5,逃げ,2,0.19,.  .,0.145531914893617,0.1520494699646643,10,47,20,4,0,27,8,2,0,0,0,0,0.2127659574468085,0.425531914893617,0.0851063829787234,0.0,0.574468085106383,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2024-01-22,平和島,4,予選,3,5060,数原　魁,26,兵庫,51,B1,5.23,32.04,3.17,0.0,43,32.56,25,34.15,曇り,無風,0,3,6.63,6,逃げ,3,0.17,.  .,0.1415,0.1778969957081545,9,40,8,11,0,0,1,4,1,0,0,0,0.225,0.2,0.275,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-01-22,平和島,4,予選,4,3813,佐藤大介,47,愛知,54,A1,6.25,44.55,6.35,38.46,25,39.39,23,31.01,曇り,無風,0,3,6.7,3,逃げ,4,0.15,1.53.1,0.1997777777777777,0.1641796875,2,45,14,16,0,0,0,0,0,0,0,0,0.044444444444444446,0.3111111111111111,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,4,予選,5,4169,多田有佑,41,東京,56,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43,曇り,無風,0,3,6.56,4,逃げ,5,0.11,1.54.2,0.1812195121951219,0.1672444444444444,0,41,2,4,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,4,予選,6,3652,森下　勇,50,群馬,58,B1,3.68,16.67,4.78,32.1,33,23.93,16,32.56,曇り,無風,0,3,6.66,2,逃げ,6,0.14,1.52.6,0.2266666666666666,0.1800497512437811,0,24,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,5,東京ベイラン,1,4544,松田大志,36,福岡,52,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.2,曇り,北,1,3,6.64,1,逃げ,1,0.09,1.50.0,0.1398550724637681,0.1652758620689655,60,69,7,1,58,0,0,0,0,1,6,0,0.8695652173913043,0.10144927536231885,0.014492753623188406,0.8405797101449275,0.0,0.0,0.0,0.0,0.014492753623188406,0.08695652173913043,0.0
2024-01-22,平和島,5,東京ベイラン,2,3906,飯山晃三,46,長崎,61,B1,4.46,26.72,0.0,0.0,31,31.15,31,30.53,曇り,北,1,3,6.71,4,逃げ,2,0.12,1.54.8,0.1638775510204081,0.1796456692913386,2,49,13,10,0,32,1,1,0,0,0,0,0.04081632653061224,0.2653061224489796,0.20408163265306123,0.0,0.6530612244897959,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2024-01-22,平和島,5,東京ベイラン,3,4077,品田直樹,45,東京,51,B1,4.29,21.1,4.58,28.28,23,33.33,64,36.54,曇り,北,1,3,6.68,2,逃げ,3,0.08,1.51.5,0.1616279069767442,0.1785657370517928,6,43,6,9,0,0,0,4,2,0,0,0,0.13953488372093023,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2024-01-22,平和島,5,東京ベイラン,4,3553,平池仁志,52,香川,54,B1,4.2,19.63,0.0,0.0,40,28.93,40,27.87,曇り,北,1,3,6.72,3,逃げ,4,0.09,1.52.9,0.1753846153846154,0.1786301369863013,4,39,6,7,0,0,1,3,0,0,0,0,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2024-01-22,平和島,5,東京ベイラン,5,3981,今坂晃広,46,静岡,52,B1,4.64,25.77,3.74,17.39,11,39.34,71,32.14,曇り,北,1,3,6.62,6,逃げ,5,0.12,.  .,0.1558823529411764,0.165678391959799,1,34,3,5,0,0,0,1,0,0,0,0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-01-22,平和島,5,東京ベイラン,6,4973,栗原直也,31,埼玉,52,B1,3.47,18.1,3.63,15.79,53,31.36,17,36.23,曇り,北,1,3,6.79,5,逃げ,6,0.19,.  .,0.2171698113207547,0.1880392156862745,0,53,5,8,0,0,0,0,0,0,0,0,0.0,0.09433962264150944,0.1509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,6,予選,1,3327,野長瀬正,56,静岡,52,A2,5.84,40.15,5.64,36.36,68,40.94,65,23.89,曇り,無風,0,3,6.64,1,逃げ,1,0.13,1.50.5,0.1397826086956521,0.1652631578947368,25,46,11,4,24,0,0,0,0,6,8,4,0.5434782608695652,0.2391304347826087,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.08695652173913043
2024-01-22,平和島,6,予選,2,4431,石塚裕介,37,三重,52,B1,5.59,33.33,4.91,34.29,50,24.78,73,33.33,曇り,無風,0,3,6.68,2,逃げ,2,0.14,1.52.5,0.1448648648648648,0.1545588235294117,3,37,8,5,0,22,2,1,0,0,0,0,0.08108108108108109,0.21621621621621623,0.13513513513513514,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-22,平和島,6,予選,3,3920,正木聖賢,49,広島,54,A1,6.63,48.31,6.04,48.0,28,27.87,10,23.39,曇り,無風,0,3,6.78,4,逃げ,3,0.17,1.54.7,0.1479487179487179,0.15559670781893,2,39,11,10,0,0,1,0,1,0,0,0,0.05128205128205128,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-01-22,平和島,6,予選,4,5288,尾道佳諭,24,埼玉,57,B2,2.03,5.13,1.6,0.0,74,25.0,30,29.5,曇り,無風,0,3,6.63,6,逃げ,6,0.07,.  .,0.204,0.1738666666666666,0,5,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,6,予選,5,3569,増田　進,52,東京,53,B1,3.97,15.38,5.33,34.62,64,27.27,37,35.83,曇り,無風,0,3,6.69,3,逃げ,4,0.16,1.53.7,0.205,0.1921198156682027,0,36,1,3,0,0,0,0,0,0,0,0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,6,予選,6,3441,土屋太朗,54,群馬,53,B1,4.54,19.54,5.87,41.79,72,29.37,24,42.64,曇り,無風,0,3,6.74,5,逃げ,5,0.12,.  .,0.1933333333333333,0.1820093457943925,0,30,3,4,0,0,0,0,0,0,0,0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,7,予選,1,5005,石田貴洋,27,埼玉,52,A2,6.02,40.0,5.55,31.58,65,38.71,28,37.04,曇り,南,3,3,6.64,2,差し,1,0.07,1.53.2,0.1570833333333333,0.146766917293233,18,48,10,8,18,0,0,0,0,5,12,11,0.375,0.20833333333333334,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.10416666666666667,0.25,0.22916666666666666
2024-01-22,平和島,7,予選,2,4315,山崎昂介,39,長崎,54,B1,5.13,32.43,0.0,0.0,56,18.03,11,44.36,曇り,南,3,3,6.73,4,差し,4,0.16,1.55.1,0.1826470588235294,0.1803474903474903,6,34,9,3,0,20,4,2,0,0,0,0,0.17647058823529413,0.2647058823529412,0.08823529411764706,0.0,0.5882352941176471,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-22,平和島,7,予選,3,3024,西島義則,62,広島,55,A1,6.31,46.91,0.0,0.0,21,29.75,32,36.88,曇り,南,3,3,6.73,1,差し,2,0.11,1.50.2,0.1506382978723404,0.1607266435986159,10,47,14,7,3,0,4,3,0,0,0,0,0.2127659574468085,0.2978723404255319,0.14893617021276595,0.06382978723404255,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2024-01-22,平和島,7,予選,4,3297,藤丸光一,56,福岡,49,B1,5.49,33.33,7.09,45.45,67,37.6,66,25.22,曇り,南,3,3,6.64,5,差し,3,0.28,.  .,0.2037142857142857,0.1970042194092827,3,35,5,11,0,0,0,1,1,0,0,0,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-01-22,平和島,7,予選,5,5253,藤井太雅,21,東京,57,B2,1.55,1.54,0.95,0.0,20,30.65,68,32.48,曇り,南,3,3,6.67,6,差し,6,0.22,.  .,0.2355102040816326,0.2388607594936709,0,49,2,1,0,0,0,0,0,0,0,0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,7,予選,6,4650,中山雄太,39,愛知,53,A1,6.3,43.75,5.31,31.25,41,21.95,75,36.92,曇り,南,3,3,6.68,3,差し,5,0.15,1.54.2,0.1694594594594594,0.1481468531468531,0,37,2,7,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,8,ベイブレイク,1,3412,鈴木　博,54,埼玉,54,A1,6.05,41.07,6.54,47.06,48,52.63,13,29.85,晴,南,1,3,6.6,1,逃げ,1,0.16,1.50.0,0.1471698113207547,0.1603272727272727,34,53,6,8,33,0,0,0,0,7,7,5,0.6415094339622641,0.11320754716981132,0.1509433962264151,0.6226415094339622,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.09433962264150944
2024-01-22,平和島,8,ベイブレイク,2,3964,宮地博士,44,長崎,55,B1,4.35,21.18,0.0,0.0,75,31.93,21,38.73,晴,南,1,3,6.77,5,逃げ,2,0.21,.  .,0.2076470588235294,0.1989371980676328,0,34,9,8,0,23,0,0,0,0,0,0,0.0,0.2647058823529412,0.23529411764705882,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,8,ベイブレイク,3,3773,津留浩一,49,長崎,56,B1,4.91,31.58,5.4,30.0,62,31.78,62,31.09,晴,南,1,3,6.66,4,逃げ,3,0.24,1.54.1,0.172,0.1763333333333333,3,35,6,8,0,0,1,1,1,0,0,0,0.08571428571428572,0.17142857142857143,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-01-22,平和島,8,ベイブレイク,4,4931,木谷賢太,28,香川,54,A2,5.83,39.77,7.36,54.55,57,42.86,72,28.04,晴,南,1,3,6.71,2,逃げ,4,0.22,1.51.5,0.17075,0.1716883116883117,2,40,14,12,0,0,0,0,2,0,0,0,0.05,0.35,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-01-22,平和島,8,ベイブレイク,5,5313,鈴木唯央,23,群馬,52,B2,2.14,4.55,0.0,0.0,19,27.93,74,35.2,晴,南,1,3,6.66,6,逃げ,6,0.19,.  .,0.1385714285714285,0.1488,0,7,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,8,ベイブレイク,6,4169,多田有佑,41,東京,56,B1,4.63,29.52,4.48,27.37,34,38.28,12,34.43,晴,南,1,3,6.75,3,逃げ,5,0.18,1.53.0,0.1881481481481481,0.1672444444444444,1,27,3,3,0,0,0,0,1,0,0,0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-01-22,平和島,9,予選特賞,1,4261,岡　祐臣,39,三重,55,A1,6.57,50.0,6.29,50.0,37,41.22,20,24.8,晴,南,1,3,6.57,2,差し,1,0.27,1.51.9,0.135,0.1512083333333333,38,44,3,2,37,0,0,0,0,1,2,3,0.8636363636363636,0.06818181818181818,0.045454545454545456,0.8409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.06818181818181818
2024-01-22,平和島,9,予選特賞,2,4640,山ノ内雅,32,福岡,53,A2,5.76,39.64,5.9,40.0,12,29.06,60,31.5,晴,南,1,3,6.63,1,差し,2,0.23,1.49.9,0.1354347826086956,0.1382962962962963,7,46,18,4,0,25,3,4,0,0,0,0,0.15217391304347827,0.391304347826087,0.08695652173913043,0.0,0.5434782608695652,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2024-01-22,平和島,9,予選特賞,3,4449,中嶋達也,36,兵庫,54,B1,3.65,13.95,4.24,20.69,16,53.17,38,35.0,晴,南,1,3,6.61,6,差し,3,0.25,.  .,0.1923684210526316,0.1705188679245283,0,38,3,6,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-22,平和島,9,予選特賞,4,5060,数原　魁,26,兵庫,51,B1,5.23,32.04,3.17,0.0,43,32.56,25,34.15,晴,南,1,3,6.69,5,差し,4,0.19,.  .,0.1563888888888888,0.1778969957081545,3,36,5,8,0,0,0,2,0,0,0,0,0.08333333333333333,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-01-22,平和島,9,予選特賞,5,4544,松田大志,36,福岡,52,A1,7.18,56.56,7.12,51.52,10,38.02,59,32.2,晴,南,1,3,6.57,3,差し,5,0.14,1.53.1,0.164,0.1652758620689655,8,45,9,11,0,0,0,5,1,0,0,0,0.17777777777777778,0.2,0.24444444444444444,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
