日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-18,平和島,1,予選,6,5095,小原聡将,27,東京,52,B1,4.36,19.78,2.42,4.17,16,0.0,38,0.0,曇り,南東,5,3,6.74,1,差し,6,0.26,1.50.9,小原聡将,47.0,1.0,1.0,6.0,0.1680851063829787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643781094527363,0.02127659574468085,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-06-18,平和島,2,予選,1,3022,西山昇一,60,愛知,53,A1,6.44,45.61,6.57,47.83,70,0.0,49,0.0,晴,南東,5,3,6.74,2,まくり,1,0.16,1.57.1,西山昇一,50.0,26.0,11.0,9.0,0.1418,25.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,5.0,0.0,0.1675403225806452,0.52,0.22,0.18,0.5,0.0,0.0,0.0,0.0,0.1,0.24,0.1
2021-06-18,平和島,2,予選,2,4345,西舘　健,36,東京,55,B1,3.84,18.29,4.98,30.19,26,0.0,51,0.0,晴,南東,5,3,6.82,4,まくり,2,0.13,2.02.1,西舘健,32.0,2.0,4.0,4.0,0.1896875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1941463414634146,0.0625,0.125,0.125,0.0,0.59375,0.03125,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,2,予選,3,4619,伏田裕隆,38,東京,51,B1,4.67,26.26,3.85,22.5,67,0.0,40,0.0,晴,南東,5,3,6.73,1,まくり,3,0.07,1.55.6,伏田裕隆,28.0,4.0,7.0,6.0,0.1703571428571428,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624742268041237,0.14285714285714285,0.25,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-06-18,平和島,2,予選,5,5135,仲　航太,21,東京,53,B2,2.38,5.62,2.83,8.7,28,0.0,25,0.0,晴,南東,5,3,6.79,3,まくり,5,0.1,1.59.8,仲航太,49.0,1.0,2.0,2.0,0.2122448979591837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133793103448276,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-06-18,平和島,2,予選,6,5190,大月遊雅,20,東京,53,B2,1.22,0.0,0.0,0.0,62,0.0,29,0.0,晴,南東,5,3,6.73,5,まくり,6,0.13,.  .,大月遊雅,6.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,3,予選,1,4807,岡　悠平,33,東京,58,B2,2.87,10.53,2.97,10.53,18,0.0,32,0.0,晴,南東,4,3,6.71,2,抜き,1,0.15,1.54.0,岡悠平,9.0,2.0,0.0,1.0,0.1711111111111111,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.1683606557377049,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111
2021-06-18,平和島,3,予選,2,4702,三浦敬太,34,東京,52,B1,6.42,48.08,6.23,47.78,27,0.0,27,0.0,晴,南東,4,3,6.7,1,抜き,2,0.09,1.52.9,三浦敬太,22.0,7.0,4.0,3.0,0.13,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.13576,0.3181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.22727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-18,平和島,3,予選,3,4895,門間雄大,30,東京,54,B1,4.18,19.23,4.64,23.53,44,0.0,37,0.0,晴,南東,4,3,6.77,4,抜き,3,0.15,1.56.1,門間雄大,32.0,3.0,5.0,9.0,0.15875,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.162037037037037,0.09375,0.15625,0.28125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-06-18,平和島,3,予選,4,4779,伊倉　光,35,東京,53,B1,4.45,20.27,4.51,24.49,61,0.0,47,0.0,晴,南東,4,3,6.7,6,抜き,5,0.07,.  .,伊倉光,21.0,1.0,3.0,1.0,0.1447619047619047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501948051948052,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-06-18,平和島,3,予選,5,5096,上原　崚,25,東京,53,B1,2.66,3.74,1.93,5.0,32,0.0,33,0.0,晴,南東,4,3,6.87,5,抜き,6,0.08,.  .,上原崚,63.0,0.0,1.0,8.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457512953367875,0.0,0.015873015873015872,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,3,予選,6,4362,土屋智則,36,群馬,53,A1,6.78,49.55,6.52,48.28,19,0.0,18,0.0,晴,南東,4,3,6.72,3,抜き,4,0.1,1.54.6,土屋智則,40.0,6.0,7.0,10.0,0.149,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496031746031746,0.15,0.175,0.25,0.0,0.0,0.075,0.0,0.075,0.0,0.0,0.0
2021-06-18,平和島,4,予選,1,4956,齊藤大将,26,東京,55,B1,4.37,11.43,2.75,7.69,60,0.0,10,0.0,曇り,南東,4,3,6.74,1,逃げ,1,0.08,1.51.2,齊藤大将,16.0,2.0,1.0,5.0,0.168125,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.1682644628099173,0.125,0.0625,0.3125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.1875
2021-06-18,平和島,4,予選,2,4813,宮内直哉,31,東京,53,B1,4.29,26.03,5.13,35.82,54,0.0,36,0.0,曇り,南東,4,3,6.81,4,逃げ,2,0.05,1.55.5,宮内直哉,29.0,6.0,4.0,2.0,0.2017241379310344,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.204251497005988,0.20689655172413793,0.13793103448275862,0.06896551724137931,0.0,0.41379310344827586,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,4,予選,3,4114,深澤達徳,40,東京,54,B1,5.33,27.78,5.77,37.21,14,0.0,43,0.0,曇り,南東,4,3,6.76,2,逃げ,3,0.03,1.52.8,深澤達徳,47.0,6.0,6.0,16.0,0.1648936170212765,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721705426356589,0.1276595744680851,0.1276595744680851,0.3404255319148936,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-06-18,平和島,4,予選,4,4995,田邉亮蔵,30,東京,56,B1,4.11,25.71,3.13,14.94,17,0.0,23,0.0,曇り,南東,4,3,6.74,5,逃げ,5,0.07,.  .,田邉亮蔵,30.0,0.0,3.0,4.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724418604651162,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,4,予選,5,3833,中辻博訓,46,福井,54,A1,6.72,53.33,7.19,51.16,49,0.0,44,0.0,曇り,南東,4,3,6.7,3,逃げ,4,0.04,1.54.6,中辻博訓,30.0,4.0,6.0,9.0,0.1186666666666666,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1190114068441064,0.13333333333333333,0.2,0.3,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-06-18,平和島,4,予選,6,5201,村上宗太,18,東京,52,B2,1.67,0.0,0.0,0.0,12,0.0,26,0.0,曇り,南東,4,3,6.76,6,逃げ,6,0.16,.  .,村上宗太郎,6.0,0.0,0.0,0.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,5,予選,1,4723,寺島吉彦,35,東京,49,B1,4.12,19.23,4.32,23.29,65,0.0,48,0.0,曇り,南,3,3,6.69,3,まくり差し,1,0.25,2.01.4,寺島吉彦,34.0,8.0,7.0,5.0,0.185,7.0,0.0,0.0,0.0,1.0,0.0,7.0,13.0,2.0,0.0,0.1807373271889401,0.23529411764705882,0.20588235294117646,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.20588235294117646,0.38235294117647056,0.058823529411764705
2021-06-18,平和島,5,予選,3,4575,戸塚邦好,32,東京,52,B1,5.36,31.25,5.67,35.56,45,0.0,28,0.0,曇り,南,3,3,6.8,2,まくり差し,3,0.2,1.58.9,戸塚邦好,33.0,4.0,2.0,10.0,0.1675757575757575,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633701657458563,0.12121212121212122,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-18,平和島,5,予選,4,4295,小坂尚哉,34,兵庫,54,A1,6.76,51.8,7.67,66.67,15,0.0,13,0.0,曇り,南,3,3,6.77,1,まくり差し,4,0.14,1.56.1,小坂尚哉,45.0,6.0,13.0,8.0,0.1311111111111111,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493283582089552,0.13333333333333333,0.28888888888888886,0.17777777777777778,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-06-18,平和島,5,予選,5,5133,堀越雄貴,21,東京,52,B2,2.17,1.02,2.06,0.0,66,0.0,21,0.0,曇り,南,3,3,6.81,5,まくり差し,5,0.16,.  .,堀越雄貴,53.0,0.0,1.0,4.0,0.2052830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049350649350649,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,5,予選,6,4615,板倉敦史,40,東京,53,B1,4.68,27.55,4.06,18.37,11,0.0,35,0.0,曇り,南,3,3,6.72,4,まくり差し,6,0.2,2.03.3,板倉敦史,33.0,2.0,1.0,5.0,0.1863636363636363,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1842982456140351,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-18,平和島,6,予選,1,4780,マイケ田,35,東京,53,B1,3.34,13.16,3.83,18.46,34,0.0,46,0.0,曇り,南東,6,3,6.72,1,逃げ,1,0.43,1.52.5,マイケル田代,29.0,7.0,5.0,7.0,0.1382758620689655,7.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,0.0,0.1426256983240223,0.2413793103448276,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.3103448275862069,0.06896551724137931
2021-06-18,平和島,6,予選,2,4274,長畑友輔,38,東京,50,B1,4.63,25.89,5.02,28.87,68,0.0,31,0.0,曇り,南東,6,3,6.81,5,逃げ,2,0.3,.  .,長畑友輔,39.0,8.0,8.0,6.0,0.1815384615384615,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1679326923076923,0.20512820512820512,0.20512820512820512,0.15384615384615385,0.02564102564102564,0.41025641025641024,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,6,予選,3,4944,田代達也,30,東京,53,B2,3.87,17.39,3.05,8.62,29,0.0,14,0.0,曇り,南東,6,3,6.7,3,逃げ,3,0.29,1.56.3,田代達也,23.0,1.0,2.0,4.0,0.1660869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865289256198347,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-06-18,平和島,6,予選,4,5135,仲　航太,21,東京,53,B2,2.38,5.62,2.83,8.7,28,0.0,25,0.0,曇り,南東,6,3,6.85,6,逃げ,6,0.17,.  .,仲航太,21.0,0.0,0.0,0.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,6,予選,5,4560,庄司樹良,30,東京,55,B1,5.53,39.36,4.57,26.19,69,0.0,11,0.0,曇り,南東,6,3,6.75,2,逃げ,4,0.18,1.53.3,庄司樹良々,29.0,3.0,6.0,4.0,0.1613793103448275,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146123595505618,0.10344827586206896,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-06-18,平和島,6,予選,6,3622,山崎智也,47,群馬,54,A1,6.35,41.58,6.37,39.47,35,0.0,19,0.0,曇り,南東,6,3,6.75,4,逃げ,5,0.18,1.56.9,山崎智也,37.0,1.0,10.0,6.0,0.1645945945945945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652301255230125,0.02702702702702703,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-18,平和島,7,予選,1,4421,森作広大,32,東京,54,B1,3.93,9.76,4.39,23.81,51,0.0,39,0.0,曇り,南東,4,3,6.77,1,逃げ,1,0.13,1.52.3,森作広大,24.0,5.0,3.0,5.0,0.1541666666666666,2.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,5.0,0.0,0.1828662420382165,0.20833333333333334,0.125,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.2916666666666667,0.20833333333333334
2021-06-18,平和島,7,予選,2,3331,新美恵一,53,愛知,52,A1,5.62,30.43,6.38,46.81,48,0.0,22,0.0,曇り,南東,4,3,6.7,3,逃げ,2,0.12,1.54.0,新美恵一,41.0,11.0,13.0,8.0,0.134390243902439,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.151004016064257,0.2682926829268293,0.3170731707317073,0.1951219512195122,0.0,0.4878048780487805,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2021-06-18,平和島,7,予選,3,4815,伏島祐介,30,東京,53,B1,4.12,18.92,4.32,22.77,31,0.0,30,0.0,曇り,南東,4,3,6.68,2,逃げ,3,0.1,1.53.0,伏島祐介,32.0,1.0,5.0,4.0,0.1365625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1637423312883435,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,7,予選,4,5096,上原　崚,25,東京,53,B1,2.66,3.74,1.93,5.0,32,0.0,33,0.0,曇り,南東,4,3,6.86,6,逃げ,4,0.12,.  .,上原崚,56.0,0.0,3.0,6.0,0.13875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457512953367875,0.0,0.05357142857142857,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,7,予選,5,4945,上村宏太,29,東京,51,B1,3.47,13.51,3.76,17.78,47,0.0,20,0.0,曇り,南東,4,3,6.68,4,逃げ,5,0.09,1.55.6,上村宏太,26.0,0.0,3.0,2.0,0.1519230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167516339869281,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,7,予選,6,4540,相原利章,33,東京,52,B1,5.87,42.35,4.96,20.0,63,0.0,24,0.0,曇り,南東,4,3,6.75,5,逃げ,6,0.09,.  .,相原利章,33.0,1.0,3.0,8.0,0.163030303030303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632307692307692,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,8,予選,1,4440,萩原知哉,34,東京,55,B1,4.0,16.42,4.82,21.05,46,0.0,12,0.0,曇り,南東,6,3,6.73,2,まくり,1,0.06,1.53.5,萩原知哉,25.0,8.0,7.0,3.0,0.1212,8.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.1606598984771573,0.32,0.28,0.12,0.32,0.0,0.0,0.0,0.0,0.2,0.28,0.04
2021-06-18,平和島,8,予選,2,4995,田邉亮蔵,30,東京,56,B1,4.11,25.71,3.13,14.94,17,0.0,23,0.0,曇り,南東,6,3,6.74,5,まくり,2,0.14,.  .,田邉亮蔵,32.0,3.0,5.0,5.0,0.184375,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1724418604651162,0.09375,0.15625,0.15625,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-06-18,平和島,8,予選,3,4013,中島孝平,41,福井,51,A1,7.51,51.82,7.63,65.22,33,0.0,34,0.0,曇り,南東,6,3,6.83,4,まくり,3,0.13,1.55.5,中島孝平,47.0,12.0,12.0,14.0,0.1480851063829787,0.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141593220338983,0.2553191489361702,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0425531914893617,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0
2021-06-18,平和島,8,予選,4,4345,西舘　健,36,東京,55,B1,3.84,18.29,4.98,30.19,26,0.0,51,0.0,曇り,南東,6,3,6.8,6,まくり,4,0.13,.  .,西舘健,24.0,0.0,1.0,3.0,0.21625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941463414634146,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,8,予選,5,4818,伏見俊介,30,東京,55,B1,6.0,39.58,5.16,38.64,53,0.0,50,0.0,曇り,南東,6,3,6.7,1,まくり,5,0.09,1.52.7,伏見俊介,24.0,1.0,3.0,7.0,0.1991666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888082901554404,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-18,平和島,8,予選,6,4779,伊倉　光,35,東京,53,B1,4.45,20.27,4.51,24.49,61,0.0,47,0.0,曇り,南東,6,3,6.76,3,まくり,6,0.13,1.55.4,伊倉光,28.0,0.0,1.0,1.0,0.1789285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501948051948052,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,9,予選特賞,1,4575,戸塚邦好,32,東京,52,B1,5.36,31.25,5.67,35.56,45,0.0,28,0.0,曇り,南,6,3,6.76,5,まくり,1,0.25,.  .,戸塚邦好,30.0,13.0,5.0,4.0,0.143,12.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,0.0,0.1633701657458563,0.43333333333333335,0.16666666666666666,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2
2021-06-18,平和島,9,予選特賞,2,3833,中辻博訓,46,福井,54,A1,6.72,53.33,7.19,51.16,49,0.0,44,0.0,曇り,南,6,3,6.76,1,まくり,2,0.09,1.50.9,中辻博訓,38.0,9.0,10.0,5.0,0.1173684210526315,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1190114068441064,0.23684210526315788,0.2631578947368421,0.13157894736842105,0.0,0.47368421052631576,0.18421052631578946,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-18,平和島,9,予選特賞,3,4792,杉村賢也,31,東京,52,B1,3.65,15.22,4.22,22.41,13,0.0,52,0.0,曇り,南,6,3,6.81,3,まくり,3,0.25,1.55.3,杉村賢也,20.0,1.0,0.0,5.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744761904761904,0.05,0.0,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-06-18,平和島,9,予選特賞,4,5095,小原聡将,27,東京,52,B1,4.36,19.78,2.42,4.17,16,0.0,38,0.0,曇り,南,6,3,6.76,2,まくり,4,0.25,1.52.1,小原聡将,49.0,1.0,2.0,9.0,0.1781632653061224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643781094527363,0.02040816326530612,0.04081632653061224,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-06-18,平和島,9,予選特賞,5,3022,西山昇一,60,愛知,53,A1,6.44,45.61,6.57,47.83,70,0.0,49,0.0,曇り,南,6,3,6.79,4,まくり,5,0.25,1.56.1,西山昇一,33.0,1.0,5.0,10.0,0.1969696969696969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675403225806452,0.030303030303030304,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-06-18,平和島,9,予選特賞,6,4889,後藤盛也,32,東京,52,B2,4.63,25.29,3.78,21.74,30,0.0,15,0.0,曇り,南,6,3,6.79,6,まくり,6,0.23,.  .,後藤盛也,23.0,0.0,3.0,0.0,0.1639130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,10,予選特賞,1,4619,伏田裕隆,38,東京,51,B1,4.67,26.26,3.85,22.5,67,0.0,40,0.0,曇り,南,6,3,6.7,3,差し,1,0.13,1.54.1,伏田裕隆,23.0,9.0,3.0,4.0,0.1556521739130434,9.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1624742268041237,0.391304347826087,0.13043478260869565,0.17391304347826086,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.21739130434782608
2021-06-18,平和島,10,予選特賞,2,4362,土屋智則,36,群馬,53,A1,6.78,49.55,6.52,48.28,19,0.0,18,0.0,曇り,南,6,3,6.7,1,差し,2,0.11,1.51.3,土屋智則,44.0,11.0,13.0,11.0,0.1438636363636363,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1496031746031746,0.25,0.29545454545454547,0.25,0.045454545454545456,0.5681818181818182,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-18,平和島,10,予選特賞,3,4560,庄司樹良,30,東京,55,B1,5.53,39.36,4.57,26.19,69,0.0,11,0.0,曇り,南,6,3,6.75,2,差し,3,0.09,1.52.5,庄司樹良々,36.0,9.0,4.0,5.0,0.1238888888888888,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.146123595505618,0.25,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0
2021-06-18,平和島,10,予選特賞,4,4169,多田有佑,38,東京,55,B1,4.18,22.43,4.89,31.71,10,0.0,41,0.0,曇り,南,6,3,6.85,4,差し,4,0.16,1.55.7,多田有佑,31.0,0.0,1.0,5.0,0.1861290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919704433497537,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,10,予選特賞,5,4956,齊藤大将,26,東京,55,B1,4.37,11.43,2.75,7.69,60,0.0,10,0.0,曇り,南,6,3,6.77,5,差し,5,0.22,.  .,齊藤大将,21.0,0.0,3.0,1.0,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682644628099173,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,10,予選特賞,6,4295,小坂尚哉,34,兵庫,54,A1,6.76,51.8,7.67,66.67,15,0.0,13,0.0,曇り,南,6,3,6.77,6,差し,6,0.23,.  .,小坂尚哉,42.0,0.0,5.0,6.0,0.1645238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493283582089552,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,平和島,11,予選特選,1,4472,尾嶋一広,34,兵庫,55,A1,6.55,48.94,5.63,50.0,64,0.0,16,0.0,曇り,南,3,3,6.66,1,逃げ,1,0.09,1.50.7,尾嶋一広,59.0,44.0,7.0,1.0,0.145593220338983,43.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,3.0,0.0,0.1486038961038961,0.7457627118644068,0.11864406779661017,0.01694915254237288,0.7288135593220338,0.0,0.0,0.0,0.0,0.13559322033898305,0.05084745762711865,0.05084745762711865
2021-06-18,平和島,11,予選特選,2,4895,門間雄大,30,東京,54,B1,4.18,19.23,4.64,23.53,44,0.0,37,0.0,曇り,南,3,3,6.73,5,逃げ,2,0.1,.  .,門間雄大,31.0,1.0,5.0,6.0,0.164516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.162037037037037,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.5806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-18,平和島,11,予選特選,3,4540,相原利章,33,東京,52,B1,5.87,42.35,4.96,20.0,63,0.0,24,0.0,曇り,南,3,3,6.66,2,逃げ,3,0.07,1.52.5,相原利章,30.0,5.0,7.0,5.0,0.1306666666666666,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1632307692307692,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0
2021-06-18,平和島,11,予選特選,4,3622,山崎智也,47,群馬,54,A1,6.35,41.58,6.37,39.47,35,0.0,19,0.0,曇り,南,3,3,6.75,3,逃げ,4,0.08,1.54.3,山崎智也,38.0,5.0,9.0,7.0,0.1634210526315789,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652301255230125,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
