日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-25,浜名湖,1,一般,2,3448,高山秀雄,52,群馬,52,B1,4.39,21.82,6.0,50.0,12,32.31,71,34.36,晴,南,4,2,6.8,3,逃げ,2,0.16,1.53.9,高山秀雄,39,2,6,9,0.1574358974358974,0,1,0,0,1,0,0,0,0,26,0.1800854700854701,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.6666666666666666,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,1,一般,3,3141,山来和人,60,東京,54,B1,3.98,23.08,4.94,36.0,35,32.76,66,32.09,晴,南,4,2,6.73,4,逃げ,3,0.15,1.56.0,山来和人,34,1,6,3,0.1594117647058823,0,0,1,0,0,0,0,0,0,0,0.1702094240837696,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,1,一般,4,4181,花本夏樹,38,三重,54,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31,晴,南,4,2,6.72,5,逃げ,4,0.26,.  .,花本夏樹,33,2,0,6,0.2033333333333333,0,1,0,1,0,0,0,0,0,0,0.1875362318840579,0.06060606060606061,0.0,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-25,浜名湖,1,一般,5,4225,土屋千明,40,群馬,46,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,晴,南,4,2,6.7,2,逃げ,5,0.33,1.53.2,土屋千明,22,1,3,5,0.1622727272727273,0,0,1,0,0,0,0,0,0,0,0.1731914893617021,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,1,一般,6,5241,門田　栞,22,香川,50,B2,0.95,0.0,0.0,0.0,40,32.79,29,42.62,晴,南,4,2,6.64,6,逃げ,6,0.36,.  .,門田栞,17,0,0,0,0.2223529411764706,0,0,0,0,0,0,0,0,0,0,0.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,2,一般,1,3463,乙津康志,54,東京,52,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,晴,南,4,2,6.7,4,逃げ,3,0.16,1.56.2,乙津康志,34,10,8,5,0.1997058823529411,10,0,0,0,0,0,7,6,7,0,0.1863461538461538,0.29411764705882354,0.23529411764705882,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.20588235294117646
2022-07-25,浜名湖,2,一般,2,5046,松山裕基,28,大阪,54,B1,4.37,24.73,2.76,8.0,3,50.0,50,37.17,晴,南,4,2,6.67,5,逃げ,2,0.16,.  .,松山裕基,41,4,6,6,0.2004878048780488,0,3,1,0,0,0,0,0,0,26,0.1742857142857143,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0,0.6341463414634146,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,2,一般,3,3161,古場輝義,62,大阪,54,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,晴,南,4,2,6.72,1,逃げ,1,0.08,1.51.2,古場輝義,44,2,11,9,0.1911363636363636,0,0,0,2,0,0,0,0,0,0,0.1839915966386554,0.045454545454545456,0.25,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-25,浜名湖,2,一般,4,4175,川尻泰輔,39,埼玉,54,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,晴,南,4,2,6.71,3,逃げ,4,0.15,1.54.8,川尻泰輔,52,9,6,11,0.1263461538461538,0,1,5,3,0,0,0,0,0,0,0.13817843866171,0.17307692307692307,0.11538461538461539,0.21153846153846154,0.0,0.0,0.019230769230769232,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0
2022-07-25,浜名湖,2,一般,5,4983,前田篤哉,25,愛知,51,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,晴,南,4,2,6.61,2,逃げ,5,0.2,1.52.9,前田篤哉,36,6,4,6,0.1522222222222222,0,0,0,3,1,2,0,0,0,0,0.1470722433460076,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-25,浜名湖,3,一般,3,3362,間嶋仁志,52,三重,53,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,晴,南,4,2,6.79,1,差し,3,0.15,2.07.2,間嶋仁志,47,5,17,10,0.1706382978723404,0,0,5,0,0,0,0,0,0,0,0.1859176029962546,0.10638297872340426,0.3617021276595745,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,3,一般,4,4300,加藤　綾,39,三重,49,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65,晴,南,4,2,6.66,3,差し,4,0.25,2.15.2,加藤綾,30,4,4,6,0.1713333333333333,0,0,2,1,1,0,0,0,0,0,0.171283422459893,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-07-25,浜名湖,3,一般,6,4003,表　憲一,44,福井,53,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,晴,南,4,2,6.77,2,差し,6,0.13,2.13.6,表憲一,41,1,5,6,0.1856097560975609,0,1,0,0,0,0,0,0,0,0,0.176159169550173,0.024390243902439025,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,4,ランチタイム,1,4888,金児隆太,34,群馬,51,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,晴,南,4,2,6.64,1,逃げ,1,0.16,1.51.9,金児隆太,56,35,8,1,0.1548214285714285,32,0,0,0,3,0,7,6,4,0,0.1629629629629629,0.625,0.14285714285714285,0.017857142857142856,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.10714285714285714,0.07142857142857142
2022-07-25,浜名湖,4,ランチタイム,2,3790,佐口達也,50,群馬,53,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,晴,南,4,2,6.73,5,逃げ,2,0.27,.  .,佐口達也,49,3,15,13,0.1679591836734694,0,0,3,0,0,0,0,0,0,34,0.1613636363636363,0.061224489795918366,0.30612244897959184,0.2653061224489796,0.0,0.6938775510204082,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,4,ランチタイム,3,4103,山崎善庸,43,埼玉,53,B1,4.79,20.0,4.32,16.13,52,34.48,68,43.72,晴,南,4,2,6.72,3,逃げ,3,0.42,1.55.0,山崎善庸,33,0,4,9,0.1869696969696969,0,0,0,0,0,0,0,0,0,0,0.20155,0.0,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,4,ランチタイム,4,4405,南野利騰,37,福井,53,B1,4.64,25.0,4.4,15.0,29,37.29,22,33.14,晴,南,4,2,6.72,4,逃げ,4,0.13,1.55.2,南野利騰,43,3,5,11,0.133953488372093,0,0,0,2,1,0,0,0,0,0,0.1539130434782608,0.06976744186046512,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-25,浜名湖,4,ランチタイム,5,3591,後藤孝義,54,静岡,51,B1,4.15,22.22,4.49,24.36,18,48.0,23,35.09,晴,南,4,2,6.65,2,逃げ,5,0.09,1.53.5,後藤孝義,24,1,1,4,0.1916666666666666,0,0,0,0,0,1,0,0,0,0,0.1831333333333333,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,4,ランチタイム,6,3370,坪内　実,55,大阪,54,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36,晴,南,4,2,6.69,6,逃げ,6,0.1,.  .,坪内実,26,0,1,2,0.1803846153846154,0,0,0,0,0,0,0,0,0,0,0.1831137724550898,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,5,一般,1,4181,花本夏樹,38,三重,54,B1,4.77,29.55,4.23,20.83,62,46.15,39,38.31,晴,南,4,2,6.65,4,まくり差し,1,0.14,1.55.1,花本夏樹,32,11,11,2,0.1459375,10,0,0,0,1,0,10,5,4,0,0.1875362318840579,0.34375,0.34375,0.0625,0.3125,0.0,0.0,0.0,0.0,0.3125,0.15625,0.125
2022-07-25,浜名湖,5,一般,2,3022,西山昇一,61,愛知,52,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79,晴,南,4,2,6.66,2,まくり差し,2,0.05,1.52.1,西山昇一,50,8,15,10,0.1592,0,7,1,0,0,0,0,0,0,26,0.1672893772893773,0.16,0.3,0.2,0.0,0.52,0.14,0.02,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,5,一般,3,4208,三浦永理,39,静岡,48,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,晴,南,4,2,6.73,1,まくり差し,3,0.15,1.51.1,三浦永理,44,6,12,9,0.1618181818181818,0,2,1,2,1,0,0,0,0,0,0.1611494252873563,0.13636363636363635,0.2727272727272727,0.20454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-07-25,浜名湖,5,一般,4,4723,寺島吉彦,36,東京,49,B1,4.3,23.08,4.32,26.83,45,29.63,43,29.07,晴,南,4,2,6.69,5,まくり差し,5,0.24,.  .,寺島吉彦,35,2,4,9,0.1748571428571428,0,0,2,0,0,0,0,0,0,0,0.1748660714285714,0.05714285714285714,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,5,一般,5,5215,石丸小槙,22,香川,47,B2,2.27,6.06,0.0,0.0,5,41.07,49,32.83,晴,南,4,2,6.66,6,まくり差し,6,0.31,.  .,石丸小槙,16,0,1,1,0.165,0,0,0,0,0,0,0,0,0,0,0.1714,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,5,一般,6,3415,松井　繁,52,大阪,51,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,晴,南,4,2,6.68,3,まくり差し,4,0.24,1.54.1,松井繁,31,3,7,6,0.202258064516129,0,1,1,0,0,1,0,0,0,0,0.1761187214611872,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,6,一般,1,4085,荻野裕介,42,東京,54,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,晴,南,4,2,6.67,3,抜き,1,0.03,1.53.4,荻野裕介,30,14,6,4,0.161,13,0,0,0,1,0,4,7,3,0,0.1975132275132275,0.4666666666666667,0.2,0.13333333333333333,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.1
2022-07-25,浜名湖,6,一般,2,4225,土屋千明,40,群馬,46,B1,4.14,19.64,5.87,41.03,8,37.88,51,36.55,晴,南,4,2,6.65,4,抜き,6,0.1,1.54.6,土屋千明,24,7,5,4,0.1741666666666666,0,4,2,0,1,0,0,0,0,12,0.1731914893617021,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.0,0.5,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,6,一般,3,3489,大場　敏,55,静岡,54,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,晴,南,4,2,6.66,2,抜き,2,0.09,1.52.3,大場敏,45,6,12,13,0.1648888888888889,0,2,1,2,1,0,0,0,0,0,0.1698529411764706,0.13333333333333333,0.26666666666666666,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-07-25,浜名湖,6,一般,4,3932,池田浩美,46,静岡,50,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,晴,南,4,2,6.68,6,抜き,3,0.06,.  .,池田浩美,28,0,6,5,0.1685714285714285,0,0,0,0,0,0,0,0,0,0,0.1708064516129032,0.0,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,6,一般,5,5046,松山裕基,28,大阪,54,B1,4.37,24.73,2.76,8.0,3,50.0,50,37.17,晴,南,4,2,6.7,5,抜き,5,0.09,.  .,松山裕基,37,0,3,5,0.1913513513513513,0,0,0,0,0,0,0,0,0,0,0.1742857142857143,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,6,一般,6,4218,吉川喜継,40,滋賀,52,A1,6.5,51.06,5.24,35.29,51,31.25,75,35.03,晴,南,4,2,6.69,1,抜き,4,0.12,1.51.5,吉川喜継,50,1,10,7,0.1823999999999999,0,1,0,0,0,0,0,0,0,0,0.17,0.02,0.2,0.14,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,7,ブレイクタイ,1,3740,大澤普司,48,群馬,55,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,晴,南,4,2,6.69,1,逃げ,1,0.19,1.51.5,大澤普司,49,33,8,2,0.1324489795918367,31,0,0,0,2,0,4,3,6,0,0.15125,0.673469387755102,0.16326530612244897,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.12244897959183673
2022-07-25,浜名湖,7,ブレイクタイ,2,3385,渡邉睦広,53,東京,51,B1,6.02,44.33,6.12,42.11,15,35.0,33,31.61,晴,南,4,2,6.72,2,逃げ,2,0.16,1.52.5,渡邉睦広,31,4,11,5,0.1829032258064516,0,4,0,0,0,0,0,0,0,12,0.1731176470588235,0.12903225806451613,0.3548387096774194,0.16129032258064516,0.0,0.3870967741935484,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,7,ブレイクタイ,4,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,晴,南,4,2,6.67,3,逃げ,3,0.18,1.54.1,河村了,36,3,9,6,0.1830555555555555,0,0,1,2,0,0,0,0,0,0,0.1649769585253456,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-07-25,浜名湖,7,ブレイクタイ,5,3141,山来和人,60,東京,54,B1,3.98,23.08,4.94,36.0,35,32.76,66,32.09,晴,南,4,2,6.74,4,逃げ,4,0.21,1.55.4,山来和人,32,1,5,5,0.1728125,0,0,0,1,0,0,0,0,0,0,0.1702094240837696,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-25,浜名湖,7,ブレイクタイ,6,4821,妻鳥晋也,30,香川,57,B1,4.69,25.27,6.8,50.0,32,33.33,13,36.08,晴,南,4,2,6.73,5,逃げ,5,0.31,.  .,妻鳥晋也,28,0,4,6,0.2085714285714285,0,0,0,0,0,0,0,0,0,0,0.1929767441860465,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,8,一般,1,4073,大橋純一,41,静岡,53,A2,6.3,44.17,6.16,44.2,17,39.62,16,26.97,晴,南,4,2,6.71,1,逃げ,1,0.16,1.51.0,大橋純一郎,50,37,8,1,0.1302,35,0,0,0,2,0,4,2,5,0,0.1623308270676691,0.74,0.16,0.02,0.7,0.0,0.0,0.0,0.0,0.08,0.04,0.1
2022-07-25,浜名湖,8,一般,2,3687,花田和明,52,愛知,54,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,晴,南,4,2,6.68,3,逃げ,2,0.17,1.54.0,花田和明,45,4,16,5,0.1662222222222222,0,3,0,0,1,0,0,0,0,30,0.1613389121338912,0.08888888888888889,0.35555555555555557,0.1111111111111111,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,8,一般,3,4405,南野利騰,37,福井,53,B1,4.64,25.0,4.4,15.0,29,37.29,22,33.14,晴,南,4,2,6.74,5,逃げ,3,0.14,.  .,南野利騰,40,4,4,10,0.155,0,1,1,2,0,0,0,0,0,0,0.1539130434782608,0.1,0.1,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-07-25,浜名湖,8,一般,4,3463,乙津康志,54,東京,52,B1,4.52,23.66,5.23,31.82,48,41.27,58,40.82,晴,南,4,2,6.67,4,逃げ,4,0.13,1.54.7,乙津康志,36,4,5,7,0.175,0,0,1,2,1,0,0,0,0,0,0.1863461538461538,0.1111111111111111,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-07-25,浜名湖,8,一般,5,5241,門田　栞,22,香川,50,B2,0.95,0.0,0.0,0.0,40,32.79,29,42.62,晴,南,4,2,6.61,6,逃げ,6,0.23,.  .,門田栞,8,0,0,0,0.2225,0,0,0,0,0,0,0,0,0,0,0.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,8,一般,6,4448,青木玄太,35,滋賀,52,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,晴,南,4,2,6.67,2,逃げ,5,0.12,1.52.0,青木玄太,39,4,11,11,0.1474358974358974,0,0,2,2,0,0,0,0,0,0,0.1415267175572519,0.10256410256410256,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-07-25,浜名湖,9,一般,1,3550,都築正治,51,愛知,56,A1,5.99,44.88,6.45,53.52,53,35.0,15,32.83,晴,南,4,2,6.75,1,逃げ,1,0.17,1.51.8,都築正治,60,39,9,4,0.1448333333333333,38,0,0,0,1,0,5,6,7,0,0.1543097643097643,0.65,0.15,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.1,0.11666666666666667
2022-07-25,浜名湖,9,一般,2,4906,鈴木雅希,27,東京,53,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03,晴,南,4,2,6.75,2,逃げ,2,0.14,1.53.0,鈴木雅希,27,6,4,3,0.13,0,1,2,1,2,0,0,0,0,15,0.151271676300578,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.0,0.5555555555555556,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-07-25,浜名湖,9,一般,3,4300,加藤　綾,39,三重,49,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65,晴,南,4,2,6.66,4,逃げ,3,0.27,1.55.5,加藤綾,29,1,7,7,0.1658620689655172,0,0,1,0,0,0,0,0,0,0,0.171283422459893,0.034482758620689655,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,9,一般,4,5215,石丸小槙,22,香川,47,B2,2.27,6.06,0.0,0.0,5,41.07,49,32.83,晴,南,4,2,6.7,6,逃げ,6,0.12,.  .,石丸小槙,3,0,0,0,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,9,一般,5,4103,山崎善庸,43,埼玉,53,B1,4.79,20.0,4.32,16.13,52,34.48,24,29.61,晴,南,4,2,6.75,5,逃げ,4,0.18,.  .,山崎善庸,35,0,5,7,0.2002857142857143,0,0,0,0,0,0,0,0,0,0,0.20155,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,9,一般,6,4435,服部達哉,36,愛知,55,A2,5.97,41.96,6.16,45.1,55,47.62,62,32.28,晴,南,4,2,6.72,3,逃げ,5,0.12,1.54.6,服部達哉,31,1,3,8,0.1961290322580645,0,1,0,0,0,0,0,0,0,0,0.1668372093023255,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,10,準優勝戦,1,3415,松井　繁,52,大阪,51,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,晴,南,3,2,6.71,1,逃げ,1,0.25,1.49.3,松井繁,56,43,8,4,0.1639285714285714,42,0,0,0,1,0,3,2,7,0,0.1761187214611872,0.7678571428571429,0.14285714285714285,0.07142857142857142,0.75,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.125
2022-07-25,浜名湖,10,準優勝戦,2,3591,後藤孝義,54,静岡,51,B1,4.15,22.22,4.49,24.36,18,48.0,23,35.09,晴,南,3,2,6.65,2,逃げ,2,0.19,1.52.4,後藤孝義,27,5,11,3,0.1762962962962962,1,3,1,0,0,0,0,0,0,17,0.1831333333333333,0.18518518518518517,0.4074074074074074,0.1111111111111111,0.037037037037037035,0.6296296296296297,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,10,準優勝戦,3,4175,川尻泰輔,39,埼玉,54,A2,6.21,37.19,6.29,42.03,2,34.48,64,30.27,晴,南,3,2,6.76,6,逃げ,3,0.31,.  .,川尻泰輔,38,8,5,10,0.1389473684210526,0,0,2,4,2,0,0,0,0,0,0.13817843866171,0.21052631578947367,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-07-25,浜名湖,10,準優勝戦,4,4208,三浦永理,39,静岡,48,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,晴,南,3,2,6.76,5,逃げ,5,0.21,.  .,三浦永理,37,7,8,10,0.1556756756756756,0,0,2,4,1,0,0,0,0,0,0.1611494252873563,0.1891891891891892,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-07-25,浜名湖,10,準優勝戦,5,3362,間嶋仁志,52,三重,53,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,晴,南,3,2,6.78,4,逃げ,4,0.25,1.53.7,間嶋仁志,36,4,3,10,0.1919444444444444,0,2,2,0,0,0,0,0,0,0,0.1859176029962546,0.1111111111111111,0.08333333333333333,0.2777777777777778,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,10,準優勝戦,6,4085,荻野裕介,42,東京,54,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,晴,南,3,2,6.73,3,逃げ,6,0.27,1.53.6,荻野裕介,33,3,3,3,0.1972727272727272,0,2,1,0,0,0,0,0,0,0,0.1975132275132275,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,11,準優勝戦,1,4003,表　憲一,44,福井,53,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,晴,南,3,2,6.71,1,逃げ,1,0.18,1.51.1,表憲一,54,21,17,5,0.1557407407407407,18,0,0,0,3,0,11,10,7,0,0.176159169550173,0.3888888888888889,0.3148148148148148,0.09259259259259259,0.3333333333333333,0.0,0.0,0.0,0.0,0.2037037037037037,0.18518518518518517,0.12962962962962962
2022-07-25,浜名湖,11,準優勝戦,2,4983,前田篤哉,25,愛知,51,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,晴,南,3,2,6.66,5,逃げ,2,0.26,.  .,前田篤哉,44,14,11,5,0.1522727272727272,0,8,4,1,1,0,0,0,0,20,0.1470722433460076,0.3181818181818182,0.25,0.11363636363636363,0.0,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-07-25,浜名湖,11,準優勝戦,3,3932,池田浩美,46,静岡,50,A2,5.56,40.78,5.99,47.76,57,56.45,12,36.92,晴,南,3,2,6.66,6,逃げ,3,0.21,.  .,池田浩美,33,7,14,1,0.1675757575757575,0,2,4,1,0,0,0,0,0,0,0.1708064516129032,0.21212121212121213,0.42424242424242425,0.030303030303030304,0.0,0.0,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-07-25,浜名湖,11,準優勝戦,4,3022,西山昇一,61,愛知,52,A1,5.99,44.44,6.58,48.05,20,25.81,47,35.79,晴,南,3,2,6.7,2,逃げ,4,0.2,1.52.3,西山昇一,41,6,9,13,0.1626829268292683,0,2,3,1,0,0,0,0,0,0,0.1672893772893773,0.14634146341463414,0.21951219512195122,0.3170731707317073,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-07-25,浜名湖,11,準優勝戦,5,4888,金児隆太,34,群馬,51,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,晴,南,3,2,6.67,4,逃げ,5,0.18,1.54.8,金児隆太,48,5,8,8,0.1622916666666666,1,2,1,1,0,0,0,0,0,0,0.1629629629629629,0.10416666666666667,0.16666666666666666,0.16666666666666666,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2022-07-25,浜名湖,11,準優勝戦,6,3740,大澤普司,48,群馬,55,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,晴,南,3,2,6.73,3,逃げ,6,0.21,1.53.0,大澤普司,34,1,4,10,0.1738235294117647,0,0,1,0,0,0,0,0,0,0,0.15125,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,12,準優勝戦,1,4448,青木玄太,35,滋賀,52,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,晴,南,3,1,6.69,1,逃げ,1,0.2,1.49.5,青木玄太,51,42,5,1,0.1427450980392157,41,0,0,0,1,0,0,2,7,0,0.1415267175572519,0.8235294117647058,0.09803921568627451,0.0196078431372549,0.803921568627451,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433
2022-07-25,浜名湖,12,準優勝戦,2,3161,古場輝義,62,大阪,54,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,晴,南,3,1,6.78,5,逃げ,2,0.24,.  .,古場輝義,43,8,13,8,0.1713953488372093,1,6,1,0,0,0,0,0,0,25,0.1839915966386554,0.18604651162790697,0.3023255813953488,0.18604651162790697,0.023255813953488372,0.5813953488372093,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-07-25,浜名湖,12,準優勝戦,3,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,晴,南,3,1,6.72,2,逃げ,3,0.19,1.52.1,河村了,32,5,10,9,0.155625,0,0,2,3,0,0,0,0,0,0,0.1649769585253456,0.15625,0.3125,0.28125,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
