日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-14,三国,12,準優勝戦,1,3435,寺田千恵,53,岡山,45,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22,曇り,北西,4,3,6.77,6,まくり差し,1,0.19,.  .,寺田千恵,68,46,14,6,0.1526470588235294,42,0,0,0,4,0,7,6,8,0,0.1533453237410072,0.6764705882352942,0.20588235294117646,0.08823529411764706,0.6176470588235294,0.0,0.0,0.0,0.0,0.10294117647058823,0.08823529411764706,0.11764705882352941
2022-12-14,三国,12,準優勝戦,2,4758,富樫麗加,33,東京,52,A2,6.04,38.3,6.52,47.62,55,25.52,62,39.26,曇り,北西,4,3,6.81,3,まくり差し,2,0.2,1.14.9,富樫麗加,36,3,13,6,0.1730555555555555,0,2,0,0,1,0,0,0,0,19,0.1725675675675675,0.08333333333333333,0.3611111111111111,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-12-14,三国,12,準優勝戦,3,4473,藤堂里香,35,福井,44,B2,5.21,31.58,4.3,17.86,63,27.88,43,30.91,曇り,北西,4,3,6.76,2,まくり差し,3,0.21,1.13.8,藤堂里香,7,2,0,1,0.1399999999999999,0,2,0,0,0,0,0,0,0,0,0.1484615384615384,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2022-12-14,三国,12,準優勝戦,4,4400,加藤奈月,34,福井,54,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04,曇り,北西,4,3,6.82,4,まくり差し,4,0.28,1.15.7,加藤奈月,27,2,3,5,0.19,0,0,0,2,0,0,0,0,0,0,0.2068539325842696,0.07407407407407407,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-12-14,三国,12,準優勝戦,5,4183,宇野弥生,36,愛知,47,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74,曇り,北西,4,3,6.7,1,まくり差し,5,0.16,1.12.9,宇野弥生,41,3,3,6,0.1129268292682926,0,1,0,2,0,0,0,0,0,0,0.1264905660377358,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2022-12-14,三国,12,準優勝戦,6,4098,赤澤文香,40,岡山,48,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59,曇り,北西,4,3,6.81,5,まくり差し,6,0.44,.  .,赤澤文香,21,0,0,1,0.2257142857142857,0,0,0,0,0,0,0,0,0,0,0.186,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,1,まつりだｏｎ,1,3826,村田修次,49,東京,53,A2,6.42,47.2,6.79,48.65,52,54.39,71,35.25,晴,北西,3,2,6.76,2,まくり差し,1,0.09,1.49.8,村田修次,48,38,6,3,0.1379166666666666,34,0,0,0,4,0,3,1,5,0,0.1441702127659574,0.7916666666666666,0.125,0.0625,0.7083333333333334,0.0,0.0,0.0,0.0,0.0625,0.020833333333333332,0.10416666666666667
2022-12-14,多摩川,1,まつりだｏｎ,2,5174,川井　萌,20,静岡,45,B1,4.4,29.25,0.0,0.0,41,37.61,26,39.17,晴,北西,3,2,6.88,6,まくり差し,2,0.17,.  .,川井萌,26,6,9,3,0.193076923076923,0,4,1,0,0,1,0,0,0,12,0.1710091743119266,0.23076923076923078,0.34615384615384615,0.11538461538461539,0.0,0.46153846153846156,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-14,多摩川,1,まつりだｏｎ,3,3313,本吉正樹,57,東京,57,B1,5.06,28.57,3.78,17.11,32,36.52,70,42.98,晴,北西,3,2,6.87,3,まくり差し,3,0.14,1.52.6,本吉正樹,34,1,6,5,0.1602941176470588,0,0,0,1,0,0,0,0,0,0,0.1716582914572864,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-14,多摩川,1,まつりだｏｎ,4,4002,古結　宏,45,兵庫,53,A1,6.73,52.34,6.81,54.84,63,31.25,33,33.05,晴,北西,3,2,6.8,1,まくり差し,4,0.05,1.48.9,古結宏,40,4,10,12,0.15425,0,0,1,1,2,0,0,0,0,0,0.152891156462585,0.1,0.25,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2022-12-14,多摩川,1,まつりだｏｎ,5,4752,西尾亮輔,34,愛知,51,B1,4.35,21.57,3.8,18.52,15,35.29,60,37.61,晴,北西,3,2,6.84,5,まくり差し,5,0.06,.  .,西尾亮輔,39,3,2,9,0.1776923076923076,0,0,0,3,0,0,0,0,0,0,0.1714009661835749,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-12-14,多摩川,1,まつりだｏｎ,6,3377,塚田修二,55,東京,57,B1,4.32,21.05,4.6,29.23,66,32.23,23,36.59,晴,北西,3,2,6.81,4,まくり差し,6,0.07,1.53.9,塚田修二,23,0,1,1,0.1773913043478261,0,0,0,0,0,0,0,0,0,0,0.1796178343949044,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,2,予選,1,4231,鈴木裕隆,39,愛知,59,B1,4.29,23.81,3.65,17.65,55,42.27,84,44.0,晴,西,7,3,6.74,6,まくり,1,0.16,.  .,鈴木裕隆,19,7,5,1,0.1778947368421052,6,0,0,0,1,0,6,2,2,0,0.1977631578947368,0.3684210526315789,0.2631578947368421,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.10526315789473684
2022-12-14,多摩川,2,予選,2,4062,後藤陽介,43,愛知,56,B1,5.03,33.33,5.34,35.63,11,49.54,69,32.03,晴,西,7,3,6.77,5,まくり,2,0.18,.  .,後藤陽介,40,6,10,6,0.15175,0,4,1,0,1,0,0,0,0,25,0.1772961373390558,0.15,0.25,0.15,0.0,0.625,0.1,0.025,0.0,0.0,0.0,0.0
2022-12-14,多摩川,2,予選,3,3227,長岡茂一,57,東京,52,B1,5.6,39.78,4.64,27.16,26,44.34,30,42.28,晴,西,7,3,6.7,2,まくり,3,0.2,1.52.1,長岡茂一,35,2,7,12,0.1737142857142857,0,0,1,0,1,0,0,0,0,0,0.1725742574257425,0.05714285714285714,0.2,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-14,多摩川,2,予選,4,4401,小林　泰,38,東京,54,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68,晴,西,7,3,6.72,1,まくり,4,0.12,1.48.9,小林泰,38,10,9,3,0.1323684210526315,0,1,6,2,1,0,0,0,0,0,0.1297237569060773,0.2631578947368421,0.23684210526315788,0.07894736842105263,0.0,0.0,0.02631578947368421,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2022-12-14,多摩川,2,予選,5,3177,宮本紀美,58,東京,50,B1,4.05,12.64,3.91,10.77,56,32.79,82,33.61,晴,西,7,3,6.7,3,まくり,6,0.19,1.53.0,宮本紀美,33,1,0,6,0.2203030303030302,0,0,1,0,0,0,0,0,0,0,0.2171359223300971,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-14,多摩川,2,予選,6,4357,田中和也,38,大阪,52,A1,6.9,57.43,7.41,70.27,23,23.93,50,31.01,晴,西,7,3,6.74,4,まくり,5,0.17,1.53.3,田中和也,36,3,8,8,0.1816666666666666,1,1,1,0,0,0,0,0,0,0,0.1676587301587301,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-14,多摩川,3,予選,1,3948,大町利克,46,大阪,55,B1,4.49,22.73,3.36,9.09,40,30.91,45,32.43,晴,北東,2,2,6.86,3,差し,1,0.13,1.52.1,大町利克,31,11,7,2,0.1732258064516129,10,0,0,0,1,0,9,5,4,0,0.1883809523809524,0.3548387096774194,0.22580645161290322,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.12903225806451613
2022-12-14,多摩川,3,予選,2,3812,山崎聖司,46,東京,51,B1,4.74,25.77,4.05,24.59,70,39.0,80,35.04,晴,北東,2,2,6.89,1,差し,2,0.1,1.49.3,山崎聖司,41,2,5,11,0.1558536585365854,0,2,0,0,0,0,0,0,0,22,0.1717105263157894,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.5365853658536586,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,3,予選,3,4547,中田竜太,34,埼玉,52,A1,7.28,55.56,6.42,49.28,73,36.76,72,36.59,晴,北東,2,2,6.89,2,差し,3,0.1,1.50.2,中田竜太,37,6,18,6,0.1235135135135135,0,3,0,3,0,0,0,0,0,0,0.1477868852459016,0.16216216216216217,0.4864864864864865,0.16216216216216217,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0
2022-12-14,多摩川,3,予選,4,3827,今泉　徹,49,群馬,53,B1,3.65,14.81,3.92,12.0,19,30.53,51,37.39,晴,北東,2,2,6.93,5,差し,4,0.15,.  .,今泉徹,34,0,3,3,0.1764705882352941,0,0,0,0,0,0,0,0,0,0,0.1654368932038835,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,3,予選,5,5283,植木美帆,18,東京,48,B2,1.0,0.0,0.0,0.0,57,37.62,78,40.35,晴,北東,2,2,6.85,6,差し,6,0.23,.  .,植木美帆,2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,3,予選,6,4012,中村有裕,43,滋賀,55,A2,5.41,29.41,6.2,50.0,21,35.78,52,33.05,晴,北東,2,2,6.92,4,差し,5,0.15,1.52.4,中村有裕,21,0,4,5,0.1638095238095238,0,0,0,0,0,0,0,0,0,0,0.1487878787878788,0.0,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,4,予選,1,3528,笠野友紀,51,愛知,48,B1,4.32,24.73,3.53,20.0,37,31.03,29,39.37,晴,北西,1,2,6.93,6,まくり差し,1,0.2,.  .,笠野友紀恵,32,9,9,2,0.19875,8,0,0,0,1,0,5,14,4,0,0.2022335025380711,0.28125,0.28125,0.0625,0.25,0.0,0.0,0.0,0.0,0.15625,0.4375,0.125
2022-12-14,多摩川,4,予選,2,3800,牧　宏次,48,東京,52,B1,5.55,41.89,5.28,35.38,60,36.51,68,34.4,晴,北西,1,2,6.95,2,まくり差し,2,0.19,1.49.6,牧宏次,34,5,9,4,0.1685294117647059,1,2,2,0,0,0,0,0,0,17,0.1649261083743842,0.14705882352941177,0.2647058823529412,0.11764705882352941,0.029411764705882353,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-14,多摩川,4,予選,3,4959,井上忠政,26,大阪,52,A1,6.86,53.1,6.91,46.3,12,34.45,58,31.62,晴,北西,1,2,6.8,3,まくり差し,3,0.12,1.51.7,井上忠政,41,9,10,12,0.1519512195121951,0,0,8,1,0,0,0,0,0,0,0.1586328125,0.21951219512195122,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.1951219512195122,0.024390243902439025,0.0,0.0,0.0
2022-12-14,多摩川,4,予選,4,5139,大場恒季,22,愛知,53,B1,5.29,34.74,2.64,14.29,20,40.2,64,37.17,晴,北西,1,2,6.86,1,まくり差し,4,0.11,1.48.0,大場恒季,29,6,4,5,0.1675862068965517,0,2,1,2,0,1,0,0,0,0,0.1821608040201005,0.20689655172413793,0.13793103448275862,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-12-14,多摩川,4,予選,5,4150,山田雄太,40,静岡,57,A2,6.21,47.06,5.86,46.43,33,32.28,44,31.4,晴,北西,1,2,6.84,5,まくり差し,5,0.13,.  .,山田雄太,28,2,3,9,0.1603571428571428,0,0,0,2,0,0,0,0,0,0,0.1557711442786069,0.07142857142857142,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-12-14,多摩川,4,予選,6,3319,山崎義明,55,埼玉,52,A1,5.91,37.72,6.45,43.82,13,34.19,61,37.39,晴,北西,1,2,6.86,4,まくり差し,6,0.13,1.52.8,山崎義明,39,0,5,15,0.1641025641025641,0,0,0,0,0,0,0,0,0,0,0.1453082191780822,0.0,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,5,予選,1,4253,西川真人,39,滋賀,56,B1,3.89,18.07,4.1,10.0,53,38.32,76,31.4,晴,北東,3,2,6.95,6,まくり,1,0.07,.  .,西川真人,36,12,11,8,0.1661111111111111,12,0,0,0,0,0,2,12,5,0,0.1828691983122363,0.3333333333333333,0.3055555555555556,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333,0.1388888888888889
2022-12-14,多摩川,5,予選,2,3306,武田正紀,54,埼玉,56,B1,3.96,16.67,3.98,18.97,62,43.12,74,30.83,晴,北東,3,2,6.84,4,まくり,2,0.07,1.52.7,武田正紀,29,1,1,11,0.1679310344827586,0,0,1,0,0,0,0,0,0,14,0.1608227848101265,0.034482758620689655,0.034482758620689655,0.3793103448275862,0.0,0.4827586206896552,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-12-14,多摩川,5,予選,3,3377,塚田修二,55,東京,57,B1,4.32,21.05,4.6,29.23,66,32.23,23,36.59,晴,北東,3,2,6.88,2,まくり,3,0.05,1.50.7,塚田修二,31,1,4,3,0.1612903225806451,0,0,0,1,0,0,0,0,0,0,0.1796178343949044,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-14,多摩川,5,予選,4,3716,石渡鉄兵,48,東京,54,A1,7.39,59.29,7.31,55.91,43,33.93,34,31.75,晴,北東,3,2,6.88,1,まくり,4,0.02,1.49.3,石渡鉄兵,41,12,8,4,0.1175609756097561,0,2,6,4,0,0,0,0,0,0,0.1297358490566038,0.2926829268292683,0.1951219512195122,0.0975609756097561,0.0,0.0,0.04878048780487805,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0
2022-12-14,多摩川,5,予選,5,4123,細川裕子,41,愛知,47,A1,7.36,60.0,7.02,48.15,68,30.97,65,36.89,晴,北東,3,2,6.98,3,まくり,5,0.03,1.52.1,細川裕子,39,4,8,9,0.1807692307692307,0,1,1,2,0,0,0,0,0,0,0.1765,0.10256410256410256,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-12-14,多摩川,5,予選,6,4793,金子　萌,32,静岡,52,A2,5.97,38.98,6.59,55.88,54,33.03,81,37.27,晴,北東,3,2,6.91,5,まくり,6,0.08,.  .,金子萌,44,0,6,7,0.1529545454545454,0,0,0,0,0,0,0,0,0,0,0.1410483870967742,0.0,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,6,予選,1,3313,本吉正樹,57,東京,57,B1,5.06,28.57,3.78,17.11,32,36.52,70,42.98,晴,北東,1,2,6.9,4,差し,1,0.13,1.52.7,本吉正樹,31,14,4,7,0.1612903225806451,13,0,0,0,1,0,6,5,2,0,0.1716582914572864,0.45161290322580644,0.12903225806451613,0.22580645161290322,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.06451612903225806
2022-12-14,多摩川,6,予選,2,4825,倉持莉々,29,東京,49,A1,7.5,68.18,6.2,40.0,25,40.0,49,37.17,晴,北東,1,2,6.84,1,差し,2,0.08,1.49.3,倉持莉々,27,6,8,8,0.1444444444444444,0,1,3,0,2,0,0,0,0,15,0.134627659574468,0.2222222222222222,0.2962962962962963,0.2962962962962963,0.0,0.5555555555555556,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-14,多摩川,6,予選,3,3721,守田俊介,47,滋賀,55,A1,7.26,54.35,6.67,52.38,72,33.9,46,34.17,晴,北東,1,2,6.99,2,差し,3,0.1,1.50.2,守田俊介,33,9,11,2,0.1275757575757575,0,1,2,5,1,0,0,0,0,0,0.1198237885462555,0.2727272727272727,0.3333333333333333,0.06060606060606061,0.0,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0
2022-12-14,多摩川,6,予選,4,4785,木幡純也,34,愛知,52,B1,4.1,18.06,4.0,16.67,35,32.81,38,42.15,晴,北東,1,2,6.95,5,差し,4,0.12,.  .,木幡純也,32,2,4,6,0.1621875,0,0,0,2,0,0,0,0,0,0,0.1692899408284023,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-14,多摩川,6,予選,5,4335,若林　将,38,東京,54,A1,7.17,56.6,6.44,48.39,16,34.21,66,31.4,晴,北東,1,2,6.86,3,差し,5,0.13,1.51.9,若林将,41,3,14,8,0.1224390243902439,0,2,0,0,1,0,0,0,0,0,0.1193359375,0.07317073170731707,0.34146341463414637,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,6,予選,6,4062,後藤陽介,43,愛知,56,B1,5.03,33.33,5.34,35.63,11,49.54,69,32.03,晴,北東,1,2,6.94,6,差し,6,0.14,.  .,後藤陽介,30,0,1,5,0.216,0,0,0,0,0,0,0,0,0,0,0.1772961373390558,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,7,予選,1,4625,渡邊裕貴,36,静岡,52,B1,4.15,25.0,3.46,16.67,38,36.97,47,38.21,晴,北西,5,2,6.75,1,逃げ,1,0.15,1.59.3,渡邊裕貴,29,9,6,3,0.1531034482758621,8,0,0,0,1,0,5,3,8,0,0.1605555555555555,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.27586206896551724
2022-12-14,多摩川,7,予選,2,4401,小林　泰,38,東京,54,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68,晴,北西,5,2,6.74,2,逃げ,2,0.19,2.01.3,小林泰,25,4,12,5,0.1348,0,3,0,0,1,0,0,0,0,13,0.1297237569060773,0.16,0.48,0.2,0.0,0.52,0.12,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,7,予選,3,5074,大澤誠也,27,愛知,55,B1,4.54,21.05,2.41,2.94,64,34.55,37,36.07,晴,北西,5,2,6.79,3,逃げ,3,0.22,2.05.8,大澤誠也,49,1,4,14,0.1695918367346938,0,0,1,0,0,0,0,0,0,0,0.1811392405063291,0.02040816326530612,0.08163265306122448,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-14,多摩川,7,予選,4,5096,上原　崚,27,東京,53,B1,3.1,9.2,2.71,6.41,29,43.27,40,39.09,晴,北西,5,2,6.82,4,逃げ,4,0.28,2.09.2,上原崚,30,2,0,3,0.161,0,0,1,1,0,0,0,0,0,0,0.1614871794871795,0.06666666666666667,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-12-14,多摩川,7,予選,6,4286,平田さや,38,東京,48,A2,5.68,33.64,6.18,41.67,22,60.0,77,31.75,晴,北西,5,2,6.79,5,逃げ,6,0.19,.  .,平田さやか,32,2,1,1,0.17875,0,0,1,0,1,0,0,0,0,0,0.1564808362369338,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-12-14,多摩川,8,予選,1,4627,藤原菜希,36,東京,48,A2,7.07,60.75,6.61,55.56,67,31.62,28,30.77,晴,北西,1,2,6.83,1,逃げ,1,0.05,1.50.0,藤原菜希,39,33,3,3,0.1151282051282051,32,0,0,0,1,0,2,2,2,0,0.1416744186046511,0.8461538461538461,0.07692307692307693,0.07692307692307693,0.8205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128
2022-12-14,多摩川,8,予選,2,5126,山下大輝,26,兵庫,52,B1,4.24,18.82,4.7,30.0,48,37.6,62,40.16,晴,北西,1,2,6.78,5,逃げ,2,0.12,.  .,山下大輝,35,6,3,3,0.1642857142857142,0,2,4,0,0,0,0,0,0,15,0.165560975609756,0.17142857142857143,0.08571428571428572,0.08571428571428572,0.0,0.42857142857142855,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2022-12-14,多摩川,8,予選,3,4231,鈴木裕隆,39,愛知,59,B1,4.29,23.81,3.65,17.65,55,42.27,84,44.0,晴,北西,1,2,6.85,2,逃げ,3,0.12,1.50.9,鈴木裕隆,24,3,6,3,0.20375,0,0,2,1,0,0,0,0,0,0,0.1977631578947368,0.125,0.25,0.125,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-12-14,多摩川,8,予選,4,4752,西尾亮輔,34,愛知,51,B1,4.35,21.57,3.8,18.52,15,35.29,60,37.61,晴,北西,1,2,6.86,6,逃げ,4,0.13,.  .,西尾亮輔,34,1,6,6,0.165,0,0,1,0,0,0,0,0,0,0,0.1714009661835749,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-14,多摩川,8,予選,5,4959,井上忠政,26,大阪,52,A1,6.86,53.1,6.91,46.3,12,34.45,58,31.62,晴,北西,1,2,6.82,3,逃げ,5,0.17,1.51.8,井上忠政,40,3,14,9,0.16725,0,2,0,1,0,0,0,0,0,0,0.1586328125,0.075,0.35,0.225,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-12-14,多摩川,8,予選,6,5023,久永祥平,27,東京,50,A2,4.17,22.92,4.47,23.53,42,45.61,56,33.07,晴,北西,1,2,6.79,4,逃げ,6,0.16,1.52.8,久永祥平,28,0,2,5,0.2385714285714285,0,0,0,0,0,0,0,0,0,0,0.1933742331288343,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,9,予選特賞,1,3439,大平誉史,53,大阪,52,A2,6.33,49.47,5.24,40.82,69,31.15,31,45.08,晴,北西,1,2,6.86,1,逃げ,1,0.21,1.48.8,大平誉史明,46,29,9,4,0.1534782608695652,25,0,0,0,4,0,5,8,2,0,0.1526274509803921,0.6304347826086957,0.1956521739130435,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.043478260869565216
2022-12-14,多摩川,9,予選特賞,2,3826,村田修次,49,東京,53,A2,6.42,47.2,6.79,48.65,52,54.39,71,35.25,晴,北西,1,2,6.73,2,逃げ,2,0.18,1.50.2,村田修次,39,3,13,13,0.12,0,3,0,0,0,0,0,0,0,27,0.1441702127659574,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.6923076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,9,予選特賞,3,3812,山崎聖司,46,東京,51,B1,4.74,25.77,4.05,24.59,70,39.0,80,35.04,晴,北西,1,2,6.76,4,逃げ,3,0.21,1.52.8,山崎聖司,39,3,11,7,0.1548717948717948,0,1,1,0,1,0,0,0,0,0,0.1717105263157894,0.07692307692307693,0.28205128205128205,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-14,多摩川,9,予選特賞,4,4123,細川裕子,41,愛知,47,A1,7.36,60.0,7.02,48.15,68,30.97,65,36.89,晴,北西,1,2,6.83,3,逃げ,4,0.22,1.51.9,細川裕子,39,7,9,10,0.172051282051282,0,0,5,2,0,0,0,0,0,0,0.1765,0.1794871794871795,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2022-12-14,多摩川,9,予選特賞,5,4357,田中和也,38,大阪,52,A1,6.9,57.43,7.41,70.27,23,23.93,50,31.01,晴,北西,1,2,6.8,5,逃げ,5,0.23,.  .,田中和也,33,2,9,13,0.1718181818181818,0,0,1,0,1,0,0,0,0,0,0.1676587301587301,0.06060606060606061,0.2727272727272727,0.3939393939393939,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-14,多摩川,9,予選特賞,6,4581,吉村　誠,33,静岡,51,B1,6.12,45.36,6.08,47.06,51,30.6,25,35.04,晴,北西,1,2,6.84,6,逃げ,6,0.23,.  .,吉村誠,29,0,4,6,0.1362068965517241,0,0,0,0,0,0,0,0,0,0,0.1398695652173913,0.0,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14,多摩川,10,予選特賞,1,4825,倉持莉々,29,東京,49,A1,7.5,68.18,6.2,40.0,25,40.0,49,37.17,晴,北,2,2,6.73,2,差し,1,0.06,1.50.2,倉持莉々,43,32,5,2,0.127906976744186,30,0,0,0,1,1,5,4,2,0,0.134627659574468,0.7441860465116279,0.11627906976744186,0.046511627906976744,0.6976744186046512,0.0,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.046511627906976744
2022-12-14,多摩川,10,予選特賞,2,3716,石渡鉄兵,48,東京,54,A1,7.39,59.29,7.31,55.91,43,33.93,34,31.75,晴,北,2,2,6.8,1,差し,2,0.11,1.48.9,石渡鉄兵,38,13,8,7,0.1339473684210526,0,8,3,2,0,0,0,0,0,13,0.1297358490566038,0.34210526315789475,0.21052631578947367,0.18421052631578946,0.0,0.34210526315789475,0.21052631578947367,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-12-14,多摩川,10,予選特賞,3,4676,後藤隼之,34,東京,57,A2,4.92,22.58,5.05,25.81,45,33.33,53,30.7,晴,北,2,2,6.81,5,差し,3,0.08,.  .,後藤隼之,32,2,9,6,0.1753125,0,0,0,2,0,0,0,0,0,0,0.1820408163265306,0.0625,0.28125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-12-14,多摩川,10,予選特賞,4,3948,大町利克,46,大阪,55,B1,4.49,22.73,3.36,9.09,40,30.91,45,32.43,晴,北,2,2,6.87,3,差し,4,0.17,1.52.4,大町利克,36,6,2,7,0.1911111111111111,0,1,2,2,1,0,0,0,0,0,0.1883809523809524,0.16666666666666666,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
