日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-31,津,12,ツッキー選抜,5,4754,松尾　充,33,三重,52,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29,雨,北西,3,2,6.71,5,逃げ,5,0.11,.  .,松尾充,41,0,4,7,0.1704878048780488,0,0,0,0,0,0,0,0,0,0,0.1577327935222672,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,津,12,ツッキー選抜,6,4191,赤羽克也,40,埼玉,54,A1,6.31,45.04,6.83,56.52,14,31.67,44,26.15,雨,北西,3,2,6.75,3,逃げ,6,0.18,1.52.1,赤羽克也,35,0,7,8,0.1397142857142857,0,0,0,0,0,0,0,0,0,0,0.1482239382239382,0.0,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,1,予選,1,4731,間野兼礼,33,愛知,52,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03,曇り,北,2,1,6.71,1,逃げ,1,0.1,1.48.7,間野兼礼,30,16,3,8,0.1536666666666666,15,0,0,0,1,0,6,4,2,0,0.1483700440528634,0.5333333333333333,0.1,0.26666666666666666,0.5,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.06666666666666667
2022-03-31,浜名湖,1,予選,2,4215,吉島祥之,37,愛知,54,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64,曇り,北,2,1,6.79,2,逃げ,2,0.14,1.51.8,吉島祥之,44,5,8,9,0.1895454545454545,1,4,0,0,0,0,0,0,0,25,0.1973873873873874,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.022727272727272728,0.5681818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,1,予選,3,4918,川島拓郎,33,静岡,53,B1,4.1,21.13,4.21,20.8,65,41.15,16,24.32,曇り,北,2,1,6.8,4,逃げ,3,0.22,1.53.0,川島拓郎,22,3,2,3,0.1604545454545454,0,1,0,2,0,0,0,0,0,0,0.1666923076923077,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0
2022-03-31,浜名湖,1,予選,4,4273,佐藤　旭,39,静岡,51,B1,5.57,35.88,5.9,41.61,40,32.89,69,36.94,曇り,北,2,1,6.77,3,逃げ,4,0.29,1.52.8,佐藤旭,37,2,9,11,0.1956756756756756,0,0,1,0,1,0,0,0,0,0,0.1869777777777777,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,1,予選,5,5064,品川二千,23,山口,51,B1,4.6,23.81,0.0,0.0,4,42.24,73,38.39,曇り,北,2,1,6.77,6,逃げ,5,0.5,.  .,品川二千翔,39,0,7,7,0.1546153846153846,0,0,0,0,0,0,0,0,0,0,0.1679166666666667,0.0,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,1,予選,6,3775,泉　啓文,47,岡山,60,B1,4.51,27.37,3.79,28.57,17,24.31,21,30.09,曇り,北,2,1,6.81,5,逃げ,6,0.27,.  .,泉啓文,34,1,0,0,0.1641176470588235,0,0,0,1,0,0,0,0,0,0,0.1491914893617021,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-31,浜名湖,2,予選,2,3874,山本寛久,45,岡山,52,A1,6.25,45.22,0.0,0.0,10,26.44,43,26.0,曇り,北東,2,1,6.77,1,まくり差し,3,0.09,1.49.7,山本寛久,47,10,17,5,0.1417021276595744,0,6,4,0,0,0,0,0,0,29,0.1593308550185873,0.2127659574468085,0.3617021276595745,0.10638297872340426,0.0,0.6170212765957447,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,2,予選,3,2876,鈴木幸夫,64,愛知,52,B1,4.61,28.26,5.59,40.74,34,35.15,57,25.45,曇り,北東,2,1,6.8,3,まくり差し,1,0.05,1.53.3,鈴木幸夫,26,5,5,5,0.1611538461538461,1,0,4,0,0,0,0,0,0,0,0.1681645569620253,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,2,予選,4,4435,服部達哉,35,愛知,55,A1,6.11,42.11,5.78,41.46,8,42.8,29,34.51,曇り,北東,2,1,6.8,2,まくり差し,4,0.1,1.51.3,服部達哉,29,3,6,8,0.1734482758620689,0,0,1,1,0,1,0,0,0,0,0.167038626609442,0.10344827586206896,0.20689655172413793,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-03-31,浜名湖,2,予選,5,3990,芹澤克彦,43,静岡,52,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.7,曇り,北東,2,1,6.75,4,まくり差し,5,0.12,1.54.5,芹澤克彦,31,2,4,5,0.154516129032258,0,0,1,1,0,0,0,0,0,0,0.1422043010752688,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-31,浜名湖,2,予選,6,3807,岡部　哲,47,埼玉,53,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63,曇り,北東,2,1,6.8,5,まくり差し,6,0.17,.  .,岡部哲,29,0,0,6,0.2224137931034482,0,0,0,0,0,0,0,0,0,0,0.191311475409836,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,3,予選,1,4836,大谷健太,33,埼玉,51,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43,曇り,北東,3,2,6.75,3,まくり差し,1,0.14,1.52.2,大谷健太,16,6,0,3,0.19875,6,0,0,0,0,0,2,6,2,0,0.1688775510204081,0.375,0.0,0.1875,0.375,0.0,0.0,0.0,0.0,0.125,0.375,0.125
2022-03-31,浜名湖,3,予選,2,4604,岩瀬裕亮,33,愛知,52,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,曇り,北東,3,2,6.7,2,まくり差し,2,0.15,1.50.7,岩瀬裕亮,44,8,15,10,0.145,1,5,1,0,1,0,0,0,0,22,0.1381884057971014,0.18181818181818182,0.3409090909090909,0.22727272727272727,0.022727272727272728,0.5,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,3,予選,3,3804,中渡修作,48,福岡,53,A2,5.73,37.72,4.5,50.0,16,39.47,36,37.27,曇り,北東,3,2,6.8,4,まくり差し,3,0.15,1.53.1,中渡修作,49,2,15,8,0.1546938775510204,0,1,0,0,1,0,0,0,0,0,0.16,0.04081632653061224,0.30612244897959184,0.16326530612244897,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,3,予選,4,3872,岡田憲行,46,大阪,53,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33,曇り,北東,3,2,6.88,5,まくり差し,4,0.29,.  .,岡田憲行,43,5,8,8,0.171860465116279,0,0,3,2,0,0,0,0,0,0,0.1747902097902098,0.11627906976744186,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-03-31,浜名湖,3,予選,5,3877,松浦博人,45,東京,56,B1,4.83,25.0,5.31,30.56,11,38.77,15,26.32,曇り,北東,3,2,6.71,1,まくり差し,5,0.24,1.48.8,松浦博人,34,0,7,6,0.1720588235294117,0,0,0,0,0,0,0,0,0,0,0.1602790697674418,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,3,予選,6,3929,杢野誓良,46,愛知,51,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37,曇り,北東,3,2,6.74,6,まくり差し,6,0.15,.  .,杢野誓良,35,2,2,6,0.144,0,0,2,0,0,0,0,0,0,0,0.15,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,4,ランチタイム,1,3792,田中　豪,49,東京,52,A1,6.2,47.13,6.27,43.24,53,29.58,12,30.28,曇り,北,3,2,6.83,1,逃げ,1,0.06,1.49.9,田中豪,37,19,14,2,0.1754054054054054,17,0,0,0,2,0,6,3,7,0,0.180502512562814,0.5135135135135135,0.3783783783783784,0.05405405405405406,0.4594594594594595,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.1891891891891892
2022-03-31,浜名湖,4,ランチタイム,2,5098,大江　純,26,愛知,56,B1,3.35,13.1,3.17,11.11,31,33.95,62,29.7,曇り,北,3,2,6.79,4,逃げ,2,0.06,1.53.6,大江純,25,4,2,3,0.144,0,3,0,0,1,0,0,0,0,13,0.1646060606060606,0.16,0.08,0.12,0.0,0.52,0.12,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,4,ランチタイム,3,5139,大場恒季,21,愛知,52,B1,4.2,16.98,2.17,5.56,35,33.33,66,30.56,曇り,北,3,2,6.84,2,逃げ,3,0.07,1.51.4,大場恒季,14,0,2,3,0.21,0,0,0,0,0,0,0,0,0,0,0.2071794871794871,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,4,ランチタイム,4,4728,山口　亮,34,東京,54,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91,曇り,北,3,2,6.78,3,逃げ,4,0.06,1.53.1,山口亮,40,2,2,10,0.16275,0,1,0,0,1,0,0,0,0,0,0.1728169014084507,0.05,0.05,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,4,ランチタイム,5,4023,柴田友和,44,福岡,52,B1,4.0,17.78,4.6,33.33,57,36.24,40,41.82,曇り,北,3,2,6.86,5,逃げ,5,0.14,.  .,柴田友和,38,1,2,5,0.1821052631578947,0,0,0,1,0,0,0,0,0,0,0.1774742268041237,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-31,浜名湖,4,ランチタイム,6,4631,新井英孝,34,大阪,55,B1,4.7,32.1,5.25,18.75,36,35.42,48,41.96,曇り,北,3,2,6.9,6,逃げ,6,0.31,.  .,新井英孝,28,1,2,5,0.22,0,0,0,1,0,0,0,0,0,0,0.1843575418994413,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-31,浜名湖,5,予選,1,4197,渥美卓郎,39,静岡,55,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83,曇り,北,2,1,6.77,6,まくり差し,1,0.08,.  .,渥美卓郎,35,13,6,6,0.1742857142857142,13,0,0,0,0,0,6,9,3,0,0.1864031620553359,0.37142857142857144,0.17142857142857143,0.17142857142857143,0.37142857142857144,0.0,0.0,0.0,0.0,0.17142857142857143,0.2571428571428571,0.08571428571428572
2022-03-31,浜名湖,5,予選,2,3811,石田章央,46,静岡,54,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14,曇り,北,2,1,6.79,1,まくり差し,4,0.11,1.49.5,石田章央,42,9,12,10,0.1561904761904762,0,5,2,0,2,0,0,0,0,19,0.1475724637681159,0.21428571428571427,0.2857142857142857,0.23809523809523808,0.0,0.4523809523809524,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,5,予選,3,3997,北村征嗣,42,大阪,53,A1,6.9,54.46,6.49,46.34,33,34.41,18,30.39,曇り,北,2,1,6.76,2,まくり差し,2,0.19,1.51.8,北村征嗣,40,5,13,12,0.1669999999999999,0,0,0,3,2,0,0,0,0,0,0.1605434782608695,0.125,0.325,0.3,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-03-31,浜名湖,5,予選,4,4731,間野兼礼,33,愛知,52,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03,曇り,北,2,1,6.74,5,まくり差し,3,0.09,.  .,間野兼礼,41,2,8,10,0.144390243902439,0,0,1,1,0,0,0,0,0,0,0.1483700440528634,0.04878048780487805,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-31,浜名湖,5,予選,5,3430,角浜　修,53,広島,57,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83,曇り,北,2,1,6.77,4,まくり差し,5,0.06,1.54.0,角浜修,32,2,4,3,0.1840625,0,1,0,1,0,0,0,0,0,0,0.1604489795918367,0.0625,0.125,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-03-31,浜名湖,5,予選,6,3699,富永正人,49,埼玉,54,B1,5.02,31.96,5.89,40.98,13,38.2,17,39.66,曇り,北,2,1,6.89,3,まくり差し,6,0.08,1.52.6,富永正人,29,0,2,6,0.1751724137931034,0,0,0,0,0,0,0,0,0,0,0.1645812807881773,0.0,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,6,予選,1,4158,木場雄二,40,山口,57,B1,5.82,40.0,3.86,14.29,30,30.95,54,31.9,曇り,北,3,2,6.87,4,まくり,1,0.19,1.53.6,木場雄二郎,28,16,5,1,0.1675,16,0,0,0,0,0,5,4,1,0,0.1621078431372549,0.5714285714285714,0.17857142857142858,0.03571428571428571,0.5714285714285714,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.03571428571428571
2022-03-31,浜名湖,6,予選,2,3800,牧　宏次,48,東京,52,A2,5.54,41.0,5.95,42.11,6,34.63,47,27.27,曇り,北,3,2,6.85,6,まくり,2,0.23,.  .,牧宏次,28,2,13,5,0.1764285714285714,1,1,0,0,0,0,0,0,0,18,0.1639880952380952,0.07142857142857142,0.4642857142857143,0.17857142857142858,0.03571428571428571,0.6428571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,6,予選,3,4430,永田秀二,36,東京,55,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18,曇り,北,3,2,6.8,1,まくり,3,0.2,1.48.9,永田秀二,30,6,5,5,0.152,0,0,2,3,1,0,0,0,0,0,0.1783636363636363,0.2,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2022-03-31,浜名湖,6,予選,4,3807,岡部　哲,47,埼玉,53,B1,4.14,18.99,5.33,35.42,54,37.16,72,33.63,曇り,北,3,2,6.9,3,まくり,4,0.19,1.53.4,岡部哲,29,4,2,3,0.1744827586206896,0,1,3,0,0,0,0,0,0,0,0.191311475409836,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,6,予選,5,4700,金子和之,34,埼玉,52,A2,5.85,36.84,4.24,21.21,3,39.5,74,36.28,曇り,北,3,2,6.81,5,まくり,5,0.18,.  .,金子和之,33,4,4,10,0.1915151515151515,0,0,0,2,2,0,0,0,0,0,0.1816504854368932,0.12121212121212122,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-31,浜名湖,6,予選,6,4625,渡邊裕貴,36,静岡,52,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17,曇り,北,3,2,6.8,2,まくり,6,0.14,1.52.2,渡邊裕貴,21,2,1,1,0.1676190476190476,0,0,1,1,0,0,0,0,0,0,0.1735668789808917,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-31,浜名湖,7,ブレイクタイ,1,4811,向井田佑,32,広島,50,A2,5.44,37.3,5.3,40.0,64,41.81,51,34.51,曇り,北,5,3,6.78,1,逃げ,1,0.1,1.49.9,向井田佑紀,40,21,11,4,0.14675,20,0,0,0,1,0,6,4,6,0,0.1516666666666666,0.525,0.275,0.1,0.5,0.0,0.0,0.0,0.0,0.15,0.1,0.15
2022-03-31,浜名湖,7,ブレイクタイ,2,4053,芦澤　望,44,東京,55,B2,6.42,46.53,6.7,54.35,38,38.93,60,21.24,曇り,北,5,3,6.8,3,逃げ,2,0.09,1.53.0,芦澤望,19,1,7,3,0.1452631578947368,0,0,0,0,1,0,0,0,0,14,0.1563725490196078,0.05263157894736842,0.3684210526315789,0.15789473684210525,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,7,ブレイクタイ,3,4740,齋藤達希,30,静岡,53,B1,4.17,20.75,4.69,23.94,52,33.97,65,26.09,曇り,北,5,3,6.85,5,逃げ,3,0.11,.  .,齋藤達希,43,1,8,5,0.1793023255813953,0,0,0,1,0,0,0,0,0,0,0.1814746543778801,0.023255813953488372,0.18604651162790697,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-31,浜名湖,7,ブレイクタイ,4,3713,伊藤誠二,47,愛知,53,A1,6.81,58.94,6.61,50.0,9,26.63,33,27.52,曇り,北,5,3,6.84,4,逃げ,4,0.12,1.53.8,伊藤誠二,48,16,18,7,0.128125,0,0,13,3,0,0,0,0,0,0,0.1292079207920792,0.3333333333333333,0.375,0.14583333333333334,0.0,0.0,0.0,0.2708333333333333,0.0625,0.0,0.0,0.0
2022-03-31,浜名湖,7,ブレイクタイ,5,5228,若林樹蘭,19,東京,52,B2,1.58,2.33,1.25,0.0,20,30.73,45,32.14,曇り,北,5,3,6.89,6,逃げ,6,0.27,.  .,若林樹蘭,15,0,0,0,0.2266666666666666,0,0,0,0,0,0,0,0,0,0,0.203695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,7,ブレイクタイ,6,4273,佐藤　旭,39,静岡,51,B1,5.57,35.88,5.9,41.61,40,32.89,69,36.94,曇り,北,5,3,6.83,2,逃げ,5,0.17,1.51.1,佐藤旭,30,0,2,5,0.1776666666666666,0,0,0,0,0,0,0,0,0,0,0.1869777777777777,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,8,予選,1,4215,吉島祥之,37,愛知,54,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64,晴,北,4,2,6.82,5,まくり差し,2,0.14,.  .,吉島祥之,29,14,4,3,0.2186206896551724,14,0,0,0,0,0,2,7,5,0,0.1973873873873874,0.4827586206896552,0.13793103448275862,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.1724137931034483
2022-03-31,浜名湖,8,予選,2,4488,小山　勉,35,埼玉,53,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44,晴,北,4,2,6.84,2,まくり差し,3,0.11,1.50.5,小山勉,31,2,7,9,0.1361290322580645,0,2,0,0,0,0,0,0,0,19,0.1516666666666666,0.06451612903225806,0.22580645161290322,0.2903225806451613,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,8,予選,3,3877,松浦博人,45,東京,56,B1,4.83,25.0,5.31,30.56,11,38.77,15,26.32,晴,北,4,2,6.7,4,まくり差し,4,0.12,1.52.0,松浦博人,38,1,8,5,0.1452631578947368,0,0,0,0,1,0,0,0,0,0,0.1602790697674418,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,8,予選,4,4907,小池修平,26,大阪,54,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95,晴,北,4,2,6.7,1,まくり差し,5,0.12,1.48.5,小池修平,26,8,9,5,0.125,0,1,7,0,0,0,0,0,0,0,0.1431884057971014,0.3076923076923077,0.34615384615384615,0.19230769230769232,0.0,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,8,予選,5,2876,鈴木幸夫,64,愛知,52,B1,4.61,28.26,5.59,40.74,34,35.15,57,25.45,晴,北,4,2,6.89,3,まくり差し,1,0.11,1.51.7,鈴木幸夫,27,2,3,0,0.1592592592592592,1,1,0,0,0,0,0,0,0,0,0.1681645569620253,0.07407407407407407,0.1111111111111111,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,8,予選,6,4184,渡邊雄一,35,大阪,51,A2,6.64,51.67,7.32,61.9,7,34.17,22,32.17,晴,北,4,2,6.75,6,まくり差し,6,0.09,.  .,渡邊雄一郎,41,3,8,5,0.1834146341463415,0,0,1,1,1,0,0,0,0,0,0.1668852459016393,0.07317073170731707,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-03-31,浜名湖,9,予選特賞,1,4728,山口　亮,34,東京,54,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91,晴,北,3,2,6.78,2,抜き,1,0.12,1.50.4,山口亮,29,15,7,0,0.1679310344827586,12,0,0,0,3,0,3,4,4,0,0.1728169014084507,0.5172413793103449,0.2413793103448276,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.13793103448275862
2022-03-31,浜名湖,9,予選特賞,2,4435,服部達哉,35,愛知,55,A1,6.11,42.11,5.78,41.46,8,42.8,29,34.51,晴,北,3,2,6.77,1,抜き,2,0.08,1.49.0,服部達哉,40,16,6,5,0.1555,0,10,2,2,2,0,0,0,0,18,0.167038626609442,0.4,0.15,0.125,0.0,0.45,0.25,0.05,0.05,0.0,0.0,0.0
2022-03-31,浜名湖,9,予選特賞,3,3811,石田章央,46,静岡,54,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14,晴,北,3,2,6.73,4,抜き,3,0.12,1.53.3,石田章央,52,6,16,9,0.1346153846153846,0,1,0,4,1,0,0,0,0,0,0.1475724637681159,0.11538461538461539,0.3076923076923077,0.17307692307692307,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0
2022-03-31,浜名湖,9,予選特賞,4,5220,青木　蓮,21,埼玉,51,B2,2.1,0.0,0.0,0.0,2,34.4,70,32.77,晴,北,3,2,6.76,6,抜き,4,0.07,.  .,青木蓮,4,0,0,1,0.1275,0,0,0,0,0,0,0,0,0,0,0.1689189189189189,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,9,予選特賞,5,4604,岩瀬裕亮,33,愛知,52,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,晴,北,3,2,6.75,3,抜き,5,0.1,1.51.2,岩瀬裕亮,39,3,9,9,0.1464102564102564,0,0,0,3,0,0,0,0,0,0,0.1381884057971014,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-03-31,浜名湖,9,予選特賞,6,5064,品川二千,23,山口,51,B1,4.6,23.81,0.0,0.0,4,42.24,73,38.39,晴,北,3,2,6.77,5,抜き,6,0.11,.  .,品川二千翔,30,1,1,4,0.1803333333333333,0,0,0,0,1,0,0,0,0,0,0.1679166666666667,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,10,予選特賞,1,3872,岡田憲行,46,大阪,53,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33,晴,西,3,1,6.85,1,逃げ,1,0.15,1.50.4,岡田憲行,63,41,8,6,0.1646031746031746,38,0,0,0,3,0,9,2,10,0,0.1747902097902098,0.6507936507936508,0.12698412698412698,0.09523809523809523,0.6031746031746031,0.0,0.0,0.0,0.0,0.14285714285714285,0.031746031746031744,0.15873015873015872
2022-03-31,浜名湖,10,予選特賞,2,3990,芹澤克彦,43,静岡,52,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.7,晴,西,3,1,6.71,2,逃げ,2,0.15,1.51.2,芹澤克彦,32,9,6,5,0.1365625,0,4,4,0,1,0,0,0,0,15,0.1422043010752688,0.28125,0.1875,0.15625,0.0,0.46875,0.125,0.125,0.0,0.0,0.0,0.0
2022-03-31,浜名湖,10,予選特賞,3,4625,渡邊裕貴,36,静岡,52,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17,晴,西,3,1,6.76,3,逃げ,3,0.15,1.52.0,渡邊裕貴,28,3,2,3,0.1792857142857143,0,0,1,2,0,0,0,0,0,0,0.1735668789808917,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-03-31,浜名湖,10,予選特賞,4,3792,田中　豪,49,東京,52,A1,6.2,47.13,6.27,43.24,53,29.58,12,30.28,晴,西,3,1,6.78,5,逃げ,4,0.21,.  .,田中豪,33,5,7,9,0.1827272727272727,0,1,3,1,0,0,0,0,0,0,0.180502512562814,0.15151515151515152,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-03-31,浜名湖,10,予選特賞,5,4425,大井清貴,36,山口,53,B1,4.53,23.64,0.0,0.0,56,36.51,68,45.22,晴,西,3,1,6.81,4,逃げ,5,0.19,1.53.8,大井清貴,41,1,4,9,0.1692682926829268,0,0,0,1,0,0,0,0,0,0,0.167196261682243,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-31,浜名湖,10,予選特賞,6,3430,角浜　修,53,広島,57,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83,晴,西,3,1,6.72,6,逃げ,6,0.19,.  .,角浜修,35,1,2,7,0.1628571428571428,0,0,0,1,0,0,0,0,0,0,0.1604489795918367,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-31,浜名湖,11,予選特選,1,4700,金子和之,34,埼玉,52,A2,5.85,36.84,4.24,21.21,3,39.5,74,36.28,晴,西,2,1,6.75,1,逃げ,1,0.05,1.49.2,金子和之,33,22,3,0,0.1478787878787879,20,0,0,0,2,0,4,3,4,0,0.1816504854368932,0.6666666666666666,0.09090909090909091,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.12121212121212122
2022-03-31,浜名湖,11,予選特選,2,3929,杢野誓良,46,愛知,51,B1,4.55,29.29,5.58,34.38,14,28.35,58,40.37,晴,西,2,1,6.77,4,逃げ,3,0.1,1.53.3,杢野誓良,43,6,8,6,0.1541860465116279,0,2,3,0,1,0,0,0,0,16,0.15,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.0,0.37209302325581395,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0
