日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-06,平和島,10,予選特賞,3,3158,島川光男,58,広島,53,A2,5.92,37.38,6.9,60.0,47,32.93,46,33.75,曇り,南,6,4,6.95,1,差し,3,0.29,1.53.4,0.1613043478260869,0.16136,6.0,46.0,13.0,13.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.13043478260869565,0.2826086956521739,0.2826086956521739,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-04-06,平和島,10,予選特賞,4,4850,野中一平,28,愛知,55,A1,5.95,43.56,8.17,66.67,70,30.25,25,30.43,曇り,南,6,4,6.93,5,差し,4,0.11,.  .,0.1080555555555555,0.1177464788732394,5.0,36.0,10.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-04-06,平和島,10,予選特賞,5,3439,大平誉史,53,大阪,52,A2,6.3,47.62,5.82,54.55,56,39.13,24,25.64,曇り,南,6,4,6.97,4,差し,5,0.16,1.57.2,0.1447058823529411,0.1528174603174603,3.0,34.0,9.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-04-06,平和島,10,予選特賞,6,4144,石塚久也,41,埼玉,53,B2,5.89,44.44,6.22,53.13,11,40.49,12,39.16,曇り,南,6,4,6.95,3,差し,6,0.17,1.56.4,0.1842857142857143,0.1708510638297872,0.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,平和島,11,予選特選,1,3740,大澤普司,48,群馬,55,A1,6.11,42.28,6.26,43.9,17,23.38,36,37.5,曇り,南,5,4,6.91,2,まくり差し,1,0.13,1.54.1,0.1405555555555555,0.1544217687074829,35.0,54.0,7.0,3.0,33.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.6481481481481481,0.12962962962962962,0.05555555555555555,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07407407407407407
2023-04-06,平和島,11,予選特選,2,4650,中山雄太,38,愛知,53,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86,曇り,南,5,4,6.78,3,まくり差し,2,0.15,1.56.1,0.1488372093023255,0.1583720930232558,7.0,43.0,10.0,9.0,0.0,22.0,4.0,3.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.23255813953488372,0.20930232558139536,0.0,0.5116279069767442,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2023-04-06,平和島,11,予選特選,3,3589,西村　勝,49,埼玉,55,B1,5.65,43.53,5.63,40.38,22,22.37,71,30.82,曇り,南,5,4,6.98,6,まくり差し,3,0.29,.  .,0.1574285714285714,0.1594472361809045,4.0,35.0,11.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.3142857142857143,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-04-06,平和島,11,予選特選,4,4989,石原　翼,25,静岡,52,B1,5.26,33.75,4.5,30.0,28,42.59,67,25.6,曇り,南,5,4,6.9,1,まくり差し,4,0.15,1.52.6,0.1388235294117647,0.1432863849765258,4.0,34.0,8.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-04-06,平和島,11,予選特選,5,4274,長畑友輔,40,東京,50,A2,4.79,28.13,5.42,34.38,15,34.97,47,40.57,曇り,南,5,4,7.05,5,まくり差し,5,0.21,.  .,0.1782857142857143,0.1662380952380952,4.0,35.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-04-06,平和島,11,予選特選,6,4111,奥田　誠,42,広島,56,A2,5.36,29.17,0.0,0.0,24,21.71,40,29.71,曇り,南,5,4,7.03,4,まくり差し,6,0.29,1.56.4,0.2459375,0.2023041474654378,1.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-04-06,平和島,12,平和島選抜,1,4573,佐藤　翼,34,埼玉,54,A1,7.47,58.04,7.29,58.82,16,39.87,34,33.14,晴,南,8,4,6.87,1,逃げ,1,0.11,1.52.1,0.1270175438596491,0.1388846153846153,39.0,57.0,11.0,5.0,37.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.6842105263157895,0.19298245614035087,0.08771929824561403,0.6491228070175439,0.0,0.0,0.0,0.0,0.14035087719298245,0.08771929824561403,0.08771929824561403
2023-04-06,平和島,12,平和島選抜,2,3159,江口晃生,58,群馬,54,A1,7.24,61.76,7.15,56.67,36,28.3,19,30.43,晴,南,8,4,6.87,5,逃げ,2,0.1,.  .,0.1602631578947368,0.1494117647058823,5.0,38.0,11.0,8.0,1.0,17.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.21052631578947367,0.02631578947368421,0.4473684210526316,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-04-06,平和島,12,平和島選抜,3,3256,三角哲男,56,東京,50,A1,6.61,47.1,6.65,53.47,54,30.43,38,38.07,晴,南,8,4,6.91,6,逃げ,3,0.11,.  .,0.1338297872340425,0.1405395683453237,6.0,47.0,9.0,14.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.1276595744680851,0.19148936170212766,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2023-04-06,平和島,12,平和島選抜,4,3554,仲口博崇,50,愛知,53,A1,6.21,50.0,6.15,51.85,32,27.22,21,41.1,晴,南,8,4,6.91,4,逃げ,4,0.12,1.55.6,0.1869565217391304,0.1735737704918032,7.0,46.0,8.0,13.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.15217391304347827,0.17391304347826086,0.2826086956521739,0.0,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-04-06,平和島,12,平和島選抜,5,4073,大橋純一,42,静岡,52,A1,5.9,37.86,4.97,30.0,50,24.38,70,33.14,晴,南,8,4,6.87,2,逃げ,5,0.13,1.53.4,0.1702631578947368,0.1570866141732283,6.0,38.0,3.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.15789473684210525,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2023-04-06,平和島,12,平和島選抜,6,4610,佐藤大佑,32,東京,53,A1,6.31,42.71,5.65,38.6,39,43.48,10,37.64,晴,南,8,4,6.89,3,逃げ,6,0.16,1.54.2,0.1658823529411764,0.1754867256637168,5.0,34.0,4.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-04-06,江戸川,1,一般,1,4945,上村宏太,31,東京,51,B1,5.17,30.77,4.84,30.59,15,38.74,54,32.38,曇り,南西,10,25,7.28,2,差し,1,0.43,1.26.8,0.1873333333333333,0.1551401869158878,7.0,30.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,12.0,2.0,6.0,0.23333333333333334,0.26666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.2
2023-04-06,江戸川,1,一般,2,3834,細川明人,48,岡山,56,B1,4.44,22.22,4.84,24.14,49,38.79,59,40.09,曇り,南西,10,25,7.31,1,差し,2,0.34,1.25.0,0.1561764705882353,0.1783615819209039,4.0,34.0,5.0,7.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.029411764705882353,0.4117647058823529,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-06,江戸川,1,一般,4,4727,安部慎一,35,福岡,55,B1,4.68,23.38,3.8,20.0,38,32.82,60,34.21,曇り,南西,10,25,7.63,4,差し,4,0.47,1.37.2,0.1711538461538461,0.1617687074829932,1.0,26.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-04-06,江戸川,1,一般,5,3565,坂本徳克,52,東京,56,B2,4.06,15.94,4.14,18.63,34,30.37,27,33.51,曇り,南西,10,25,7.37,3,差し,5,0.62,1.30.1,0.2377272727272727,0.2085925925925926,0.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,2,一般,1,4780,マイケ田,37,東京,52,B1,3.59,14.75,4.97,30.82,35,41.52,14,33.18,曇り,南西,10,15,8.1,4,差し,1,0.41,1.42.0,0.2017647058823529,0.1984671532846715,6.0,17.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.29411764705882354,0.11764705882352941,0.11764705882352941
2023-04-06,江戸川,2,一般,4,4407,鹿島敏弘,37,群馬,58,A2,5.2,29.2,5.41,30.43,53,31.63,68,29.91,曇り,南西,10,15,8.2,1,差し,4,0.18,1.29.9,0.1842857142857142,0.1791166077738515,6.0,49.0,6.0,12.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.12244897959183673,0.12244897959183673,0.24489795918367346,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-04-06,江戸川,2,一般,5,4406,幸野史明,37,福岡,51,B1,4.58,24.0,0.0,0.0,67,30.54,63,30.32,曇り,南西,10,15,8.54,2,差し,5,0.14,1.31.6,0.1815555555555555,0.1694715447154471,3.0,45.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-04-06,江戸川,2,一般,6,5252,荒木颯斗,20,愛知,54,B2,2.28,2.7,2.0,0.0,70,39.82,50,33.02,曇り,南西,10,15,7.69,3,差し,6,0.28,1.36.5,0.1953488372093023,0.1946987951807229,0.0,86.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,3,一般,1,3863,海老澤泰,48,東京,56,B1,5.36,33.94,5.23,35.78,20,36.24,17,32.65,晴,南西,10,15,7.83,1,抜き,1,0.12,1.18.3,0.15575,0.163399209486166,16.0,40.0,13.0,4.0,16.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.4,0.325,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.125,0.15
2023-04-06,江戸川,3,一般,2,3482,金子猛志,52,群馬,63,B1,5.0,24.73,5.17,31.18,30,38.77,43,41.28,晴,南西,10,15,8.02,2,抜き,2,0.14,1.19.3,0.1886486486486486,0.1668376068376068,2.0,37.0,7.0,11.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.2972972972972973,0.0,0.4594594594594595,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-04-06,江戸川,3,一般,3,4973,栗原直也,30,埼玉,53,A2,5.64,37.14,5.43,39.62,56,35.14,62,39.11,晴,南西,10,15,7.55,3,抜き,3,0.23,1.20.5,0.1621428571428571,0.1551234567901234,3.0,28.0,8.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-04-06,江戸川,3,一般,4,4129,宇野博之,43,愛知,57,B1,4.55,18.84,4.54,23.08,71,31.16,16,40.09,晴,南西,10,15,7.67,4,抜き,4,0.47,1.20.7,0.2096969696969697,0.1814883720930232,0.0,33.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,3,一般,5,3412,鈴木　博,53,埼玉,53,A1,6.04,41.86,0.0,0.0,59,32.56,25,35.44,晴,南西,10,15,7.8,5,抜き,5,0.5,.  .,0.163953488372093,0.1676425855513308,5.0,43.0,6.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-04-06,江戸川,3,一般,6,5211,高井駿弥,24,愛知,49,B2,2.14,5.36,2.11,6.52,39,42.48,65,38.84,晴,南西,10,15,7.77,6,抜き,6,0.69,.  .,0.1627272727272727,0.1732432432432432,0.0,66.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,4,一般,1,3775,泉　啓文,48,岡山,59,B1,4.9,26.58,3.5,10.0,23,43.18,15,29.09,晴,南西,10,15,7.31,2,抜き,1,0.24,1.20.1,0.1342424242424242,0.1479646017699115,13.0,33.0,7.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,0.3939393939393939,0.21212121212121213,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.12121212121212122
2023-04-06,江戸川,4,一般,2,3561,池田真治,54,岡山,54,B1,3.62,19.51,5.29,42.86,22,30.37,39,32.27,晴,南西,10,15,7.34,4,抜き,2,0.29,1.22.3,0.1973684210526315,0.1929797979797979,2.0,38.0,7.0,8.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,4,一般,3,4723,寺島吉彦,37,東京,50,B1,4.6,25.37,4.69,24.62,16,33.96,30,37.96,晴,南西,10,15,7.64,6,抜き,3,0.55,.  .,0.1699999999999999,0.1723469387755102,3.0,41.0,7.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-04-06,江戸川,4,一般,4,3141,山来和人,61,東京,53,B1,3.76,15.91,5.19,32.0,37,40.27,12,36.74,晴,南西,10,15,7.26,3,抜き,4,0.21,1.20.6,0.185,0.1823267326732673,2.0,34.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-06,江戸川,4,一般,5,4598,加藤政彦,38,東京,52,A2,6.05,34.86,6.43,47.33,65,28.72,26,34.91,晴,南西,10,15,7.59,1,抜き,5,0.23,1.19.0,0.17,0.1645714285714285,3.0,37.0,4.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-04-06,江戸川,4,一般,6,4588,田中京介,32,福岡,56,A2,5.51,34.62,3.36,9.09,50,36.73,48,39.91,晴,南西,10,15,7.61,5,抜き,6,0.24,.  .,0.1402941176470588,0.1366037735849056,1.0,34.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-04-06,江戸川,5,一般,1,3812,山崎聖司,47,東京,52,B1,5.07,26.67,4.94,31.21,55,33.7,55,43.44,晴,南西,11,15,7.54,1,逃げ,1,0.11,1.18.5,0.1427027027027027,0.1660986547085201,13.0,37.0,9.0,8.0,12.0,0.0,0.0,0.0,0.0,10.0,5.0,7.0,0.35135135135135137,0.24324324324324326,0.21621621621621623,0.32432432432432434,0.0,0.0,0.0,0.0,0.2702702702702703,0.13513513513513514,0.1891891891891892
2023-04-06,江戸川,5,一般,2,4204,柴田大輔,40,福岡,51,B1,4.73,31.34,4.84,26.32,17,29.79,70,34.56,晴,南西,11,15,7.53,5,逃げ,2,0.15,.  .,0.1621428571428571,0.1777391304347826,3.0,42.0,6.0,6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,5,一般,3,3850,小川知行,50,群馬,53,B1,5.31,35.0,5.98,40.83,62,33.81,45,32.68,晴,南西,11,15,7.53,3,逃げ,3,0.13,1.20.0,0.1397499999999999,0.136255707762557,4.0,40.0,7.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1,0.175,0.15,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-04-06,江戸川,5,一般,4,4615,板倉敦史,42,東京,53,B1,5.13,30.43,4.97,28.09,14,24.59,69,30.56,晴,南西,11,15,7.7,2,逃げ,4,0.17,1.19.7,0.1877142857142857,0.2008823529411764,2.0,35.0,10.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-04-06,江戸川,5,一般,5,4269,杉山裕也,37,愛知,53,A1,6.93,57.27,7.14,62.16,25,44.69,31,33.95,晴,南西,11,15,7.5,4,逃げ,5,0.17,1.20.5,0.1634782608695652,0.1557337883959044,6.0,46.0,14.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2023-04-06,江戸川,5,一般,6,4945,上村宏太,31,東京,51,B1,5.17,30.77,4.84,30.59,15,38.74,54,32.38,晴,南西,11,15,7.47,6,逃げ,6,0.21,.  .,0.1362068965517241,0.1551401869158878,0.0,29.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,6,一般,1,4466,南　佑典,36,三重,52,A2,5.21,32.32,6.35,46.94,54,39.37,57,33.03,晴,南西,11,15,7.85,2,まくり差し,1,0.22,1.19.5,0.1635714285714285,0.1762801932367149,26.0,42.0,7.0,2.0,25.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.6190476190476191,0.16666666666666666,0.047619047619047616,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047
2023-04-06,江戸川,6,一般,2,4976,金山立樹,29,東京,54,B1,5.02,30.43,4.88,29.23,21,25.68,21,34.82,晴,南西,11,15,7.79,6,まくり差し,2,0.48,.  .,0.1705128205128205,0.1802358490566037,4.0,39.0,13.0,7.0,0.0,18.0,2.0,2.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.3333333333333333,0.1794871794871795,0.0,0.46153846153846156,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-04-06,江戸川,6,一般,3,4780,マイケ田,37,東京,52,B1,3.59,14.75,4.97,30.82,35,41.52,14,33.18,晴,南西,11,15,7.63,1,まくり差し,3,0.28,1.18.8,0.1899999999999999,0.1984671532846715,2.0,22.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-04-06,江戸川,6,一般,4,4272,大場広孝,40,福岡,58,B1,5.3,32.48,0.0,0.0,64,41.59,19,30.52,晴,南西,11,15,7.5,5,まくり差し,4,0.35,.  .,0.1769811320754717,0.1596283783783783,2.0,53.0,5.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.32075471698113206,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0
2023-04-06,江戸川,6,一般,5,4641,磯村　匠,31,東京,49,B1,4.77,25.35,5.19,27.94,57,26.35,40,29.0,晴,南西,11,15,7.35,3,まくり差し,5,0.39,1.20.4,0.1806896551724138,0.1615730337078652,1.0,29.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-04-06,江戸川,6,一般,6,3834,細川明人,48,岡山,56,B1,4.44,22.22,4.84,24.14,49,38.79,59,40.09,晴,南西,11,15,7.41,4,まくり差し,6,0.54,1.20.5,0.1961538461538461,0.1783615819209039,0.0,26.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,7,一般,2,4973,栗原直也,30,埼玉,53,A2,5.64,37.14,5.43,39.62,56,35.14,62,39.11,晴,南西,12,20,7.61,1,抜き,1,0.35,1.18.8,0.156875,0.1551234567901234,6.0,32.0,10.0,5.0,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1875,0.3125,0.15625,0.0,0.40625,0.125,0.03125,0.0,0.0,0.0,0.0
2023-04-06,江戸川,7,一般,3,3863,海老澤泰,48,東京,56,B1,5.36,33.94,5.23,35.78,20,36.24,17,32.65,晴,南西,12,20,7.65,2,抜き,2,0.27,1.19.9,0.1719565217391304,0.163399209486166,3.0,46.0,9.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-04-06,江戸川,7,一般,5,5036,福田翔吾,25,大阪,53,B1,5.18,31.58,3.9,14.29,45,33.5,71,28.29,晴,南西,12,20,7.7,3,抜き,3,0.32,1.22.8,0.185,0.1743231441048035,2.0,44.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-04-06,江戸川,7,一般,6,3565,坂本徳克,52,東京,56,B2,4.06,15.94,4.14,18.63,34,30.37,27,33.51,晴,南西,12,20,7.69,4,抜き,4,0.44,1.23.6,0.2425,0.2085925925925926,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,8,一般,1,4782,浜崎準也,36,岡山,51,A2,5.15,31.94,4.62,30.77,69,34.21,67,32.3,晴,南西,12,15,7.42,3,差し,1,0.09,1.20.9,0.1546875,0.1676744186046511,20.0,32.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.625,0.125,0.0625,0.5625,0.0,0.0,0.0,0.0,0.15625,0.1875,0.0
2023-04-06,江戸川,8,一般,2,4727,安部慎一,35,福岡,55,B1,4.68,23.38,3.8,20.0,38,32.82,60,34.21,晴,南西,12,15,7.66,5,差し,2,0.11,.  .,0.172,0.1617687074829932,6.0,25.0,3.0,2.0,0.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.24,0.12,0.08,0.0,0.44,0.16,0.08,0.0,0.0,0.0,0.0
2023-04-06,江戸川,8,一般,3,4129,宇野博之,43,愛知,57,B1,4.55,18.84,4.54,23.08,71,31.16,16,40.09,晴,南西,12,15,7.39,4,差し,3,0.09,1.21.7,0.1575,0.1814883720930232,4.0,36.0,9.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-04-06,江戸川,8,一般,4,3482,金子猛志,52,群馬,63,B1,5.0,24.73,5.17,31.18,30,38.77,43,41.28,晴,南西,12,15,7.67,1,差し,4,0.1,1.18.9,0.1574358974358974,0.1668376068376068,4.0,39.0,7.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10256410256410256,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-04-06,江戸川,8,一般,5,3561,池田真治,54,岡山,54,B1,3.62,19.51,5.29,42.86,22,30.37,39,32.27,晴,南西,12,15,7.34,6,差し,5,0.06,.  .,0.1996969696969697,0.1929797979797979,0.0,33.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-06,江戸川,8,一般,6,4832,権藤俊光,36,大阪,53,A1,6.63,46.53,6.95,56.98,63,31.44,22,34.31,晴,南西,12,15,7.24,2,差し,6,0.08,1.19.4,0.13,0.1332142857142857,3.0,38.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-04-06,江戸川,9,一般特選,1,4588,田中京介,32,福岡,56,A2,5.51,34.62,3.36,9.09,50,36.73,48,39.91,晴,南西,10,15,7.53,1,逃げ,1,0.18,1.18.7,0.1462857142857143,0.1366037735849056,21.0,35.0,9.0,3.0,19.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.6,0.2571428571428571,0.08571428571428572,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.14285714285714285
