日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-09,浜名湖,9,予選特賞,2,4967,中村魁生,26,大阪,52,A2,5.96,43.4,7.56,55.56,12,37.23,20,38.14,晴,南,5,3,6.66,3,逃げ,2,0.14,1.53.9,0.1448571428571428,0.1438967136150234,0.36666666666666664,0.26666666666666666,0.2,0.36666666666666664,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.13333333333333333
2024-09-09,浜名湖,9,予選特賞,3,3565,坂本徳克,54,東京,55,B2,3.96,14.58,3.51,13.95,39,35.48,39,33.33,晴,南,5,3,6.71,4,逃げ,3,0.16,1.54.9,0.1594736842105263,0.1701030927835051,0.1794871794871795,0.3076923076923077,0.1794871794871795,0.0,0.5897435897435898,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-09-09,浜名湖,9,予選特賞,4,4248,岡本　大,42,長崎,54,B1,3.9,15.69,4.22,5.56,64,36.78,19,33.79,晴,南,5,3,6.81,2,逃げ,4,0.22,1.53.8,0.1674074074074074,0.1700675675675675,0.12903225806451613,0.2903225806451613,0.0967741935483871,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-09-09,浜名湖,9,予選特賞,5,5015,高橋竜矢,26,広島,52,A2,5.95,48.0,7.4,80.0,25,38.14,28,33.8,晴,南,5,3,6.71,5,逃げ,5,0.22,.  .,0.1368965517241379,0.1322330097087379,0.0,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,浜名湖,9,予選特賞,6,4452,松尾　祭,36,香川,54,A1,5.97,42.31,4.92,25.0,55,16.87,56,31.1,晴,南,5,3,6.68,6,逃げ,6,0.39,.  .,0.203235294117647,0.1628215767634855,0.1,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-09-09,浜名湖,10,予選特賞,1,4043,桐本康臣,45,三重,55,A1,6.35,45.9,5.75,34.38,36,35.56,60,35.75,晴,南,6,3,6.76,4,逃げ,2,0.09,1.56.2,0.1526315789473684,0.1578707224334601,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-09-09,浜名湖,10,予選特賞,2,3944,山口裕二,45,長崎,53,A2,6.12,43.48,6.16,52.63,6,21.52,13,35.71,晴,南,6,3,6.69,3,逃げ,3,0.07,1.55.1,0.16,0.1648148148148148,0.3181818181818182,0.22727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.18181818181818182
2024-09-09,浜名湖,10,予選特賞,3,4917,岩橋裕馬,36,兵庫,52,B1,4.37,21.09,0.0,0.0,9,29.21,67,37.02,晴,南,6,3,6.7,5,逃げ,4,0.18,.  .,0.1592682926829268,0.1615966386554622,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.5,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-09,浜名湖,10,予選特賞,4,4437,中田元泰,38,香川,55,A1,6.7,49.19,7.32,57.89,10,18.18,25,33.33,晴,南,6,3,6.67,2,逃げ,5,0.16,1.53.1,0.1458139534883721,0.152568093385214,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,浜名湖,10,予選特賞,5,3305,小野信樹,56,岡山,53,B1,4.12,20.0,5.0,32.0,61,29.21,57,30.48,晴,南,6,3,6.66,6,逃げ,6,0.21,.  .,0.1579411764705882,0.1715736040609136,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-09,浜名湖,10,予選特賞,6,4991,宗行治哉,27,広島,51,A2,5.98,38.84,6.38,33.33,46,31.46,75,42.11,晴,南,6,3,6.71,1,逃げ,1,0.04,1.51.4,0.2058823529411764,0.1871493212669683,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-09-09,浜名湖,11,予選特選,1,4702,三浦敬太,37,東京,52,A1,6.51,51.9,6.0,37.5,52,28.38,76,36.28,晴,南,6,3,6.66,6,まくり,1,0.29,.  .,0.1453333333333333,0.130704845814978,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,浜名湖,11,予選特選,2,3848,川上聡介,47,愛知,56,B1,5.55,35.19,6.83,50.0,22,30.85,55,29.03,晴,南,6,3,6.67,5,まくり,2,0.13,.  .,0.1397142857142857,0.1565306122448979,0.5492957746478874,0.22535211267605634,0.056338028169014086,0.5211267605633803,0.0,0.0,0.0,0.0,0.11267605633802817,0.19718309859154928,0.14084507042253522
2024-09-09,浜名湖,11,予選特選,3,4424,松尾昂明,39,福岡,51,A2,5.83,42.4,0.0,0.0,56,21.62,71,34.82,晴,南,6,3,6.59,1,まくり,3,0.07,1.52.0,0.1514,0.1559735973597359,0.32786885245901637,0.16393442622950818,0.3114754098360656,0.16393442622950818,0.2459016393442623,0.13114754098360656,0.0,0.0,0.0,0.0,0.0
2024-09-09,浜名湖,11,予選特選,4,4821,妻鳥晋也,32,香川,57,B1,5.85,37.62,4.14,33.33,60,22.35,47,33.66,晴,南,6,3,6.67,3,まくり,4,0.19,1.54.8,0.1805128205128205,0.1831100478468899,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.07547169811320754,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
2024-09-09,浜名湖,11,予選特選,5,4953,尾上雅也,29,埼玉,53,A1,6.09,48.72,6.25,43.75,58,35.71,63,30.41,晴,南,6,3,6.6,2,まくり,5,0.15,1.53.1,0.1455263157894737,0.1582625482625482,0.24,0.22,0.26,0.12,0.0,0.06,0.0,0.02,0.0,0.0,0.0
2024-09-09,浜名湖,11,予選特選,6,4890,石川　諒,35,山口,53,A2,5.64,38.27,5.35,29.41,63,32.98,51,32.21,晴,南,6,3,6.67,4,まくり,6,0.14,1.55.9,0.1455172413793103,0.1474210526315789,0.14893617021276595,0.2765957446808511,0.10638297872340426,0.0425531914893617,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2024-09-09,浜名湖,12,ドリーム戦,1,4444,桐生順平,37,埼玉,52,A1,7.6,46.75,7.88,41.67,7,24.72,35,35.96,晴,南,6,3,6.63,1,逃げ,1,0.16,1.51.3,0.1331578947368421,0.1390374331550802,0.1875,0.25,0.2708333333333333,0.0,0.0,0.125,0.0,0.020833333333333332,0.0,0.0,0.0
2024-09-09,浜名湖,12,ドリーム戦,2,3874,山本寛久,48,岡山,52,A1,6.3,45.97,6.2,33.33,31,43.48,66,38.18,晴,南,6,3,6.63,2,逃げ,2,0.16,1.52.6,0.144390243902439,0.1483508771929824,0.3939393939393939,0.30303030303030304,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.21212121212121213
2024-09-09,浜名湖,12,ドリーム戦,3,3909,佐々木康,51,静岡,55,A1,6.73,56.35,6.58,48.08,2,24.71,65,29.03,晴,南,6,3,6.66,4,逃げ,3,0.12,1.54.4,0.1217948717948717,0.1258536585365853,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-09,浜名湖,12,ドリーム戦,4,4926,吉川貴仁,31,三重,52,A1,7.06,63.08,7.17,62.5,28,34.04,50,31.0,晴,南,6,3,6.7,3,逃げ,4,0.18,1.54.1,0.1268965517241379,0.1361309523809523,0.1875,0.1875,0.1875,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0
2024-09-09,浜名湖,12,ドリーム戦,5,4769,馬場　剛,32,東京,52,A1,6.28,46.39,6.1,40.0,62,40.21,34,40.71,晴,南,6,3,6.68,6,逃げ,5,0.11,.  .,0.1305882352941176,0.1306726457399103,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-09-09,浜名湖,12,ドリーム戦,6,4908,上田龍星,29,大阪,52,A1,7.23,55.71,7.82,72.73,1,37.11,54,35.56,晴,南,6,3,6.67,5,逃げ,6,0.19,.  .,0.1359999999999999,0.1337117903930131,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,1,予選,1,3911,鈴木　猛,50,東京,52,B1,4.74,26.32,5.29,35.59,28,42.86,72,26.19,晴,南東,2,4,6.92,2,差し,1,0.05,1.52.4,0.1692592592592592,0.1707692307692307,0.03125,0.09375,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,1,予選,2,4177,萬　正嗣,41,群馬,59,B1,5.85,42.67,4.4,24.0,72,38.0,11,29.09,晴,南東,2,4,6.99,1,差し,2,0.1,1.51.4,0.1493939393939393,0.1541208791208791,0.5,0.1875,0.0625,0.46875,0.0,0.0,0.0,0.0,0.125,0.1875,0.09375
2024-09-09,平和島,1,予選,3,4428,有賀達也,38,埼玉,53,A1,6.57,48.98,6.96,47.17,36,36.36,75,44.44,晴,南東,2,4,6.94,3,差し,3,0.04,1.53.4,0.1304444444444444,0.1354511278195488,0.07692307692307693,0.41025641025641024,0.1282051282051282,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,1,予選,4,3825,宮嵜隆太,51,福岡,60,B1,4.46,26.37,5.08,37.5,31,23.81,48,51.11,晴,南東,2,4,7.02,4,差し,4,0.06,1.56.5,0.1308823529411764,0.1397252747252747,0.16666666666666666,0.16666666666666666,0.3,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-09-09,平和島,1,予選,5,5263,花田凱成,25,福岡,52,B1,3.18,15.56,0.0,0.0,55,17.95,45,26.19,晴,南東,2,4,6.89,6,差し,5,0.09,.  .,0.1566666666666666,0.1522033898305085,0.09090909090909091,0.18181818181818182,0.24242424242424243,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-09,平和島,1,予選,6,5359,佐藤世那,18,東京,54,B2,1.84,0.0,2.0,0.0,68,50.0,39,45.45,晴,南東,2,4,6.85,5,差し,6,0.11,.  .,0.2114705882352941,0.2157894736842105,0.06666666666666667,0.1,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-09,平和島,2,予選,1,4574,東　潤樹,35,広島,53,B1,4.41,20.69,6.0,42.86,33,40.0,47,34.09,晴,南東,2,3,7.03,3,まくり,1,0.21,1.54.8,0.1842424242424242,0.1932217573221757,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,2,予選,2,4066,東本勝利,44,三重,53,A1,6.22,45.45,6.31,56.25,61,16.67,43,31.43,晴,南東,2,3,6.84,2,まくり,2,0.19,1.52.9,0.1817073170731707,0.165910931174089,0.2,0.4,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.3,0.16666666666666666,0.2
2024-09-09,平和島,2,予選,3,4264,長尾章平,39,山口,55,A1,6.5,45.38,6.37,50.0,10,27.5,12,41.51,晴,南東,2,3,6.88,1,まくり,3,0.22,1.52.0,0.1522807017543859,0.1601290322580645,0.075,0.25,0.075,0.0,0.475,0.025,0.05,0.0,0.0,0.0,0.0
2024-09-09,平和島,2,予選,4,3477,近藤稔也,54,徳島,52,B1,4.1,23.08,0.0,0.0,23,38.1,41,27.27,晴,南東,2,3,6.88,6,まくり,5,0.39,.  .,0.178235294117647,0.1816826923076923,0.02564102564102564,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-09,平和島,2,予選,5,4151,下河誉史,42,福岡,53,A2,5.3,32.97,5.56,44.44,35,34.15,63,25.58,晴,南東,2,3,6.83,4,まくり,4,0.26,1.55.2,0.2092857142857142,0.1939743589743589,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-09,平和島,2,予選,6,3419,栗原謙治,54,群馬,55,B1,3.74,16.39,4.45,25.0,37,20.0,51,34.09,晴,南東,2,3,7.06,5,まくり,6,0.45,.  .,0.2317647058823529,0.2105617977528089,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,3,予選,1,3156,金子良昭,59,静岡,54,B1,5.2,34.38,4.59,31.03,66,25.58,14,25.0,晴,南東,2,3,6.88,1,逃げ,1,0.12,1.52.3,0.1397142857142857,0.1699033816425121,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2024-09-09,平和島,3,予選,2,3978,齊藤　仁,47,東京,51,A1,6.97,45.22,6.55,44.21,51,35.71,55,44.19,晴,南東,2,3,6.91,2,逃げ,2,0.11,1.52.7,0.1399999999999999,0.13992700729927,0.3793103448275862,0.20689655172413793,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.1724137931034483
2024-09-09,平和島,3,予選,3,4015,前野竜一,44,山口,57,A2,5.85,37.84,0.0,0.0,75,27.91,74,31.71,晴,南東,2,3,6.89,3,逃げ,3,0.07,1.53.4,0.1616279069767442,0.1649785407725321,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-09,平和島,3,予選,4,5175,島崎丈一,20,東京,53,B1,4.37,23.26,2.96,9.72,16,32.56,52,43.24,晴,南東,2,3,6.88,4,逃げ,4,0.12,1.55.5,0.1816216216216216,0.1855555555555555,0.05555555555555555,0.3888888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-09,平和島,3,予選,5,4203,小倉康典,42,群馬,53,B1,4.49,25.45,4.7,28.13,70,40.91,66,43.75,晴,南東,2,3,6.96,6,逃げ,5,0.13,.  .,0.1661904761904762,0.1593063583815029,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-09-09,平和島,3,予選,6,4327,加藤　翔,41,静岡,53,B1,4.41,18.63,4.79,26.32,40,40.48,10,28.26,晴,南東,2,3,7.01,5,逃げ,6,0.14,.  .,0.2313333333333333,0.200896860986547,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,4,予選,1,4421,森作広大,36,東京,56,B2,4.09,14.29,4.68,20.59,26,28.21,54,37.84,晴,南東,2,3,7.01,3,まくり,1,0.06,1.54.7,0.1741666666666666,0.1893877551020408,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,4,予選,2,4458,抹香雄三,38,広島,54,A2,4.78,26.61,0.0,0.0,15,45.0,37,33.96,晴,南東,2,3,6.87,2,まくり,2,0.08,1.53.9,0.1397297297297297,0.1493364928909952,0.23684210526315788,0.2894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.34210526315789475,0.23684210526315788,0.15789473684210525
2024-09-09,平和島,4,予選,3,4837,酒井陽祐,35,愛知,50,B1,4.19,18.07,3.57,13.64,64,42.86,46,26.19,晴,南東,2,3,6.86,1,まくり,3,0.09,1.52.1,0.1454838709677419,0.1823170731707317,0.0851063829787234,0.2127659574468085,0.2978723404255319,0.0,0.425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,4,予選,4,3776,横井健太,49,愛知,56,B1,3.4,11.21,4.04,21.43,30,39.02,40,40.0,晴,南東,2,3,6.85,6,まくり,4,0.22,.  .,0.1876190476190476,0.1852558139534883,0.14285714285714285,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-09-09,平和島,4,予選,5,4028,田村隆信,46,徳島,58,A1,6.17,36.56,0.0,0.0,74,36.36,57,31.71,晴,南東,2,3,6.9,4,まくり,5,0.14,1.55.4,0.1633333333333333,0.1387224669603524,0.0,0.15,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,4,予選,6,4718,北川太一,31,佐賀,52,A2,6.01,42.71,5.33,44.44,48,35.71,70,31.82,晴,南東,2,3,6.9,5,まくり,6,0.26,.  .,0.1605263157894736,0.1557086614173228,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-09-09,平和島,5,東京ベイラン,1,4261,岡　祐臣,40,三重,56,A1,6.59,51.24,6.52,52.0,49,25.0,69,37.5,晴,南,2,3,6.75,1,逃げ,1,0.07,1.50.9,0.1396363636363636,0.1504119850187266,0.0,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,5,東京ベイラン,2,4527,高野心吾,36,愛知,52,B1,3.83,18.6,5.18,41.18,32,32.56,13,30.61,晴,南,2,3,6.83,2,逃げ,2,0.09,1.52.8,0.1694117647058823,0.1813089005235602,0.7272727272727273,0.10909090909090909,0.01818181818181818,0.6909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.12727272727272726,0.05454545454545454
2024-09-09,平和島,5,東京ベイラン,3,3605,中村守成,52,三重,53,B1,4.21,20.0,5.3,40.0,27,37.21,62,40.48,晴,南,2,3,6.96,6,逃げ,3,0.08,.  .,0.209375,0.183717277486911,0.17647058823529413,0.3333333333333333,0.21568627450980393,0.0,0.43137254901960786,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0,0.0
2024-09-09,平和島,5,東京ベイラン,4,5279,石渡翔一,21,東京,52,B1,5.19,30.12,3.05,13.51,21,47.06,38,19.05,晴,南,2,3,6.89,3,逃げ,4,0.07,1.54.3,0.1404651162790697,0.144228855721393,0.11627906976744186,0.2558139534883721,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-09-09,平和島,5,東京ベイラン,5,5359,佐藤世那,18,東京,54,B2,1.84,0.0,2.0,0.0,68,50.0,39,45.45,晴,南,2,3,6.82,5,逃げ,6,0.11,.  .,0.2174999999999999,0.2157894736842105,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2024-09-09,平和島,5,東京ベイラン,6,4060,島田一生,45,福岡,56,B1,4.15,25.24,5.0,41.18,24,68.89,44,36.59,晴,南,2,3,6.89,4,逃げ,5,0.1,1.54.4,0.1571875,0.1580568720379147,0.04878048780487805,0.24390243902439024,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,6,予選,1,3718,伊達正利,49,静岡,55,B1,4.43,22.47,3.89,11.11,38,38.64,49,26.32,晴,北,2,3,6.87,3,まくり,1,0.17,1.53.7,0.1427999999999999,0.1896276595744681,0.021739130434782608,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-09-09,平和島,6,予選,2,4949,横田貴満,31,佐賀,50,A2,5.88,44.44,7.18,63.64,29,60.34,53,26.83,晴,北,2,3,6.85,4,まくり,2,0.18,1.54.9,0.1475,0.1466423357664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,6,予選,3,3893,汐崎正則,48,愛知,53,B2,5.38,40.98,6.0,35.29,54,18.6,61,44.19,晴,北,2,3,6.93,6,まくり,3,0.15,.  .,0.1671428571428571,0.1676691729323308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,6,予選,4,4428,有賀達也,38,埼玉,53,A1,6.57,48.98,6.96,47.17,36,36.36,75,44.44,晴,北,2,3,6.85,1,まくり,4,0.14,1.50.3,0.119,0.1354511278195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,6,予選,5,4508,野間大樹,35,大阪,51,A2,5.48,44.44,4.8,20.0,69,21.21,64,36.59,晴,北,2,3,6.85,2,まくり,5,0.21,1.53.2,0.1923333333333333,0.1761490683229813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,6,予選,6,4697,國弘翔平,38,福岡,51,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39,晴,北,2,3,6.83,5,まくり,6,0.25,.  .,0.2429032258064516,0.1903381642512077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,7,予選,1,3825,宮嵜隆太,51,福岡,60,B1,4.46,26.37,5.08,37.5,31,23.81,48,51.11,晴,南東,2,3,6.87,4,抜き,1,0.07,1.55.8,0.1383333333333333,0.1397252747252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
2024-09-09,平和島,7,予選,2,3156,金子良昭,59,静岡,54,B1,5.2,34.38,4.59,31.03,66,25.58,14,25.0,晴,南東,2,3,6.83,2,抜き,2,0.08,1.54.6,0.1875675675675675,0.1699033816425121,0.0,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,7,予選,3,4471,新田泰章,37,広島,52,A1,6.24,49.18,6.43,57.14,47,25.0,60,41.46,晴,南東,2,3,6.92,3,抜き,3,0.11,1.55.2,0.1397435897435897,0.1489473684210526,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,7,予選,4,4264,長尾章平,39,山口,55,A1,6.5,45.38,6.37,50.0,10,27.5,12,41.51,晴,南東,2,3,6.93,1,抜き,4,0.14,1.53.1,0.1608888888888889,0.1601290322580645,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,7,予選,5,4572,渡部　悟,36,大阪,55,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86,晴,南東,2,3,6.92,5,抜き,5,0.15,.  .,0.1464444444444444,0.137007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,7,予選,6,3922,菅沼佳昭,49,愛知,51,B1,4.25,20.95,4.65,26.09,22,43.59,65,27.03,晴,南東,2,3,6.84,6,抜き,6,0.16,.  .,0.2151724137931034,0.1851898734177215,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,8,ベイブレイク,1,4458,抹香雄三,38,広島,54,A2,4.78,26.61,0.0,0.0,15,45.0,37,33.96,晴,南東,2,3,6.85,1,逃げ,1,0.16,1.52.3,0.131,0.1493364928909952,0.5645161290322581,0.1774193548387097,0.11290322580645161,0.532258064516129,0.0,0.0,0.0,0.0,0.14516129032258066,0.12903225806451613,0.0967741935483871
2024-09-09,平和島,8,ベイブレイク,2,4203,小倉康典,42,群馬,53,B1,4.49,25.45,4.7,28.13,70,40.91,66,43.75,晴,南東,2,3,6.99,5,逃げ,2,0.22,.  .,0.1753571428571428,0.1593063583815029,0.11627906976744186,0.3488372093023256,0.16279069767441862,0.0,0.5581395348837209,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,8,ベイブレイク,3,5263,花田凱成,25,福岡,52,B1,3.18,15.56,0.0,0.0,55,17.95,45,26.19,晴,南東,2,3,6.94,6,逃げ,3,0.15,.  .,0.1325,0.1522033898305085,0.10204081632653061,0.1836734693877551,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2024-09-09,平和島,8,ベイブレイク,4,4074,柳沢　一,43,愛知,52,A1,6.5,46.94,7.14,57.14,62,21.95,73,34.15,晴,南東,2,3,6.87,2,逃げ,4,0.11,1.54.2,0.1223076923076923,0.126443661971831,0.08163265306122448,0.20408163265306123,0.22448979591836735,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2024-09-09,平和島,8,ベイブレイク,5,4039,村上功祐,45,大阪,58,B1,5.1,30.23,5.32,36.0,41,17.95,59,41.46,晴,南東,2,3,6.91,4,逃げ,5,0.11,1.56.4,0.152258064516129,0.1491443850267379,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-09,平和島,8,ベイブレイク,6,3477,近藤稔也,54,徳島,52,B1,4.1,23.08,0.0,0.0,23,38.1,41,27.27,晴,南東,2,3,6.9,3,逃げ,6,0.14,1.55.1,0.1968965517241379,0.1816826923076923,0.044444444444444446,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2024-09-09,平和島,9,予選特賞,1,4151,下河誉史,42,福岡,53,A2,5.3,32.97,5.56,44.44,35,34.15,63,25.58,晴,南東,5,4,6.85,3,まくり,1,0.23,1.54.5,0.1834210526315789,0.1939743589743589,0.125,0.125,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.25
2024-09-09,平和島,9,予選特賞,2,5279,石渡翔一,21,東京,52,B1,5.19,30.12,3.05,13.51,21,47.06,38,19.05,晴,南東,5,4,7.0,6,まくり,2,0.18,.  .,0.1753571428571428,0.144228855721393,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,9,予選特賞,3,3978,齊藤　仁,47,東京,51,A1,6.97,45.22,6.55,44.21,51,35.71,55,44.19,晴,南東,5,4,6.97,4,まくり,3,0.18,1.55.5,0.1254761904761905,0.13992700729927,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,9,予選特賞,4,4177,萬　正嗣,41,群馬,59,B1,5.85,42.67,4.4,24.0,72,38.0,11,29.09,晴,南東,5,4,6.98,1,まくり,4,0.11,1.53.0,0.126875,0.1541208791208791,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,9,予選特賞,5,4837,酒井陽祐,35,愛知,50,B1,4.19,18.07,3.57,13.64,64,42.86,46,26.19,晴,南東,5,4,6.92,2,まくり,5,0.12,1.54.3,0.1940625,0.1823170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,平和島,9,予選特賞,6,3747,國崎良春,49,福岡,53,A2,5.68,37.93,5.09,36.36,58,51.16,71,33.33,晴,南東,5,4,6.89,5,まくり,6,0.09,.  .,0.1426829268292683,0.1571311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
