日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-31,大村,10,準優勝戦,3,4171,榎　幸司,39,長崎,52,A1,7.17,59.63,7.09,55.91,64,29.82,50,30.63,晴,北,4,3,6.82,6,逃げ,3,0.16,.  .,榎幸司,36.0,5.0,13.0,2.0,0.1597222222222222,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163781512605042,0.1388888888888889,0.3611111111111111,0.05555555555555555,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-12-31,大村,10,準優勝戦,4,4315,山崎昂介,37,長崎,53,B1,5.09,34.04,5.16,31.88,29,46.61,52,37.37,晴,北,4,3,6.67,3,逃げ,5,0.12,1.50.3,山崎昂介,32.0,1.0,5.0,9.0,0.1815625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1878921568627451,0.03125,0.15625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,大村,10,準優勝戦,5,4566,塩田北斗,34,福岡,52,A1,7.26,57.86,6.3,45.0,67,21.74,70,37.17,晴,北,4,3,6.79,4,逃げ,4,0.12,1.51.6,塩田北斗,28.0,2.0,7.0,6.0,0.1453571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575925925925926,0.07142857142857142,0.25,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-31,大村,10,準優勝戦,6,4523,中村辰也,33,長崎,53,A2,5.66,37.62,5.89,37.84,21,47.01,48,32.8,晴,北,4,3,6.75,5,逃げ,6,0.06,.  .,中村辰也,43.0,3.0,6.0,6.0,0.1602325581395348,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1653811659192825,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-31,大村,11,準優勝戦,1,3779,原田幸哉,46,長崎,53,A1,6.67,37.27,8.13,67.65,17,46.49,19,44.64,晴,北,2,1,6.76,1,逃げ,1,0.11,1.46.3,原田幸哉,63.0,45.0,9.0,4.0,0.1061904761904762,45.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.1092619926199262,0.7142857142857143,0.14285714285714285,0.06349206349206349,0.7142857142857143,0.0,0.0,0.0,0.0,0.06349206349206349,0.1111111111111111,0.07936507936507936
2021-12-31,大村,11,準優勝戦,2,4096,石橋道友,40,長崎,53,A1,7.27,58.33,7.06,55.81,72,43.9,17,24.32,晴,北,2,1,6.72,2,逃げ,2,0.19,1.48.2,石橋道友,36.0,8.0,13.0,8.0,0.1433333333333333,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1517768595041322,0.2222222222222222,0.3611111111111111,0.2222222222222222,0.027777777777777776,0.5555555555555556,0.1388888888888889,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-12-31,大村,11,準優勝戦,3,4497,桑原　悠,34,長崎,50,A1,6.8,47.62,7.57,62.87,76,38.52,75,45.24,晴,北,2,1,6.7,3,逃げ,3,0.14,1.49.7,桑原悠,43.0,7.0,14.0,6.0,0.1172093023255814,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1283650190114068,0.16279069767441862,0.32558139534883723,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-12-31,大村,11,準優勝戦,4,3527,中嶋誠一,50,長崎,51,A2,5.9,37.68,5.76,35.71,69,26.55,36,32.26,晴,北,2,1,6.79,4,逃げ,4,0.18,1.51.0,中嶋誠一郎,37.0,2.0,11.0,10.0,0.1737837837837837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1724452554744525,0.05405405405405406,0.2972972972972973,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-31,大村,11,準優勝戦,5,4553,坪口竜也,32,長崎,53,A1,5.44,28.04,6.19,41.09,39,33.9,28,24.78,晴,北,2,1,6.74,5,逃げ,5,0.22,.  .,坪口竜也,38.0,2.0,5.0,10.0,0.1792105263157895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760323886639676,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-12-31,大村,11,準優勝戦,6,4213,重富伸也,37,長崎,54,B1,4.18,17.12,4.95,30.0,66,24.37,13,40.17,晴,北,2,1,6.7,6,逃げ,6,0.17,.  .,重富伸也,32.0,0.0,2.0,3.0,0.158125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675221238938053,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,大村,12,一般,1,4195,前川守嗣,39,福岡,55,A2,5.69,33.02,5.73,40.0,46,27.73,62,29.03,晴,北東,1,1,6.75,4,まくり差し,1,0.18,1.50.9,前川守嗣,46.0,25.0,7.0,6.0,0.1478260869565217,25.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.0,0.1436991869918699,0.5434782608695652,0.15217391304347827,0.13043478260869565,0.5434782608695652,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.15217391304347827
2021-12-31,大村,12,一般,2,3964,宮地博士,42,長崎,55,B1,3.99,16.16,4.43,18.92,23,33.87,45,30.16,晴,北東,1,1,6.82,5,まくり差し,2,0.15,.  .,宮地博士,40.0,2.0,6.0,10.0,0.19575,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.2057894736842105,0.05,0.15,0.25,0.0,0.475,0.025,0.0,0.0,0.0,0.0,0.0
2021-12-31,大村,12,一般,3,3777,樋口　亮,46,長崎,52,B1,5.44,34.83,5.57,39.71,31,27.05,22,24.53,晴,北東,1,1,6.78,1,まくり差し,3,0.12,1.48.6,樋口亮,38.0,5.0,10.0,7.0,0.1689473684210526,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1829310344827586,0.13157894736842105,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-12-31,大村,12,一般,4,4155,長野壮志,41,福岡,56,A2,5.97,45.37,6.15,50.0,40,37.0,58,33.33,晴,北東,1,1,6.78,2,まくり差し,4,0.17,1.49.8,長野壮志郎,50.0,6.0,11.0,9.0,0.1426,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150410447761194,0.12,0.22,0.18,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0
2021-12-31,大村,12,一般,5,4498,宮本夏樹,34,長崎,54,B1,5.16,35.96,5.57,38.76,63,47.17,63,28.57,晴,北東,1,1,6.81,6,まくり差し,5,0.15,.  .,宮本夏樹,37.0,0.0,5.0,5.0,0.1927027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,大村,12,一般,6,4352,下條雄太,35,長崎,52,A1,7.26,58.97,7.53,61.19,13,40.17,54,41.67,晴,北東,1,1,6.79,3,まくり差し,6,0.15,1.50.4,下條雄太郎,48.0,4.0,7.0,13.0,0.1204166666666666,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1231417624521072,0.08333333333333333,0.14583333333333334,0.2708333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-12-31,唐津,1,朝１戦予選,1,4445,宮地元輝,35,佐賀,55,A1,6.09,38.78,7.46,60.14,72,29.73,66,42.17,晴,北東,3,3,6.75,1,逃げ,1,0.11,1.47.6,宮地元輝,44.0,35.0,3.0,4.0,0.1365909090909091,35.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.1423737373737373,0.7954545454545454,0.06818181818181818,0.09090909090909091,0.7954545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456
2021-12-31,唐津,1,朝１戦予選,2,3998,冨成謙児,42,佐賀,50,B1,5.22,29.73,5.19,27.81,69,25.71,74,36.31,晴,北東,3,3,6.73,2,逃げ,2,0.14,1.50.0,冨成謙児,47.0,4.0,13.0,16.0,0.1453191489361702,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1625523012552301,0.0851063829787234,0.2765957446808511,0.3404255319148936,0.0,0.5531914893617021,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2021-12-31,唐津,1,朝１戦予選,3,5014,梶山涼斗,24,佐賀,51,B1,5.08,32.76,3.48,14.86,29,31.25,43,39.29,晴,北東,3,3,6.71,4,逃げ,3,0.15,1.51.9,梶山涼斗,41.0,5.0,4.0,15.0,0.1436585365853658,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416256157635468,0.12195121951219512,0.0975609756097561,0.36585365853658536,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-12-31,唐津,1,朝１戦予選,4,3211,北川敏弘,59,佐賀,54,B1,4.87,28.26,4.74,23.61,38,30.65,78,30.54,晴,北東,3,3,6.69,5,逃げ,4,0.33,1.53.9,北川敏弘,27.0,3.0,4.0,9.0,0.1711111111111111,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787700534759358,0.1111111111111111,0.14814814814814814,0.3333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-12-31,唐津,1,朝１戦予選,5,4106,坂井康嗣,42,佐賀,52,B1,4.74,30.84,5.5,35.53,16,32.35,60,30.51,晴,北東,3,3,6.71,6,逃げ,5,0.27,1.57.0,坂井康嗣,40.0,1.0,8.0,4.0,0.2022499999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049557522123893,0.025,0.2,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-31,唐津,1,朝１戦予選,6,5142,常住　蓮,20,佐賀,51,B1,4.83,22.67,3.22,9.46,62,33.33,49,32.75,晴,北東,3,3,6.76,3,逃げ,6,0.24,1.51.4,常住蓮,78.0,4.0,6.0,13.0,0.1625641025641025,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522346368715083,0.05128205128205128,0.07692307692307693,0.16666666666666666,0.0,0.0,0.01282051282051282,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0
2021-12-31,唐津,2,モー２ング予,1,4500,山田康二,34,佐賀,53,A1,6.88,51.69,7.78,65.69,37,27.27,31,35.59,晴,北東,4,4,6.78,1,恵まれ,1,0.11,1.49.6,山田康二,49.0,33.0,8.0,3.0,0.1440816326530612,29.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,3.0,0.0,0.152590909090909,0.673469387755102,0.16326530612244897,0.061224489795918366,0.5918367346938775,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.061224489795918366
2021-12-31,唐津,2,モー２ング予,4,3974,深山祐二,45,佐賀,53,B1,4.2,17.89,4.39,21.9,47,33.33,62,41.67,晴,北東,4,4,6.72,2,恵まれ,4,0.17,1.50.3,深山祐二,33.0,3.0,4.0,7.0,0.1724242424242424,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695631067961165,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-12-31,唐津,2,モー２ング予,5,3459,中野和裕,54,佐賀,55,B1,4.2,24.74,4.77,23.14,50,27.78,53,28.65,晴,北東,4,4,6.72,4,恵まれ,5,0.21,1.54.0,中野和裕,34.0,0.0,5.0,5.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723113207547169,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,唐津,2,モー２ング予,6,5118,野田なづ,21,佐賀,45,B1,2.64,4.71,2.3,4.0,32,37.1,70,33.15,晴,北東,4,4,6.73,3,恵まれ,6,0.24,1.52.9,野田なづき,28.0,0.0,0.0,2.0,0.2453571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216901408450704,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,唐津,3,３ライズ戦予,1,3284,渡邊伸太,54,佐賀,53,A2,6.01,41.55,6.6,48.85,68,38.64,37,32.37,晴,北東,3,3,6.75,4,まくり,1,0.18,1.52.9,渡邊伸太郎,61.0,46.0,6.0,2.0,0.1663934426229508,44.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.1794186046511628,0.7540983606557377,0.09836065573770492,0.03278688524590164,0.7213114754098361,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.06557377049180328
2021-12-31,唐津,3,３ライズ戦予,2,4822,百武　翔,29,佐賀,51,B1,5.52,35.63,5.6,36.41,58,47.54,42,36.47,晴,北東,3,3,6.77,3,まくり,2,0.19,1.51.0,百武翔,43.0,5.0,14.0,8.0,0.2030232558139535,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1958547008547008,0.11627906976744186,0.32558139534883723,0.18604651162790697,0.0,0.5813953488372093,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2021-12-31,唐津,3,３ライズ戦予,3,4294,古賀繁輝,35,佐賀,54,A1,7.4,61.64,7.4,59.57,23,36.84,46,35.84,晴,北東,3,3,6.7,1,まくり,3,0.12,1.47.7,古賀繁輝,26.0,6.0,9.0,6.0,0.1496153846153846,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.23076923076923078,0.34615384615384615,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2021-12-31,唐津,3,３ライズ戦予,4,3989,熊本英一,43,佐賀,59,B1,4.09,15.38,4.59,21.05,17,42.31,80,37.65,晴,北東,3,3,6.82,5,まくり,4,0.14,1.53.5,熊本英一,29.0,0.0,4.0,9.0,0.2189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081283422459893,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,唐津,3,３ライズ戦予,5,4196,田中太一,39,佐賀,52,B1,4.4,25.0,5.22,31.86,28,50.91,51,49.7,晴,北東,3,3,6.8,2,まくり,5,0.07,1.49.0,田中太一郎,27.0,1.0,6.0,9.0,0.2096296296296296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939393939393939,0.037037037037037035,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-31,唐津,3,３ライズ戦予,6,5124,上瀧絢也,25,佐賀,54,B2,1.2,0.0,1.17,0.0,35,41.82,40,33.92,晴,北東,3,3,6.71,6,まくり,6,0.09,1.56.4,上瀧絢也,29.0,0.0,0.0,0.0,0.1706896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835443037974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,唐津,4,おは４戦予選,1,4027,松江秀徳,43,佐賀,53,A2,5.72,36.92,6.53,49.73,39,27.45,47,34.24,晴,北東,3,3,6.76,1,逃げ,1,0.15,1.48.2,松江秀徳,59.0,33.0,12.0,5.0,0.1696610169491525,30.0,1.0,0.0,0.0,2.0,0.0,7.0,9.0,9.0,0.0,0.1610830324909747,0.559322033898305,0.2033898305084746,0.0847457627118644,0.5084745762711864,0.0,0.01694915254237288,0.0,0.0,0.11864406779661017,0.15254237288135594,0.15254237288135594
2021-12-31,唐津,4,おは４戦予選,2,4873,蒲原健太,28,佐賀,52,B1,4.73,24.47,4.34,19.65,34,38.98,55,42.86,晴,北東,3,3,6.65,3,逃げ,2,0.12,1.50.8,蒲原健太,32.0,3.0,2.0,7.0,0.1603125,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1762222222222222,0.09375,0.0625,0.21875,0.0,0.40625,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-12-31,唐津,4,おは４戦予選,3,3224,栗山繁洋,56,佐賀,53,B1,4.92,29.47,4.6,24.79,42,38.81,73,35.8,晴,北東,3,3,6.76,5,逃げ,3,0.12,1.54.3,栗山繁洋,32.0,6.0,4.0,8.0,0.1528125,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1732954545454545,0.1875,0.125,0.25,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-12-31,唐津,4,おは４戦予選,4,4320,峰　竜太,36,佐賀,52,A1,8.72,64.71,9.15,85.32,46,41.38,65,34.83,晴,北東,3,3,6.68,4,逃げ,4,0.09,1.51.6,峰竜太,33.0,7.0,12.0,8.0,0.1303030303030303,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1308181818181818,0.21212121212121213,0.36363636363636365,0.24242424242424243,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2021-12-31,唐津,4,おは４戦予選,5,4006,小野勇作,43,佐賀,51,A2,5.49,34.33,5.63,34.18,15,39.66,86,36.67,晴,北東,3,3,6.73,2,逃げ,5,0.12,1.49.7,小野勇作,41.0,4.0,6.0,9.0,0.1960975609756098,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895910780669145,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-31,唐津,4,おは４戦予選,6,3051,山口俊英,59,佐賀,53,B2,3.06,11.11,3.78,16.22,54,38.33,68,39.88,晴,北東,3,3,6.75,6,逃げ,6,0.18,1.56.1,山口俊英,7.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,唐津,5,予選,1,3153,前川竜次,57,佐賀,51,B1,3.49,15.05,4.54,24.0,59,28.3,71,31.79,晴,北東,3,3,6.83,3,まくり,1,0.13,1.51.3,前川竜次,27.0,8.0,4.0,2.0,0.1611111111111111,8.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,0.1984042553191489,0.2962962962962963,0.14814814814814814,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.4444444444444444,0.07407407407407407
2021-12-31,唐津,5,予選,2,4072,森永　淳,40,佐賀,52,A1,6.61,53.1,6.8,56.55,31,30.51,75,42.44,晴,北東,3,3,6.73,4,まくり,2,0.11,1.52.2,森永淳,38.0,10.0,10.0,4.0,0.136578947368421,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1407109004739336,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.0,0.5,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2021-12-31,唐津,5,予選,3,5142,常住　蓮,20,佐賀,51,B1,4.83,22.67,3.22,9.46,62,33.33,49,32.75,晴,北東,3,3,6.72,1,まくり,3,0.15,1.48.0,常住蓮,7.0,0.0,1.0,1.0,0.1814285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522346368715083,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,唐津,5,予選,4,3617,竹田広樹,48,佐賀,54,B1,3.86,23.66,4.12,23.01,60,30.91,58,29.21,晴,北東,3,3,6.76,5,まくり,4,0.27,1.54.2,竹田広樹,26.0,3.0,1.0,4.0,0.1834615384615384,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033727810650887,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2021-12-31,唐津,5,予選,5,4092,岡部大輔,40,佐賀,52,A2,5.88,44.09,5.41,35.87,56,45.9,76,36.57,晴,北東,3,3,6.82,2,まくり,5,0.24,1.49.7,岡部大輔,37.0,3.0,6.0,3.0,0.167027027027027,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1631746031746031,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-12-31,唐津,5,予選,6,4994,山本梨菜,23,佐賀,49,B1,5.22,29.55,4.63,19.69,14,37.5,81,34.91,晴,北東,3,3,6.84,6,まくり,6,0.31,1.54.3,山本梨菜,33.0,0.0,0.0,8.0,0.2009090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187696335078534,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,唐津,6,予選,1,3974,深山祐二,45,佐賀,53,B1,4.2,17.89,4.39,21.9,47,33.33,62,41.67,晴,北,4,4,6.69,2,差し,1,0.14,1.50.2,深山祐二,25.0,7.0,9.0,1.0,0.1604,7.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.1695631067961165,0.28,0.36,0.04,0.28,0.0,0.0,0.0,0.0,0.32,0.24,0.08
2021-12-31,唐津,6,予選,2,4531,武富智亮,33,佐賀,52,A2,6.01,45.71,5.91,42.86,27,48.0,41,37.99,晴,北,4,4,6.73,1,差し,2,0.17,1.49.1,武富智亮,42.0,5.0,20.0,5.0,0.1492857142857143,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1476603773584905,0.11904761904761904,0.47619047619047616,0.11904761904761904,0.0,0.47619047619047616,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2021-12-31,唐津,6,予選,3,4624,高田　明,36,佐賀,49,A2,6.45,46.58,7.19,58.57,49,43.86,64,32.75,晴,北,4,4,6.68,5,差し,3,0.15,1.53.9,高田明,45.0,10.0,10.0,9.0,0.1424444444444444,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589230769230769,0.2222222222222222,0.2222222222222222,0.2,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.0,0.0,0.0
2021-12-31,唐津,6,予選,4,3998,冨成謙児,42,佐賀,50,B1,5.22,29.73,5.19,27.81,69,25.71,74,36.31,晴,北,4,4,6.79,4,差し,4,0.15,1.52.7,冨成謙児,41.0,4.0,3.0,7.0,0.1702439024390244,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625523012552301,0.0975609756097561,0.07317073170731707,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-12-31,唐津,6,予選,5,4552,杉山勝匡,32,佐賀,48,B1,3.61,19.05,4.55,31.4,33,41.82,63,38.99,晴,北,4,4,6.77,3,差し,5,0.12,1.51.7,杉山勝匡,36.0,2.0,3.0,7.0,0.1563888888888888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745945945945946,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-31,唐津,6,予選,6,5214,田中宏典,22,佐賀,56,B2,1.87,0.0,1.56,0.0,55,29.41,34,34.66,晴,北,4,4,6.71,6,差し,6,0.07,1.55.0,田中宏典,9.0,0.0,0.0,0.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,唐津,7,予選,1,3211,北川敏弘,59,佐賀,54,B1,4.87,28.26,4.74,23.61,38,30.65,78,30.54,晴,北,4,4,6.75,3,まくり,1,0.26,1.50.5,北川敏弘,31.0,12.0,6.0,5.0,0.1790322580645161,10.0,0.0,0.0,0.0,2.0,0.0,9.0,4.0,5.0,0.0,0.1787700534759358,0.3870967741935484,0.1935483870967742,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.2903225806451613,0.12903225806451613,0.16129032258064516
2021-12-31,唐津,7,予選,2,5118,野田なづ,21,佐賀,45,B1,2.64,4.71,2.3,4.0,32,37.1,70,33.15,晴,北,4,4,6.78,6,まくり,6,0.24,1.55.8,野田なづき,23.0,0.0,1.0,2.0,0.2147826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2216901408450704,0.0,0.043478260869565216,0.08695652173913043,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-31,唐津,7,予選,3,3623,深川真二,47,佐賀,51,A1,7.45,54.92,7.77,68.86,53,40.68,77,28.99,晴,北,4,4,6.69,1,まくり,2,0.17,1.48.2,深川真二,43.0,7.0,15.0,11.0,0.1376744186046511,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419011406844106,0.16279069767441862,0.3488372093023256,0.2558139534883721,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-12-31,唐津,7,予選,4,4515,藤田浩人,35,佐賀,53,A2,5.2,30.63,5.74,37.5,67,36.21,83,43.03,晴,北,4,4,6.72,2,まくり,3,0.27,1.49.8,藤田浩人,38.0,2.0,7.0,8.0,0.1707894736842105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-31,唐津,7,予選,5,3508,久富政弘,50,佐賀,54,B1,4.51,25.0,5.31,34.62,51,29.09,35,31.82,晴,北,4,4,6.75,4,まくり,4,0.25,1.52.4,久富政弘,41.0,2.0,9.0,7.0,0.1929268292682927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911162790697674,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
