日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-08,浜名湖,2,予選,5,5061,中村駿平,24,愛知,52,B1,3.89,18.89,2.96,10.42,29,40.64,18,32.47,晴,北西,3,1,6.64,2,逃げ,5,0.16,1.50.8,中村駿平,34,3,0,6,0.1538235294117647,0,0,2,1,0,0,0,0,0,0,0.1605027932960893,0.08823529411764706,0.0,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-02-08,浜名湖,2,予選,6,5110,杉山喜一,22,静岡,50,B1,4.42,18.06,2.52,5.71,2,34.64,13,30.38,晴,北西,3,1,6.71,5,逃げ,6,0.16,.  .,杉山喜一,54,1,5,8,0.1887037037037037,0,0,1,0,0,0,0,0,0,0,0.1864248704663212,0.018518518518518517,0.09259259259259259,0.14814814814814814,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,3,予選,1,3591,後藤孝義,53,静岡,53,B1,4.38,25.0,4.69,26.81,65,41.38,14,33.33,晴,西,3,1,6.62,2,差し,1,0.16,1.49.9,後藤孝義,25,13,3,2,0.1404,13,0,0,0,0,0,3,4,3,0,0.18,0.52,0.12,0.08,0.52,0.0,0.0,0.0,0.0,0.12,0.16,0.12
2022-02-08,浜名湖,3,予選,2,4706,三浦洋次,33,愛知,48,B1,5.61,40.29,5.05,36.51,34,33.87,75,21.33,晴,西,3,1,6.64,1,差し,2,0.18,1.49.2,三浦洋次朗,45,9,12,8,0.1868888888888888,0,7,1,0,1,0,0,0,0,19,0.1767322834645669,0.2,0.26666666666666666,0.17777777777777778,0.0,0.4222222222222222,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,3,予選,3,4181,花本夏樹,38,三重,54,B1,4.54,22.0,4.33,20.51,6,35.76,64,26.32,晴,西,3,1,6.68,5,差し,3,0.26,.  .,花本夏樹,41,1,7,13,0.1760975609756097,0,0,0,1,0,0,0,0,0,0,0.1887619047619047,0.024390243902439025,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-08,浜名湖,3,予選,4,3690,河合三弘,51,愛知,53,B1,4.8,26.67,5.72,42.11,51,49.18,51,37.04,晴,西,3,1,6.69,3,差し,4,0.26,1.51.9,河合三弘,51,0,19,9,0.193921568627451,0,0,0,0,0,0,0,0,0,0,0.1792579505300353,0.0,0.37254901960784315,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,3,予選,5,3637,齋藤和政,51,愛知,54,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66,晴,西,3,1,6.72,6,差し,5,0.25,.  .,齋藤和政,46,3,7,6,0.1845652173913043,0,0,0,3,0,0,0,0,0,0,0.1873550724637681,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-02-08,浜名湖,3,予選,6,4273,佐藤　旭,39,静岡,53,B1,5.39,33.03,5.99,42.03,63,35.03,21,26.58,晴,西,3,1,6.7,4,差し,6,0.24,1.52.9,佐藤旭,29,1,4,3,0.1879310344827586,0,0,0,1,0,0,0,0,0,0,0.1870873786407767,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-08,浜名湖,4,予選,1,4457,神田達也,36,愛知,52,B1,4.36,25.88,3.96,16.0,36,36.51,23,31.58,晴,西,2,1,6.71,1,逃げ,1,0.2,1.49.1,神田達也,26,9,6,4,0.1861538461538461,9,0,0,0,0,0,4,4,7,0,0.203,0.34615384615384615,0.23076923076923078,0.15384615384615385,0.34615384615384615,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692
2022-02-08,浜名湖,4,予選,2,4962,畑　竜生,25,三重,52,B1,5.36,32.47,5.2,31.71,28,28.74,52,32.86,晴,西,2,1,6.68,2,逃げ,2,0.14,1.50.1,畑竜生,23,2,6,4,0.1695652173913043,0,1,1,0,0,0,0,0,0,14,0.1942702702702702,0.08695652173913043,0.2608695652173913,0.17391304347826086,0.0,0.6086956521739131,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,4,予選,3,2014,高塚清一,74,静岡,55,B1,4.86,31.18,4.79,30.32,50,31.25,70,33.33,晴,西,2,1,6.73,4,逃げ,3,0.2,1.51.9,高塚清一,40,5,6,4,0.178,0,0,1,2,1,1,0,0,0,0,0.172135922330097,0.125,0.15,0.1,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-02-08,浜名湖,4,予選,4,3268,森　竜也,56,三重,53,B1,4.9,26.55,6.33,50.91,11,37.85,31,25.33,晴,西,2,1,6.7,3,逃げ,4,0.22,1.51.1,森竜也,44,3,5,3,0.1784090909090909,0,0,1,2,0,0,0,0,0,0,0.1721285140562249,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-02-08,浜名湖,4,予選,5,4303,牧原　崇,38,愛知,51,B1,4.98,30.91,4.87,32.61,64,42.54,65,30.77,晴,西,2,1,6.63,5,逃げ,5,0.2,.  .,牧原崇,40,0,5,7,0.199,0,0,0,0,0,0,0,0,0,0,0.1964255319148936,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,4,予選,6,3642,大塚浩二,50,静岡,52,B1,3.57,13.51,4.15,20.27,66,25.15,12,31.65,晴,西,2,1,6.76,6,逃げ,6,0.24,.  .,大塚浩二,18,0,1,2,0.1816666666666666,0,0,0,0,0,0,0,0,0,0,0.1706299212598425,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,5,予選,1,4358,松本庸平,37,三重,51,B1,4.62,29.47,4.0,19.44,14,27.78,15,23.61,晴,西,2,1,6.67,2,まくり差し,1,0.13,1.50.6,松本庸平,39,22,5,2,0.1861538461538461,19,0,0,0,3,0,6,6,2,0,0.1963786008230452,0.5641025641025641,0.1282051282051282,0.05128205128205128,0.48717948717948717,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.05128205128205128
2022-02-08,浜名湖,5,予選,2,4380,鈴木峻佑,37,静岡,52,B1,5.0,30.77,4.88,26.0,8,40.54,56,42.86,晴,西,2,1,6.66,5,まくり差し,2,0.16,.  .,鈴木峻佑,35,3,8,12,0.1608571428571428,0,2,1,0,0,0,0,0,0,15,0.1730208333333333,0.08571428571428572,0.22857142857142856,0.34285714285714286,0.0,0.42857142857142855,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,5,予選,3,3981,今坂晃広,44,静岡,53,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74,晴,西,2,1,6.68,1,まくり差し,3,0.16,1.48.9,今坂晃広,24,2,7,5,0.1491666666666666,0,0,2,0,0,0,0,0,0,0,0.1584782608695652,0.08333333333333333,0.2916666666666667,0.20833333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,5,予選,4,4752,西尾亮輔,33,愛知,51,B1,4.12,17.35,3.72,16.28,54,35.75,62,32.86,晴,西,2,1,6.62,6,まくり差し,4,0.29,.  .,西尾亮輔,33,0,5,8,0.1654545454545454,0,0,0,0,0,0,0,0,0,0,0.1832432432432432,0.0,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,5,予選,5,3294,野中義生,56,静岡,52,B1,4.56,28.57,4.72,26.14,56,39.29,74,40.51,晴,西,2,1,6.66,3,まくり差し,5,0.14,1.51.4,野中義生,31,2,5,4,0.1432258064516129,0,0,1,1,0,0,0,0,0,0,0.146180904522613,0.06451612903225806,0.16129032258064516,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-02-08,浜名湖,5,予選,6,3848,川上聡介,44,愛知,57,B1,5.08,31.46,4.98,28.89,48,48.74,58,42.86,晴,西,2,1,6.66,4,まくり差し,6,0.21,1.52.3,川上聡介,33,1,2,3,0.1606060606060606,0,0,0,0,1,0,0,0,0,0,0.1649767441860465,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,6,予選,1,4139,丹下　健,41,愛知,54,B1,4.64,24.04,4.47,24.49,24,38.73,76,31.25,曇り,南西,4,2,6.71,1,逃げ,1,0.14,1.48.9,丹下健,29,13,5,4,0.1762068965517241,12,0,0,0,1,0,5,3,4,0,0.1818556701030927,0.4482758620689655,0.1724137931034483,0.13793103448275862,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.10344827586206896,0.13793103448275862
2022-02-08,浜名湖,6,予選,2,3544,豊田訓靖,53,静岡,52,B1,4.27,21.67,4.37,24.19,39,41.4,54,36.36,曇り,南西,4,2,6.74,6,逃げ,2,0.12,.  .,豊田訓靖,22,1,2,6,0.1990909090909091,0,1,0,0,0,0,0,0,0,7,0.1991472868217054,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,6,予選,3,5020,宮村勇哉,29,三重,55,B1,4.31,21.88,2.4,2.38,3,37.5,46,24.64,曇り,南西,4,2,6.73,2,逃げ,3,0.14,1.50.3,宮村勇哉,30,1,1,7,0.1866666666666666,0,0,1,0,0,0,0,0,0,0,0.1758278145695364,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,6,予選,4,3461,渡邊哲也,55,静岡,54,B1,4.43,22.22,4.27,22.37,7,34.86,57,25.97,曇り,南西,4,2,6.7,5,逃げ,4,0.14,.  .,渡邊哲也,44,2,5,13,0.1965909090909091,0,0,1,1,0,0,0,0,0,0,0.1883137254901961,0.045454545454545456,0.11363636363636363,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-02-08,浜名湖,6,予選,5,3823,本部真吾,49,三重,57,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33,曇り,南西,4,2,6.7,4,逃げ,5,0.19,1.53.8,本部真吾,37,6,2,11,0.1762162162162162,0,0,3,3,0,0,0,0,0,0,0.16,0.16216216216216217,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-02-08,浜名湖,6,予選,6,4306,畔柳俊吾,38,愛知,51,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47,曇り,南西,4,2,6.73,3,逃げ,6,0.24,1.52.3,畔柳俊吾,30,2,1,7,0.1936666666666666,0,0,0,0,2,0,0,0,0,0,0.1856796116504854,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,7,予選,2,3712,淺香文武,47,三重,55,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24,曇り,西,3,1,6.66,3,抜き,4,0.12,2.03.9,淺香文武,33,3,8,10,0.1484848484848485,0,3,0,0,0,0,0,0,0,15,0.1561224489795918,0.09090909090909091,0.24242424242424243,0.30303030303030304,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,7,予選,3,5089,前田　翔,21,愛知,49,B1,4.67,18.75,5.1,29.03,1,39.53,25,40.0,曇り,西,3,1,6.63,1,抜き,2,0.18,1.59.2,前田翔,31,5,5,6,0.1658064516129032,0,1,0,2,2,0,0,0,0,0,0.1748066298342541,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-02-08,浜名湖,7,予選,5,5033,藤原孝斗,24,愛知,56,B2,4.05,16.67,3.07,13.33,33,34.18,61,42.86,曇り,西,3,1,6.67,2,抜き,5,0.2,2.01.2,藤原孝斗,23,1,0,5,0.2330434782608695,0,1,0,0,0,0,0,0,0,0,0.2433673469387755,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,7,予選,6,3839,川合理司,46,静岡,63,B1,4.62,26.92,4.29,24.37,38,41.75,60,21.92,曇り,西,3,1,6.67,4,抜き,6,0.19,2.06.7,川合理司,26,0,1,4,0.2046153846153846,0,0,0,0,0,0,0,0,0,0,0.168069306930693,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,8,予選,1,4303,牧原　崇,38,愛知,51,B1,4.98,30.91,4.87,32.61,64,42.54,65,30.77,曇り,西,3,1,6.61,4,逃げ,4,0.25,1.53.0,牧原崇,37,20,4,5,0.1762162162162162,19,0,0,0,1,0,2,8,4,0,0.1964255319148936,0.5405405405405406,0.10810810810810811,0.13513513513513514,0.5135135135135135,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.10810810810810811
2022-02-08,浜名湖,8,予選,2,3286,坂東　満,53,静岡,52,B1,3.56,20.63,5.02,29.89,31,34.68,71,38.27,曇り,西,3,1,6.65,5,逃げ,2,0.23,.  .,坂東満,22,2,5,3,0.1736363636363636,0,1,1,0,0,0,0,0,0,12,0.1676666666666666,0.09090909090909091,0.22727272727272727,0.13636363636363635,0.0,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,8,予選,3,4273,佐藤　旭,39,静岡,53,B1,5.39,33.03,5.99,42.03,63,35.03,21,26.58,曇り,西,3,1,6.69,2,逃げ,5,0.34,1.50.6,佐藤旭,42,2,10,12,0.1861904761904761,0,0,0,1,1,0,0,0,0,0,0.1870873786407767,0.047619047619047616,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-08,浜名湖,8,予選,4,5076,石原　光,25,静岡,49,B1,3.17,15.66,3.16,13.21,12,32.94,20,30.38,曇り,西,3,1,6.7,6,逃げ,6,0.33,.  .,石原光,29,2,3,3,0.1910344827586207,0,1,0,1,0,0,0,0,0,0,0.203265306122449,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-02-08,浜名湖,8,予選,5,4623,中北将史,37,三重,52,B1,4.64,22.81,3.47,20.0,4,44.75,55,37.5,曇り,西,3,1,6.68,3,逃げ,3,0.13,1.51.8,中北将史,45,2,3,3,0.1757777777777777,0,0,0,2,0,0,0,0,0,0,0.1675213675213675,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-02-08,浜名湖,8,予選,6,2876,鈴木幸夫,64,愛知,50,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92,曇り,西,3,1,6.71,1,逃げ,1,0.17,1.49.9,鈴木幸夫,23,3,3,2,0.1913043478260869,2,0,1,0,0,0,0,0,0,0,0.1622360248447205,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,9,予選特賞,1,3637,齋藤和政,51,愛知,54,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66,曇り,西,3,1,6.73,2,差し,1,0.15,1.50.4,齋藤和政,39,19,5,5,0.1699999999999999,19,0,0,0,0,0,5,6,7,0,0.1873550724637681,0.48717948717948717,0.1282051282051282,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.1282051282051282,0.15384615384615385,0.1794871794871795
2022-02-08,浜名湖,9,予選特賞,2,3848,川上聡介,44,愛知,57,B1,5.08,31.46,4.98,28.89,48,48.74,58,42.86,曇り,西,3,1,6.66,1,差し,2,0.15,1.48.6,川上聡介,41,5,12,6,0.1653658536585366,0,3,1,0,1,0,0,0,0,22,0.1649767441860465,0.12195121951219512,0.2926829268292683,0.14634146341463414,0.0,0.5365853658536586,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,9,予選特賞,3,4918,川島拓郎,33,静岡,53,B1,3.9,18.33,4.11,19.83,52,35.71,38,27.94,曇り,西,3,1,6.71,4,差し,3,0.17,1.52.5,川島拓郎,20,2,2,3,0.166,0,0,0,2,0,0,0,0,0,0,0.1775423728813559,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-02-08,浜名湖,9,予選特賞,4,3718,伊達正利,46,静岡,55,B1,4.16,21.65,5.32,32.46,57,36.47,68,48.65,曇り,西,3,1,6.74,3,差し,4,0.13,1.51.8,伊達正利,21,1,1,4,0.16,0,0,1,0,0,0,0,0,0,0,0.1717910447761194,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,9,予選特賞,5,4962,畑　竜生,25,三重,52,B1,5.36,32.47,5.2,31.71,28,28.74,52,32.86,曇り,西,3,1,6.69,5,差し,5,0.11,.  .,畑竜生,37,1,3,5,0.2145945945945946,0,1,0,0,0,0,0,0,0,0,0.1942702702702702,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,9,予選特賞,6,4285,伴　将典,37,愛知,64,B1,3.66,16.92,4.43,27.94,53,28.9,43,29.63,曇り,西,3,1,6.75,6,差し,6,0.14,.  .,伴将典,23,0,0,2,0.2117391304347826,0,0,0,0,0,0,0,0,0,0,0.1741935483870967,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,10,予選特賞,1,4740,齋藤達希,30,静岡,53,B1,3.69,13.48,4.59,22.46,26,29.61,34,33.33,曇り,西,3,1,6.72,2,差し,1,0.11,1.50.8,齋藤達希,28,9,3,3,0.1632142857142857,9,0,0,0,0,0,1,10,3,0,0.1880904522613065,0.32142857142857145,0.10714285714285714,0.10714285714285714,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.35714285714285715,0.10714285714285714
2022-02-08,浜名湖,10,予選特賞,2,3231,吉田隆義,56,愛知,58,B1,4.16,22.73,3.75,31.25,37,34.78,73,38.75,曇り,西,3,1,6.7,3,差し,2,0.14,1.52.2,吉田隆義,45,1,9,9,0.1895555555555555,0,0,1,0,0,0,0,0,0,27,0.1910628019323671,0.022222222222222223,0.2,0.2,0.0,0.6,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,10,予選特賞,3,3294,野中義生,56,静岡,52,B1,4.56,28.57,4.72,26.14,56,39.29,74,40.51,曇り,西,3,1,6.65,5,差し,3,0.09,.  .,野中義生,40,2,6,7,0.16675,0,0,2,0,0,0,0,0,0,0,0.146180904522613,0.05,0.15,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,10,予選特賞,4,4181,花本夏樹,38,三重,54,B1,4.54,22.0,4.33,20.51,6,35.76,64,26.32,曇り,西,3,1,6.7,1,差し,4,0.19,1.49.7,花本夏樹,34,1,1,5,0.2029411764705882,0,0,0,1,0,0,0,0,0,0,0.1887619047619047,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-08,浜名湖,10,予選特賞,5,4943,八木治樹,30,愛知,52,B1,4.33,20.0,5.0,29.41,10,27.84,50,46.75,曇り,西,3,1,6.7,4,差し,5,0.19,1.53.2,八木治樹,27,1,2,3,0.1725925925925926,0,0,0,0,1,0,0,0,0,0,0.1769662921348314,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,10,予選特賞,6,3630,黒田誠司,52,静岡,53,B1,4.7,26.51,4.35,26.62,35,34.25,24,31.58,曇り,西,3,1,6.76,6,差し,6,0.18,.  .,黒田誠司,27,0,1,4,0.1551851851851852,0,0,0,0,0,0,0,0,0,0,0.1516842105263157,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,11,予選特選,1,3268,森　竜也,56,三重,53,B1,4.9,26.55,6.33,50.91,11,37.85,31,25.33,曇り,西,3,1,6.66,1,逃げ,1,0.12,1.48.1,森竜也,43,22,10,4,0.1674418604651162,21,0,0,0,1,0,5,5,9,0,0.1721285140562249,0.5116279069767442,0.23255813953488372,0.09302325581395349,0.4883720930232558,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.20930232558139536
2022-02-08,浜名湖,11,予選特選,2,3690,河合三弘,51,愛知,53,B1,4.8,26.67,5.72,42.11,51,49.18,51,37.04,曇り,西,3,1,6.7,5,逃げ,2,0.23,.  .,河合三弘,45,7,8,13,0.1684444444444444,0,6,0,0,1,0,0,0,0,19,0.1792579505300353,0.15555555555555556,0.17777777777777778,0.28888888888888886,0.0,0.4222222222222222,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,11,予選特選,3,5110,杉山喜一,22,静岡,50,B1,4.42,18.06,2.52,5.71,2,34.64,13,30.38,曇り,西,3,1,6.74,2,逃げ,3,0.19,1.50.2,杉山喜一,20,0,3,4,0.1775,0,0,0,0,0,0,0,0,0,0,0.1864248704663212,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,11,予選特選,4,3831,安藤裕貴,47,愛知,55,B1,5.36,37.04,5.29,41.18,49,34.09,45,28.4,曇り,西,3,1,6.76,6,逃げ,4,0.14,.  .,安藤裕貴,29,5,4,2,0.1513793103448275,0,0,5,0,0,0,0,0,0,0,0.1585185185185185,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,11,予選特選,5,4380,鈴木峻佑,37,静岡,52,B1,5.0,30.77,4.88,26.0,8,40.54,56,42.86,曇り,西,3,1,6.69,3,逃げ,5,0.23,1.51.8,鈴木峻佑,34,2,4,4,0.1829411764705882,0,0,0,1,1,0,0,0,0,0,0.1730208333333333,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-08,浜名湖,11,予選特選,6,5020,宮村勇哉,29,三重,55,B1,4.31,21.88,2.4,2.38,3,37.5,46,24.64,曇り,西,3,1,6.71,4,逃げ,6,0.12,1.52.2,宮村勇哉,21,0,0,0,0.1680952380952381,0,0,0,0,0,0,0,0,0,0,0.1758278145695364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,12,ドリーム戦,1,4019,笠原　亮,42,静岡,53,B2,7.71,64.29,7.07,58.59,15,28.66,47,30.38,曇り,西,2,1,6.67,6,まくり,1,0.19,.  .,笠原亮,8,7,0,0,0.1625,7,0,0,0,0,0,0,0,1,0,0.1764285714285714,0.875,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.125
2022-02-08,浜名湖,12,ドリーム戦,2,3823,本部真吾,49,三重,57,B1,5.37,34.65,4.66,21.95,13,37.57,69,37.33,曇り,西,2,1,6.65,1,まくり,3,0.03,1.49.2,本部真吾,40,6,13,7,0.14775,0,2,4,0,0,0,0,0,0,19,0.16,0.15,0.325,0.175,0.0,0.475,0.05,0.1,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,12,ドリーム戦,3,2876,鈴木幸夫,64,愛知,50,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92,曇り,西,2,1,6.7,4,まくり,2,0.18,1.52.8,鈴木幸夫,29,5,5,6,0.1579310344827586,1,0,4,0,0,0,0,0,0,0,0.1622360248447205,0.1724137931034483,0.1724137931034483,0.20689655172413793,0.034482758620689655,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2022-02-08,浜名湖,12,ドリーム戦,4,3981,今坂晃広,44,静岡,53,B2,5.19,35.82,5.24,35.77,41,35.29,19,39.74,曇り,西,2,1,6.66,2,まくり,4,0.09,1.50.2,今坂晃広,22,2,2,6,0.1663636363636363,0,0,0,2,0,0,0,0,0,0,0.1584782608695652,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-02-08,浜名湖,12,ドリーム戦,5,4706,三浦洋次,33,愛知,48,B1,5.61,40.29,5.05,36.51,34,33.87,75,21.33,曇り,西,2,1,6.68,3,まくり,5,0.14,1.51.6,三浦洋次朗,43,7,7,5,0.1695348837209302,0,1,0,4,1,1,0,0,0,0,0.1767322834645669,0.16279069767441862,0.16279069767441862,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0
2022-02-08,浜名湖,12,ドリーム戦,6,3852,澤　大介,49,三重,51,B2,5.26,30.3,3.91,13.04,61,30.0,36,32.47,曇り,西,2,1,6.61,5,まくり,6,0.17,.  .,澤大介,20,2,3,4,0.1535,0,0,2,0,0,0,0,0,0,0,0.1572727272727273,0.1,0.15,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-02-08,平和島,1,一般,1,3254,柳澤千春,54,香川,47,B2,2.87,13.04,4.79,24.14,28,37.98,49,32.17,曇り,北,2,3,6.73,3,抜き,1,0.1,1.52.8,柳澤千春,16,1,5,1,0.20625,1,0,0,0,0,0,5,9,1,0,0.2139603960396039,0.0625,0.3125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.3125,0.5625,0.0625
2022-02-08,平和島,1,一般,2,4913,清水さく,25,愛知,51,B1,4.09,17.57,3.61,16.67,22,40.65,62,28.57,曇り,北,2,3,6.81,2,抜き,2,0.06,1.50.9,清水さくら,23,2,3,3,0.1752173913043478,0,2,0,0,0,0,0,0,0,13,0.1902666666666666,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.5652173913043478,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-02-08,平和島,1,一般,3,5052,赤井星璃,26,大阪,49,B1,2.97,11.29,2.11,0.0,39,31.82,67,30.23,曇り,北,2,3,6.78,6,抜き,3,0.07,.  .,赤井星璃菜,25,2,1,0,0.18,0,0,1,1,0,0,0,0,0,0,0.1785915492957746,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
