日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-04,浜名湖,12,予選特選,2,4031,飯島　誠,43,埼玉,53,B1,4.49,29.49,4.59,33.33,4,48.39,76,42.73,曇り,北東,2,1,6.73,2,逃げ,2,0.08,1.51.8,飯島誠,36,2,11,6,0.1711111111111111,0,1,0,0,1,0,0,0,0,19,0.1705699481865285,0.05555555555555555,0.3055555555555556,0.16666666666666666,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-04,浜名湖,12,予選特選,3,4515,藤田浩人,35,佐賀,55,A2,4.77,27.27,6.96,52.0,45,26.51,64,31.46,曇り,北東,2,1,6.75,3,逃げ,3,0.18,1.53.2,藤田浩人,44,2,11,11,0.1411363636363636,0,0,1,1,0,0,0,0,0,0,0.1623170731707317,0.045454545454545456,0.25,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-09-04,浜名湖,12,予選特選,4,4977,馬野　耀,27,大阪,54,B1,4.87,29.89,5.87,26.67,47,21.74,36,32.26,曇り,北東,2,1,6.78,4,逃げ,4,0.18,1.53.6,馬野耀,32,2,2,7,0.166875,0,0,1,1,0,0,0,0,0,0,0.171988950276243,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-09-04,浜名湖,12,予選特選,5,4083,福島勇樹,42,東京,53,A2,7.15,62.3,5.0,25.0,11,34.48,56,35.27,曇り,北東,2,1,6.64,6,逃げ,5,0.16,.  .,福島勇樹,28,2,5,7,0.1528571428571428,0,0,1,1,0,0,0,0,0,0,0.1587623762376237,0.07142857142857142,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-09-04,浜名湖,12,予選特選,6,4910,中村泰平,25,愛知,50,A1,6.59,49.02,6.45,55.0,51,55.17,58,32.86,曇り,北東,2,1,6.72,5,逃げ,6,0.22,.  .,中村泰平,39,0,8,11,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.14756,0.0,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,1,予選,1,4921,二宮博貴,30,東京,54,B2,3.67,20.83,4.04,23.08,13,23.08,38,36.84,雨,北,2,3,6.75,4,まくり差し,1,0.15,1.55.7,二宮博貴,10,3,0,0,0.224,3,0,0,0,0,0,3,3,0,0,0.1668115942028985,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0
2021-09-04,平和島,1,予選,2,5062,田嶋　塁,24,東京,53,B1,2.49,3.9,1.55,0.0,30,13.51,45,33.33,雨,北,2,3,6.72,6,まくり差し,2,0.11,.  .,田嶋塁,25,0,1,5,0.1824,0,0,0,0,0,0,0,0,0,12,0.1876470588235294,0.0,0.04,0.2,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,1,予選,3,3546,中里昌志,52,埼玉,49,B1,5.22,33.73,5.08,26.42,15,27.03,20,42.11,雨,北,2,3,6.83,1,まくり差し,3,0.07,1.51.1,中里昌志,38,4,4,10,0.1594736842105263,0,0,2,1,1,0,0,0,0,0,0.159650655021834,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-09-04,平和島,1,予選,4,4047,吉永浩則,41,大阪,56,B1,4.71,22.99,5.5,37.5,12,27.03,26,42.11,雨,北,2,3,6.73,3,まくり差し,4,0.09,1.54.6,吉永浩則,36,1,3,6,0.1680555555555555,0,1,0,0,0,0,0,0,0,0,0.1714953271028037,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,1,予選,5,5127,沼田大都,24,愛知,52,B2,1.18,0.0,0.0,0.0,32,19.23,43,35.9,雨,北,2,3,6.84,5,まくり差し,6,0.12,.  .,沼田大都,44,0,0,0,0.2356818181818182,0,0,0,0,0,0,0,0,0,0,0.237463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,1,予選,6,3939,渡辺真至,43,愛知,53,A1,6.02,40.38,6.74,56.41,62,18.75,72,51.43,雨,北,2,3,6.77,2,まくり差し,5,0.08,1.52.4,渡辺真至,30,0,8,7,0.1603333333333333,0,0,0,0,0,0,0,0,0,0,0.1395698924731183,0.0,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,2,予選,1,4945,上村宏太,29,東京,51,B1,3.98,18.6,4.21,26.47,10,43.59,13,32.26,曇り,北東,3,3,6.68,2,まくり差し,1,0.19,1.51.4,上村宏太,27,3,7,6,0.21,3,0,0,0,0,0,3,14,4,0,0.1647647058823529,0.1111111111111111,0.25925925925925924,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.5185185185185185,0.14814814814814814
2021-09-04,平和島,2,予選,2,3630,黒田誠司,51,静岡,53,B1,4.41,22.37,4.3,18.52,11,44.74,75,25.81,曇り,北東,3,3,6.81,4,まくり差し,2,0.14,1.54.8,黒田誠司,32,1,7,6,0.1575,0,1,0,0,0,0,0,0,0,17,0.1562162162162162,0.03125,0.21875,0.1875,0.0,0.53125,0.03125,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,2,予選,3,2841,吉田　稔,64,群馬,53,B1,3.94,11.94,4.8,20.0,74,25.0,36,24.14,曇り,北東,3,3,6.88,5,まくり差し,3,0.23,.  .,吉田稔,30,0,1,4,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1991379310344827,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,2,予選,4,3313,本吉正樹,56,東京,56,B1,4.01,20.69,4.21,17.95,73,40.0,33,5.71,曇り,北東,3,3,6.75,3,まくり差し,4,0.08,1.53.2,本吉正樹,29,4,3,6,0.1924137931034482,0,1,1,1,1,0,0,0,0,0,0.1949999999999999,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-09-04,平和島,2,予選,5,5137,川原　涼,21,愛知,53,B2,1.8,0.0,1.22,0.0,59,20.51,11,34.48,曇り,北東,3,3,6.79,6,まくり差し,6,0.05,.  .,川原涼,36,0,0,0,0.2230555555555555,0,0,0,0,0,0,0,0,0,0,0.1992307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,2,予選,6,3589,西村　勝,48,埼玉,54,B1,5.09,36.54,6.0,39.22,20,45.45,52,44.68,曇り,北東,3,3,6.76,1,まくり差し,5,0.05,1.50.5,西村勝,38,1,2,6,0.2110526315789473,0,0,0,1,0,0,0,0,0,0,0.1769953051643192,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-04,平和島,3,予選,1,3020,若女井正,61,東京,52,B1,4.17,21.74,4.69,20.0,40,15.0,37,28.21,曇り,北東,2,3,6.84,3,まくり,1,0.29,1.54.5,若女井正,20,7,4,2,0.189,7,0,0,0,0,0,5,4,2,0,0.2147945205479452,0.35,0.2,0.1,0.35,0.0,0.0,0.0,0.0,0.25,0.2,0.1
2021-09-04,平和島,3,予選,2,5090,生方靖亜,20,群馬,53,B1,3.55,15.38,3.0,5.71,28,25.0,39,32.35,曇り,北東,2,3,6.81,5,まくり,2,0.24,.  .,生方靖亜,11,2,2,2,0.17,0,1,1,0,0,0,0,0,0,6,0.2142657342657342,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.5454545454545454,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2021-09-04,平和島,3,予選,3,3310,金澤一洋,57,群馬,52,B1,3.78,12.96,3.53,10.53,66,33.33,30,13.51,曇り,北東,2,3,6.76,4,まくり,3,0.24,1.55.1,金澤一洋,29,0,3,6,0.226551724137931,0,0,0,0,0,0,0,0,0,0,0.2024223602484472,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,3,予選,4,5132,中野希一,22,埼玉,53,B1,3.17,4.35,0.0,0.0,31,40.54,10,25.0,曇り,北東,2,3,6.69,1,まくり,4,0.14,1.51.4,中野希一,16,1,1,3,0.1625,0,0,1,0,0,0,0,0,0,0,0.1574782608695652,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-09-04,平和島,3,予選,5,3867,松浦　勝,46,愛知,55,B1,3.59,16.22,4.56,22.22,34,18.75,16,50.0,曇り,北東,2,3,6.84,6,まくり,5,0.28,.  .,松浦勝,15,2,1,1,0.1786666666666666,0,0,1,1,0,0,0,0,0,0,0.1803125,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-09-04,平和島,3,予選,6,3385,渡邉睦広,52,東京,53,A1,5.62,36.78,6.04,44.21,70,34.29,23,17.86,曇り,北東,2,3,6.79,2,まくり,6,0.37,1.53.0,渡邉睦広,41,1,9,7,0.1873170731707317,0,0,0,0,1,0,0,0,0,0,0.1518320610687022,0.024390243902439025,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,4,予選,1,3748,小黒竜吾,46,埼玉,56,B1,3.36,10.45,4.29,17.86,21,38.46,24,40.54,曇り,北,3,3,6.74,5,抜き,1,0.2,.  .,小黒竜吾,30,9,5,4,0.172,9,0,0,0,0,0,6,9,4,0,0.1592708333333333,0.3,0.16666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.2,0.3,0.13333333333333333
2021-09-04,平和島,4,予選,3,3967,鈴木茂高,41,愛知,57,B1,4.5,23.47,5.06,33.33,61,12.12,49,23.26,曇り,北,3,3,6.88,4,抜き,4,0.1,2.03.7,鈴木茂高,48,3,5,14,0.17875,0,0,2,1,0,0,0,0,0,0,0.1651999999999999,0.0625,0.10416666666666667,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-09-04,平和島,4,予選,4,4920,桐村翔太,30,大阪,49,B1,4.09,20.69,3.5,13.64,46,29.73,46,36.84,曇り,北,3,3,6.82,2,抜き,5,0.01,1.58.6,桐村翔太,26,4,3,2,0.1503846153846154,0,1,2,1,0,0,0,0,0,0,0.15,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-09-04,平和島,4,予選,5,4700,金子和之,34,埼玉,52,B1,5.73,37.18,4.73,25.0,63,35.9,25,26.32,曇り,北,3,3,6.71,1,抜き,6,0.15,1.56.6,金子和之,30,1,7,4,0.1866666666666666,0,0,0,1,0,0,0,0,0,0,0.1920555555555555,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-09-04,平和島,4,予選,6,4362,土屋智則,36,群馬,52,A1,6.59,47.96,7.06,55.56,23,6.9,21,36.84,曇り,北,3,3,6.84,3,抜き,3,0.12,2.00.5,土屋智則,36,3,6,11,0.1430555555555555,0,2,0,1,0,0,0,0,0,0,0.1535,0.08333333333333333,0.16666666666666666,0.3055555555555556,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-04,平和島,5,予選,1,4288,永田啓二,36,福岡,54,A1,6.45,48.0,5.63,37.5,41,48.72,44,32.5,曇り,北東,2,3,6.71,1,逃げ,1,0.11,1.50.2,永田啓二,59,44,6,2,0.1444067796610169,42,0,0,0,2,0,5,5,3,0,0.1602158273381295,0.7457627118644068,0.1016949152542373,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.05084745762711865
2021-09-04,平和島,5,予選,2,4039,村上功祐,42,大阪,59,B1,5.84,41.18,4.67,33.33,47,47.5,27,33.33,曇り,北東,2,3,6.8,2,逃げ,2,0.14,1.53.4,村上功祐,37,3,8,9,0.1551351351351351,0,2,1,0,0,0,0,0,0,22,0.1513004484304932,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.5945945945945946,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-04,平和島,5,予選,3,3315,広瀬聖仁,55,愛知,54,B1,5.07,25.86,5.51,37.84,60,40.91,19,28.95,曇り,北東,2,3,6.75,6,逃げ,3,0.18,.  .,広瀬聖仁,28,4,7,10,0.1653571428571428,0,0,3,0,1,0,0,0,0,0,0.175081081081081,0.14285714285714285,0.25,0.35714285714285715,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-09-04,平和島,5,予選,4,5127,沼田大都,24,愛知,52,B2,1.18,0.0,0.0,0.0,32,19.23,43,35.9,曇り,北東,2,3,6.8,5,逃げ,6,0.23,.  .,沼田大都,22,0,0,0,0.2427272727272727,0,0,0,0,0,0,0,0,0,0,0.237463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,5,予選,5,3507,藤井　徹,50,大阪,51,B1,5.01,29.79,5.16,23.68,49,40.0,17,31.25,曇り,北東,2,3,6.75,4,逃げ,4,0.21,1.56.5,藤井徹,33,0,6,4,0.2039393939393939,0,0,0,0,0,0,0,0,0,0,0.1825454545454545,0.0,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,5,予選,6,3664,鈴木賢一,51,埼玉,59,B1,5.04,31.52,5.4,41.86,39,35.0,15,42.5,曇り,北東,2,3,6.75,3,逃げ,5,0.18,1.55.2,鈴木賢一,35,0,1,6,0.1874285714285714,0,0,0,0,0,0,0,0,0,0,0.1623245614035087,0.0,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,6,予選,1,5002,上田健太,25,愛知,52,B1,4.89,29.33,3.94,18.75,58,31.71,48,38.3,曇り,無風,0,3,6.77,1,逃げ,1,0.06,1.50.7,上田健太,28,17,5,1,0.1392857142857143,17,0,0,0,0,0,2,4,3,0,0.157860465116279,0.6071428571428571,0.17857142857142858,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714
2021-09-04,平和島,6,予選,2,4296,岡崎恭裕,34,福岡,52,A1,6.74,41.76,6.28,43.75,26,42.5,32,36.17,曇り,無風,0,3,6.83,2,逃げ,2,0.11,1.52.8,岡崎恭裕,34,3,13,5,0.1408823529411764,0,2,1,0,0,0,0,0,0,22,0.1313779527559055,0.08823529411764706,0.38235294117647056,0.14705882352941177,0.0,0.6470588235294118,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-04,平和島,6,予選,3,3533,佐川正道,49,埼玉,51,B1,4.74,25.76,5.44,34.67,56,33.33,28,47.62,曇り,無風,0,3,6.79,3,逃げ,3,0.15,1.53.7,佐川正道,38,5,11,7,0.1913157894736842,0,0,3,1,1,0,0,0,0,0,0.1897235023041474,0.13157894736842105,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-09-04,平和島,6,予選,4,2014,高塚清一,74,静岡,54,B1,4.55,27.5,4.29,23.53,24,11.54,34,30.77,曇り,無風,0,3,6.77,4,逃げ,4,0.18,1.54.1,高塚清一,33,3,4,9,0.1903030303030303,0,0,2,1,0,0,0,0,0,0,0.1688785046728972,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-09-04,平和島,6,予選,5,3839,川合理司,46,静岡,63,B1,3.65,17.86,5.8,50.0,57,21.05,47,43.18,曇り,無風,0,3,6.94,6,逃げ,5,0.18,.  .,川合理司,37,1,2,0,0.1856756756756756,0,1,0,0,0,0,0,0,0,0,0.17010101010101,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,6,予選,6,5137,川原　涼,21,愛知,53,B2,1.8,0.0,1.22,0.0,59,20.51,11,34.48,曇り,無風,0,3,6.91,5,逃げ,6,0.2,.  .,川原涼,61,0,0,2,0.1791803278688524,0,0,0,0,0,0,0,0,0,0,0.1992307692307692,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,7,予選,1,4565,西村豪洋,33,愛知,53,B1,5.08,32.8,4.65,34.62,45,28.57,22,35.14,雨,無風,0,3,6.68,2,まくり差し,1,0.16,1.52.2,西村豪洋,49,20,12,6,0.1561224489795918,20,0,0,0,0,0,11,6,6,0,0.1708362369337979,0.40816326530612246,0.24489795918367346,0.12244897959183673,0.40816326530612246,0.0,0.0,0.0,0.0,0.22448979591836735,0.12244897959183673,0.12244897959183673
2021-09-04,平和島,7,予選,2,3637,齋藤和政,50,愛知,53,B1,4.83,27.43,4.71,21.43,37,15.63,74,35.48,雨,無風,0,3,6.87,5,まくり差し,2,0.13,.  .,齋藤和政,44,5,11,8,0.1934090909090909,0,5,0,0,0,0,0,0,0,21,0.1896,0.11363636363636363,0.25,0.18181818181818182,0.0,0.4772727272727273,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,7,予選,3,4547,中田竜太,33,埼玉,51,A1,6.61,48.89,8.21,71.43,44,35.9,71,24.14,雨,無風,0,3,6.83,1,まくり差し,3,0.08,1.50.5,中田竜太,33,11,13,2,0.1366666666666666,0,1,1,7,2,0,0,0,0,0,0.159,0.3333333333333333,0.3939393939393939,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0
2021-09-04,平和島,7,予選,4,5062,田嶋　塁,24,東京,53,B1,2.49,3.9,1.55,0.0,30,13.51,45,33.33,雨,無風,0,3,6.75,3,まくり差し,4,0.12,1.54.6,田嶋塁,25,0,0,1,0.1752,0,0,0,0,0,0,0,0,0,0,0.1876470588235294,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,7,予選,5,5132,中野希一,22,埼玉,53,B1,3.17,4.35,0.0,0.0,31,40.54,10,25.0,雨,無風,0,3,6.73,6,まくり差し,5,0.18,.  .,中野希一,39,2,1,5,0.1558974358974359,0,0,1,1,0,0,0,0,0,0,0.1574782608695652,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-04,平和島,7,予選,6,3313,本吉正樹,56,東京,56,B1,4.01,20.69,4.21,17.95,73,40.0,33,5.71,雨,無風,0,3,6.76,4,まくり差し,6,0.17,1.56.0,本吉正樹,26,0,0,3,0.2249999999999999,0,0,0,0,0,0,0,0,0,0,0.1949999999999999,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,8,予選,1,3867,松浦　勝,46,愛知,55,B1,3.59,16.22,4.56,22.22,34,18.75,16,50.0,雨,無風,0,3,6.9,4,差し,1,0.04,1.54.7,松浦勝,18,6,2,1,0.145,6,0,0,0,0,0,3,5,2,0,0.1803125,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.1111111111111111
2021-09-04,平和島,8,予選,2,4921,二宮博貴,30,東京,54,B2,3.67,20.83,4.04,23.08,13,23.08,38,36.84,雨,無風,0,3,6.79,6,差し,2,0.07,.  .,二宮博貴,15,0,2,1,0.174,0,0,0,0,0,0,0,0,0,9,0.1668115942028985,0.0,0.13333333333333333,0.06666666666666667,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,8,予選,3,3800,牧　宏次,47,東京,53,B1,5.88,44.0,5.58,37.29,65,17.14,29,45.0,雨,無風,0,3,6.79,1,差し,3,0.12,1.50.2,牧宏次,33,9,5,7,0.1251515151515151,0,0,3,2,3,1,0,0,0,0,0.1675842696629213,0.2727272727272727,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-09-04,平和島,8,予選,4,2841,吉田　稔,64,群馬,53,B1,3.94,11.94,4.8,20.0,74,25.0,36,24.14,雨,無風,0,3,6.82,5,差し,6,0.1,.  .,吉田稔,25,0,6,4,0.1936,0,0,0,0,0,0,0,0,0,0,0.1991379310344827,0.0,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,8,予選,5,4362,土屋智則,36,群馬,52,A1,6.59,47.96,7.06,55.56,23,6.9,21,36.84,雨,無風,0,3,6.73,3,差し,4,0.04,1.52.3,土屋智則,33,7,7,4,0.1581818181818181,0,2,2,2,1,0,0,0,0,0,0.1535,0.21212121212121213,0.21212121212121213,0.12121212121212122,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-09-04,平和島,8,予選,6,3730,塩崎優司,49,愛知,52,B1,5.16,31.36,5.5,35.29,29,15.38,40,40.54,雨,無風,0,3,6.75,2,差し,5,0.08,1.51.6,塩崎優司,40,1,0,11,0.19175,0,0,0,1,0,0,0,0,0,0,0.1745185185185185,0.025,0.0,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-04,平和島,9,予選特賞,1,4700,金子和之,34,埼玉,52,B1,5.73,37.18,4.73,25.0,63,35.9,25,26.32,曇り,無風,0,3,6.76,1,逃げ,1,0.15,1.50.3,金子和之,24,17,2,0,0.1333333333333333,15,0,0,0,2,0,2,3,2,0,0.1920555555555555,0.7083333333333334,0.08333333333333333,0.0,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333
2021-09-04,平和島,9,予選特賞,2,3020,若女井正,61,東京,52,B1,4.17,21.74,4.69,20.0,40,15.0,37,28.21,曇り,無風,0,3,6.86,3,逃げ,2,0.13,1.52.9,若女井正,27,2,6,6,0.2044444444444444,0,2,0,0,0,0,0,0,0,15,0.2147945205479452,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,9,予選特賞,3,3939,渡辺真至,43,愛知,53,A1,6.02,40.38,6.74,56.41,62,18.75,72,51.43,曇り,無風,0,3,6.73,2,逃げ,3,0.1,1.52.2,渡辺真至,31,6,12,6,0.1290322580645161,0,1,2,3,0,0,0,0,0,0,0.1395698924731183,0.1935483870967742,0.3870967741935484,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2021-09-04,平和島,9,予選特賞,4,3507,藤井　徹,50,大阪,51,B1,5.01,29.79,5.16,23.68,49,40.0,17,31.25,曇り,無風,0,3,6.76,6,逃げ,4,0.08,.  .,藤井徹,40,2,4,7,0.18975,0,1,0,1,0,0,0,0,0,0,0.1825454545454545,0.05,0.1,0.175,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-09-04,平和島,9,予選特賞,5,3591,後藤孝義,53,静岡,53,B1,5.1,30.43,5.52,37.93,67,23.53,31,41.67,曇り,無風,0,3,6.7,5,逃げ,5,0.07,.  .,後藤孝義,36,0,3,6,0.2069444444444444,0,0,0,0,0,0,0,0,0,0,0.1819724770642201,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,9,予選特賞,6,3630,黒田誠司,51,静岡,53,B1,4.41,22.37,4.3,18.52,11,44.74,75,25.81,曇り,無風,0,3,6.79,4,逃げ,6,0.1,1.54.4,黒田誠司,27,0,1,2,0.15,0,0,0,0,0,0,0,0,0,0,0.1562162162162162,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,10,予選特賞,1,4047,吉永浩則,41,大阪,56,B1,4.71,22.99,5.5,37.5,12,27.03,26,42.11,曇り,北東,1,3,6.85,2,まくり差し,1,0.1,1.52.6,吉永浩則,32,19,1,5,0.144375,19,0,0,0,0,0,1,7,4,0,0.1714953271028037,0.59375,0.03125,0.15625,0.59375,0.0,0.0,0.0,0.0,0.03125,0.21875,0.125
2021-09-04,平和島,10,予選特賞,2,3748,小黒竜吾,46,埼玉,56,B1,3.36,10.45,4.29,17.86,21,38.46,24,40.54,曇り,北東,1,3,6.77,5,まくり差し,2,0.14,.  .,小黒竜吾,31,2,9,7,0.1703225806451613,0,2,0,0,0,0,0,0,0,22,0.1592708333333333,0.06451612903225806,0.2903225806451613,0.22580645161290322,0.0,0.7096774193548387,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-09-04,平和島,10,予選特賞,3,4296,岡崎恭裕,34,福岡,52,A1,6.74,41.76,6.28,43.75,26,42.5,32,36.17,曇り,北東,1,3,6.76,1,まくり差し,3,0.09,1.50.7,岡崎恭裕,39,6,14,5,0.1376923076923077,0,0,3,2,1,0,0,0,0,0,0.1313779527559055,0.15384615384615385,0.358974358974359,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-09-04,平和島,10,予選特賞,4,3310,金澤一洋,57,群馬,52,B1,3.78,12.96,3.53,10.53,66,33.33,30,13.51,曇り,北東,1,3,6.79,4,まくり差し,4,0.13,1.53.5,金澤一洋,25,1,1,3,0.1916,0,0,1,0,0,0,0,0,0,0,0.2024223602484472,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-04,平和島,10,予選特賞,5,4945,上村宏太,29,東京,51,B1,3.98,18.6,4.21,26.47,10,43.59,13,32.26,曇り,北東,1,3,6.71,3,まくり差し,5,0.11,1.53.5,上村宏太,27,1,2,4,0.1411111111111111,0,0,0,1,0,0,0,0,0,0,0.1647647058823529,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-09-04,平和島,10,予選特賞,6,4039,村上功祐,42,大阪,59,B1,5.84,41.18,4.67,33.33,47,47.5,27,33.33,曇り,北東,1,3,6.8,6,まくり差し,6,0.15,.  .,村上功祐,43,0,0,8,0.1609302325581395,0,0,0,0,0,0,0,0,0,0,0.1513004484304932,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
