日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-22,蒲郡,10,選抜戦,2,3968,茶谷信次,46,滋賀,55,A2,5.49,38.38,5.81,38.6,50,39.13,55,41.18,晴,北西,3,1,6.86,2,逃げ,2,0.17,1.51.2,茶谷信次,35.0,3.0,15.0,8.0,0.1742857142857142,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1980094786729858,0.08571428571428572,0.42857142857142855,0.22857142857142856,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-12-22,蒲郡,10,選抜戦,3,4113,木村浩士,42,群馬,56,A2,5.02,29.46,5.12,24.62,17,22.94,43,29.46,晴,北西,3,1,6.91,4,逃げ,3,0.17,1.53.9,木村浩士,51.0,8.0,10.0,10.0,0.1825490196078431,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1770342205323194,0.1568627450980392,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-12-22,蒲郡,10,選抜戦,4,3863,海老澤泰,48,東京,56,B1,4.96,30.7,4.7,22.22,52,44.55,76,35.71,晴,北西,3,1,6.89,3,逃げ,4,0.14,1.52.4,海老澤泰行,40.0,1.0,3.0,9.0,0.19225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165593220338983,0.025,0.075,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-22,蒲郡,10,選抜戦,5,4758,富樫麗加,33,東京,52,A2,6.08,39.42,5.81,38.1,19,32.23,14,32.03,晴,北西,3,1,6.87,5,逃げ,5,0.22,.  .,富樫麗加,36.0,2.0,6.0,9.0,0.1930555555555555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1708444444444444,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,蒲郡,10,選抜戦,6,4081,樋口範政,43,愛知,56,B1,4.25,20.69,4.28,22.83,16,31.3,64,32.35,晴,北西,3,1,6.89,6,逃げ,6,0.22,.  .,樋口範政,32.0,1.0,0.0,2.0,0.2021875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874180327868852,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-12-22,蒲郡,11,選抜戦,1,4256,渡辺浩司,39,福岡,51,A1,7.09,60.0,6.33,44.44,55,27.12,63,45.36,晴,北西,3,1,6.87,1,抜き,1,0.15,1.49.5,渡辺浩司,72.0,58.0,10.0,2.0,0.1338888888888889,53.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,5.0,0.0,0.1441750841750841,0.8055555555555556,0.1388888888888889,0.027777777777777776,0.7361111111111112,0.0,0.0,0.0,0.0,0.027777777777777776,0.06944444444444445,0.06944444444444445
2022-12-22,蒲郡,11,選抜戦,2,4366,前沢丈史,37,東京,55,A1,6.08,45.16,5.68,42.11,57,30.0,11,27.62,晴,北西,3,1,6.79,2,抜き,3,0.13,1.50.9,前沢丈史,51.0,7.0,18.0,9.0,0.1423529411764705,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1442906574394463,0.13725490196078433,0.35294117647058826,0.17647058823529413,0.0,0.5686274509803921,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.0
2022-12-22,蒲郡,11,選抜戦,3,4809,外崎　悟,33,埼玉,51,A2,5.83,41.67,4.0,16.67,20,22.41,38,39.13,晴,北西,3,1,6.84,6,抜き,4,0.12,.  .,外崎悟,23.0,0.0,5.0,9.0,0.1660869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605797101449275,0.0,0.21739130434782608,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,蒲郡,11,選抜戦,4,3161,古場輝義,62,大阪,53,A2,5.5,36.13,5.18,34.21,46,29.25,37,23.3,晴,北西,3,1,6.86,5,抜き,2,0.19,.  .,古場輝義,39.0,3.0,10.0,11.0,0.1812820512820513,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1868669527896995,0.07692307692307693,0.2564102564102564,0.28205128205128205,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-12-22,蒲郡,11,選抜戦,5,4475,末永祐輝,35,山口,54,A2,6.4,42.96,6.45,54.55,23,32.2,59,42.11,晴,北西,3,1,6.74,3,抜き,5,0.16,1.52.3,末永祐輝,42.0,3.0,7.0,13.0,0.1595238095238095,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566101694915254,0.07142857142857142,0.16666666666666666,0.30952380952380953,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-12-22,蒲郡,11,選抜戦,6,3999,大瀧明日,43,愛知,46,A1,6.13,43.85,6.38,44.55,34,28.16,17,47.41,晴,北西,3,1,6.81,4,抜き,6,0.23,1.53.1,大瀧明日香,30.0,0.0,1.0,10.0,0.1986666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694262295081967,0.0,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,蒲郡,12,優勝戦,1,4436,渋谷明憲,36,大阪,51,A2,5.75,40.0,5.55,30.0,14,50.79,40,35.2,晴,北西,2,1,6.76,1,逃げ,1,0.12,1.48.3,渋谷明憲,39.0,31.0,3.0,2.0,0.1141025641025641,29.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,0.0,0.1481651376146789,0.7948717948717948,0.07692307692307693,0.05128205128205128,0.7435897435897436,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.05128205128205128
2022-12-22,蒲郡,12,優勝戦,2,4019,笠原　亮,42,静岡,53,A1,7.63,62.7,7.05,52.38,45,41.41,41,30.77,晴,北西,2,1,6.86,2,逃げ,2,0.17,1.50.9,笠原亮,29.0,6.0,15.0,4.0,0.1224137931034482,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1563507109004739,0.20689655172413793,0.5172413793103449,0.13793103448275862,0.0,0.5517241379310345,0.1724137931034483,0.0,0.0,0.0,0.0,0.0
2022-12-22,蒲郡,12,優勝戦,3,3294,野中義生,57,静岡,52,B1,3.66,15.79,4.47,24.53,37,20.0,66,32.81,晴,北西,2,1,6.85,5,逃げ,3,0.21,.  .,野中義生,37.0,3.0,5.0,6.0,0.1413513513513513,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468556701030928,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-12-22,蒲郡,12,優勝戦,4,4960,黒野元基,26,愛知,52,A1,6.78,48.94,6.08,40.74,73,46.15,34,31.45,晴,北西,2,1,6.79,3,逃げ,4,0.25,1.52.1,黒野元基,47.0,12.0,7.0,7.0,0.1321276595744681,1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511888111888112,0.2553191489361702,0.14893617021276595,0.14893617021276595,0.02127659574468085,0.0,0.0,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0
2022-12-22,蒲郡,12,優勝戦,5,4319,三宅　潤,37,大阪,55,A2,5.2,34.86,6.04,41.67,15,16.04,50,41.07,晴,北西,2,1,6.79,6,逃げ,5,0.29,.  .,三宅潤,46.0,2.0,5.0,16.0,0.1671739130434782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156441947565543,0.043478260869565216,0.10869565217391304,0.34782608695652173,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-12-22,蒲郡,12,優勝戦,6,4006,小野勇作,44,佐賀,51,A2,4.97,27.36,0.0,0.0,70,36.04,54,28.57,晴,北西,2,1,6.83,4,逃げ,6,0.29,1.53.5,小野勇作,39.0,2.0,2.0,8.0,0.2128205128205128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940392156862745,0.05128205128205128,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-12-22,浜名湖,1,予選,1,5140,吉田彩乃,22,静岡,50,B1,2.89,13.1,2.53,13.64,41,39.46,35,25.58,曇り,北,2,1,6.81,1,逃げ,1,0.23,1.50.5,吉田彩乃,13.0,1.0,2.0,2.0,0.18,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.2084713375796178,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.3076923076923077,0.46153846153846156,0.15384615384615385
2022-12-22,浜名湖,1,予選,2,4947,間庭菜摘,30,福岡,48,B1,5.0,25.0,5.05,26.32,33,43.51,49,41.82,曇り,北,2,1,6.85,6,逃げ,3,0.36,.  .,間庭菜摘,33.0,4.0,8.0,7.0,0.1975757575757576,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1764900662251655,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.48484848484848486,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,1,予選,3,4844,村上奈穂,29,広島,49,B1,3.59,14.29,5.64,36.36,54,30.3,25,17.24,曇り,北,2,1,6.8,3,逃げ,2,0.3,1.53.1,村上奈穂,34.0,1.0,3.0,6.0,0.1944117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.029411764705882353,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-22,浜名湖,1,予選,4,5072,吉田杏美,28,埼玉,49,B1,2.38,0.0,0.0,0.0,60,28.95,15,28.57,曇り,北,2,1,6.79,2,逃げ,4,0.27,1.52.0,吉田杏美,20.0,0.0,0.0,1.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202037037037037,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,1,予選,5,4929,梅内夕貴,27,東京,48,B2,2.22,5.56,2.13,0.0,45,30.77,27,29.41,曇り,北,2,1,6.84,4,逃げ,5,0.31,1.55.3,梅内夕貴奈,9.0,0.0,0.0,0.0,0.2366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,1,予選,6,5171,清水未唯,21,滋賀,53,B1,3.96,18.31,0.0,0.0,10,31.37,75,33.33,曇り,北,2,1,6.88,5,逃げ,6,0.38,.  .,清水未唯,43.0,1.0,1.0,5.0,0.1841860465116279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816363636363636,0.023255813953488372,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,2,予選,1,4244,鈴木成美,36,静岡,44,B1,4.61,28.89,5.2,32.0,26,31.94,66,26.47,曇り,北西,1,1,6.81,6,まくり,1,0.26,.  .,鈴木成美,28.0,14.0,4.0,4.0,0.1485714285714285,14.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.1446907216494845,0.5,0.14285714285714285,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142
2022-12-22,浜名湖,2,予選,2,4548,篠木亜衣,34,三重,49,B1,4.26,16.67,4.67,27.78,61,17.95,22,30.19,曇り,北西,1,1,6.86,4,まくり,2,0.35,1.54.7,篠木亜衣花,25.0,1.0,5.0,11.0,0.1972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.209140625,0.04,0.2,0.44,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,2,予選,3,4783,木村詳子,35,山口,48,B1,3.56,12.28,0.0,0.0,53,35.22,72,21.21,曇り,北西,1,1,6.85,5,まくり,3,0.32,.  .,木村詳子,21.0,2.0,0.0,8.0,0.1823809523809524,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062831858407079,0.09523809523809523,0.0,0.38095238095238093,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,2,予選,4,5215,石丸小槙,22,香川,47,B2,2.41,13.56,2.22,11.11,43,17.14,48,25.64,曇り,北西,1,1,6.82,1,まくり,4,0.19,1.50.6,石丸小槙,16.0,0.0,4.0,0.0,0.173125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677659574468085,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,2,予選,5,4993,下野京香,25,東京,47,B2,2.64,8.47,2.71,11.76,35,29.17,32,25.0,曇り,北西,1,1,6.82,2,まくり,5,0.27,1.52.2,下野京香,14.0,0.0,0.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028712871287128,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,2,予選,6,4317,木村紗友,38,静岡,47,B1,3.86,18.97,4.0,22.39,22,24.11,76,42.5,曇り,北西,1,1,6.87,3,まくり,6,0.31,1.54.6,木村紗友希,21.0,0.0,0.0,2.0,0.1761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617391304347826,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,3,予選,1,4689,豊田　結,29,静岡,53,B2,0.0,0.0,3.96,17.86,30,31.25,13,39.62,曇り,北,1,1,6.76,2,差し,1,0.1,1.51.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,3,予選,2,4589,塩崎桐加,30,三重,50,B2,5.69,28.57,5.81,37.04,40,32.0,31,8.7,曇り,北,1,1,6.74,3,差し,2,0.14,1.53.5,塩崎桐加,5.0,2.0,0.0,3.0,0.176,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.1835,0.4,0.0,0.6,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,3,予選,3,4891,寺島美里,33,東京,46,B1,4.34,25.58,3.56,22.22,66,44.59,63,23.53,曇り,北,1,1,6.76,5,差し,3,0.25,.  .,寺島美里,35.0,2.0,8.0,6.0,0.1622857142857142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813541666666666,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,3,予選,4,3871,池田紫乃,47,長崎,44,A2,5.03,32.61,0.0,0.0,3,40.54,60,25.71,曇り,北,1,1,6.72,1,差し,4,0.19,1.50.5,池田紫乃,24.0,2.0,2.0,4.0,0.1845833333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1792307692307692,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,3,予選,5,4246,喜多那由,40,静岡,50,B1,4.54,22.92,3.97,18.97,24,36.36,29,42.31,曇り,北,1,1,6.86,4,差し,5,0.25,1.54.9,喜多那由夏,30.0,1.0,1.0,5.0,0.1886666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,3,予選,6,4098,赤澤文香,40,岡山,48,B1,4.43,22.22,4.6,20.0,44,23.29,53,18.18,曇り,北,1,1,6.79,6,差し,6,0.23,.  .,赤澤文香,22.0,0.0,0.0,1.0,0.2354545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862275449101796,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,4,予選,1,4784,向井田真,35,広島,48,B2,4.25,22.06,6.0,44.44,23,36.3,74,34.55,曇り,北,1,1,6.73,5,まくり,1,0.12,.  .,向井田真紀,12.0,7.0,2.0,1.0,0.1674999999999999,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.1798,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0
2022-12-22,浜名湖,4,予選,2,4974,安井瑞紀,29,岡山,47,B1,4.72,31.33,4.22,11.11,39,43.62,39,23.53,曇り,北,1,1,6.8,2,まくり,3,0.11,1.51.4,安井瑞紀,27.0,3.0,9.0,2.0,0.1644444444444444,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1643870967741935,0.1111111111111111,0.3333333333333333,0.07407407407407407,0.0,0.5555555555555556,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,4,予選,3,5195,北村寧々,21,長崎,44,B1,2.71,4.35,1.27,0.0,6,35.0,21,33.93,曇り,北,1,1,6.85,6,まくり,5,0.21,.  .,北村寧々,13.0,0.0,1.0,3.0,0.2061538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2123776223776224,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,4,予選,4,5045,平川香織,22,埼玉,47,B2,4.57,31.67,3.5,25.0,20,34.01,62,18.75,曇り,北,1,1,6.84,3,まくり,4,0.17,1.53.2,平川香織,22.0,4.0,5.0,4.0,0.1609090909090909,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632038834951456,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2022-12-22,浜名湖,4,予選,5,3845,中谷朋子,46,兵庫,45,A2,6.27,45.36,6.11,44.44,37,17.43,12,32.65,曇り,北,1,1,6.83,1,まくり,2,0.1,1.50.5,中谷朋子,26.0,3.0,2.0,6.0,0.228076923076923,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2055128205128205,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-12-22,浜名湖,4,予選,6,4984,森下愛梨,25,静岡,51,B1,4.24,20.9,4.47,24.49,65,23.2,54,23.4,曇り,北,1,1,6.85,4,まくり,6,0.19,1.53.6,森下愛梨,31.0,0.0,2.0,4.0,0.222258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037423312883435,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,5,予選,1,4844,村上奈穂,29,広島,49,B1,3.59,14.29,5.64,36.36,54,30.3,25,17.24,晴,北西,2,1,6.81,3,まくり,1,0.15,1.53.0,村上奈穂,22.0,9.0,2.0,2.0,0.1609090909090909,9.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.1889,0.4090909090909091,0.09090909090909091,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.13636363636363635,0.3181818181818182,0.09090909090909091
2022-12-22,浜名湖,5,予選,2,5079,大石真央,24,静岡,45,B1,4.15,25.29,3.47,13.27,27,24.41,37,27.27,晴,北西,2,1,6.79,4,まくり,2,0.2,1.54.6,大石真央,30.0,5.0,7.0,8.0,0.146,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1796428571428571,0.16666666666666666,0.23333333333333334,0.26666666666666666,0.0,0.23333333333333334,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,5,予選,3,4878,西岡育未,28,徳島,46,B1,4.88,25.0,3.61,16.67,48,38.36,71,45.28,晴,北西,2,1,6.77,1,まくり,3,0.21,1.50.3,西岡育未,42.0,3.0,4.0,12.0,0.1895238095238095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988038277511961,0.07142857142857142,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-12-22,浜名湖,5,予選,4,5248,本田　愛,20,静岡,50,B2,1.55,0.0,1.0,0.0,64,26.72,65,18.52,晴,北西,2,1,6.8,6,まくり,6,0.34,.  .,本田愛,8.0,0.0,0.0,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,5,予選,5,4433,川野芽唯,36,福岡,46,A2,6.8,50.77,5.27,23.33,55,36.6,34,33.33,晴,北西,2,1,6.79,2,まくり,4,0.24,1.51.5,川野芽唯,25.0,0.0,6.0,8.0,0.2087999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943981481481481,0.0,0.24,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,5,予選,6,4965,福岡泉水,25,兵庫,51,B2,3.35,9.8,0.0,0.0,50,25.98,24,41.67,晴,北西,2,1,6.83,5,まくり,5,0.22,.  .,福岡泉水,15.0,0.0,0.0,4.0,0.1233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728346456692913,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,6,予選,1,4909,薮内瑞希,27,岡山,43,B1,5.6,32.99,0.0,0.0,1,21.57,41,30.77,晴,北,2,1,6.81,1,逃げ,1,0.09,1.50.4,薮内瑞希,29.0,13.0,8.0,4.0,0.1606896551724138,13.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1592021276595744,0.4482758620689655,0.27586206896551724,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.10344827586206896
2022-12-22,浜名湖,6,予選,2,3674,岸　恵子,50,徳島,48,B1,6.19,54.44,5.14,38.89,15,44.08,52,34.48,晴,北,2,1,6.88,3,逃げ,2,0.15,1.54.6,岸恵子,35.0,6.0,12.0,3.0,0.1442857142857142,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1423404255319149,0.17142857142857143,0.34285714285714286,0.08571428571428572,0.02857142857142857,0.6571428571428571,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,6,予選,3,5180,藤本紗弥,24,山口,46,B2,2.91,7.02,0.0,0.0,57,42.95,26,38.46,晴,北,2,1,6.79,2,逃げ,3,0.19,1.52.6,藤本紗弥香,10.0,0.0,1.0,0.0,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869565217391304,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,6,予選,5,3932,池田浩美,46,静岡,51,A2,5.08,35.29,5.99,47.62,29,32.24,73,42.59,晴,北,2,1,6.85,4,逃げ,5,0.28,1.58.1,池田浩美,34.0,2.0,5.0,9.0,0.1967647058823529,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708181818181818,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,6,予選,6,5072,吉田杏美,28,埼玉,49,B1,2.38,0.0,0.0,0.0,60,28.95,15,28.57,晴,北,2,1,6.83,5,逃げ,6,0.28,.  .,吉田杏美,16.0,0.0,0.0,2.0,0.208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202037037037037,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,7,予選,1,4071,古賀千晶,42,兵庫,47,B1,4.25,17.58,5.22,22.22,8,37.66,56,41.03,晴,北,2,1,6.85,1,逃げ,1,0.18,1.51.4,古賀千晶,28.0,13.0,4.0,3.0,0.1467857142857143,13.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.1669642857142857,0.4642857142857143,0.14285714285714285,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.2857142857142857,0.10714285714285714
2022-12-22,浜名湖,7,予選,2,5171,清水未唯,21,滋賀,53,B1,3.96,18.31,0.0,0.0,10,31.37,75,33.33,晴,北,2,1,6.93,5,逃げ,2,0.43,.  .,清水未唯,18.0,1.0,1.0,3.0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1816363636363636,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.4444444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,7,予選,3,4990,田中博子,25,福岡,47,B1,3.29,7.14,2.89,0.0,59,33.33,36,28.3,晴,北,2,1,6.88,4,逃げ,3,0.23,1.55.4,田中博子,16.0,2.0,2.0,1.0,0.170625,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1879569892473118,0.125,0.125,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,7,予選,4,5194,大久保佑,21,埼玉,46,B1,3.47,11.84,1.5,0.0,16,20.34,11,15.63,晴,北,2,1,6.85,6,逃げ,6,0.3,.  .,大久保佑香,31.0,0.0,1.0,6.0,0.1680645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825694444444444,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22,浜名湖,7,予選,5,3207,田村美和,57,東京,52,B1,4.63,25.33,4.71,23.53,5,37.66,40,39.62,晴,北,2,1,6.92,3,逃げ,4,0.31,1.54.3,田村美和,31.0,4.0,3.0,2.0,0.1670967741935483,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1832820512820513,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
