日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-22,浜名湖,8,予選,3,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,晴,南西,3,2,6.82,2,まくり,3,0.38,1.53.2,河村了,31.0,5.0,9.0,9.0,0.1483870967741935,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646478873239436,0.16129032258064516,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0
2022-07-22,浜名湖,8,予選,4,4438,森作雄大,36,東京,51,B1,5.0,30.48,4.88,29.17,31,44.62,18,31.25,晴,南西,3,2,6.79,5,まくり,5,0.26,.  .,森作雄大,34.0,5.0,3.0,9.0,0.145,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533043478260869,0.14705882352941177,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2022-07-22,浜名湖,8,予選,5,3362,間嶋仁志,52,三重,53,A1,6.3,46.9,6.1,41.1,33,47.46,70,30.96,晴,南西,3,2,6.98,4,まくり,4,0.32,1.56.0,間嶋仁志,36.0,4.0,3.0,11.0,0.1911111111111111,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860377358490565,0.1111111111111111,0.08333333333333333,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-07-22,浜名湖,8,予選,6,5241,門田　栞,22,香川,50,B2,0.95,0.0,0.0,0.0,40,32.79,29,42.62,晴,南西,3,2,6.78,6,まくり,6,0.43,.  .,門田栞,15.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,浜名湖,9,予選特賞,1,4906,鈴木雅希,27,東京,53,A2,5.39,37.14,3.73,6.67,24,43.94,17,35.03,晴,南西,3,2,6.78,5,まくり差し,1,0.69,.  .,鈴木雅希,27.0,14.0,5.0,4.0,0.1311111111111111,14.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.1465497076023391,0.5185185185185185,0.18518518518518517,0.14814814814814814,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924
2022-07-22,浜名湖,9,予選特賞,2,4452,松尾　祭,34,香川,52,B1,5.84,38.46,0.0,0.0,19,38.6,61,34.74,晴,南西,3,2,6.77,2,まくり差し,2,0.49,1.53.8,松尾祭,35.0,5.0,7.0,13.0,0.1885714285714285,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1972093023255814,0.14285714285714285,0.2,0.37142857142857144,0.0,0.4,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-22,浜名湖,9,予選特賞,3,4494,河合佑樹,35,静岡,52,A1,7.33,55.22,7.18,56.03,60,22.22,69,37.23,晴,南西,3,2,6.74,1,まくり差し,3,0.44,1.52.4,河合佑樹,41.0,9.0,17.0,11.0,0.1260975609756097,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478245614035087,0.21951219512195122,0.4146341463414634,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2022-07-22,浜名湖,9,予選特賞,4,5046,松山裕基,28,大阪,54,B1,4.37,24.73,2.76,8.0,3,50.0,50,37.17,晴,南西,3,2,6.79,6,まくり差し,6,0.46,.  .,松山裕基,41.0,3.0,5.0,11.0,0.1346341463414634,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729729729729729,0.07317073170731707,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-07-22,浜名湖,9,予選特賞,5,3550,都築正治,51,愛知,56,A1,5.99,44.88,6.45,53.52,53,35.0,15,32.83,晴,南西,3,2,6.78,4,まくり差し,4,0.71,1.56.5,都築正治,39.0,4.0,6.0,6.0,0.1812820512820513,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530479452054794,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-22,浜名湖,9,予選特賞,6,3687,花田和明,52,愛知,54,A2,5.36,35.11,5.7,37.21,58,34.09,52,34.2,晴,南西,3,2,6.76,3,まくり差し,5,0.41,1.55.2,花田和明,39.0,3.0,6.0,7.0,0.1766666666666666,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1596638655462184,0.07692307692307693,0.15384615384615385,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-07-22,浜名湖,10,予選特賞,1,4218,吉川喜継,40,滋賀,52,A1,6.5,51.06,5.24,35.29,51,31.25,75,35.03,晴,南西,3,2,6.72,1,抜き,1,0.18,1.51.5,吉川喜継,66.0,44.0,12.0,5.0,0.1519696969696969,42.0,0.0,0.0,0.0,2.0,0.0,8.0,10.0,2.0,0.0,0.1692229729729729,0.6666666666666666,0.18181818181818182,0.07575757575757576,0.6363636363636364,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.030303030303030304
2022-07-22,浜名湖,10,予選特賞,2,4085,荻野裕介,42,東京,54,A2,5.59,39.77,6.25,58.33,4,46.67,37,32.98,晴,南西,3,2,6.73,2,抜き,2,0.15,1.52.1,荻野裕介,29.0,2.0,8.0,5.0,0.1927586206896551,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1967027027027027,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-07-22,浜名湖,10,予選特賞,3,3489,大場　敏,55,静岡,54,A1,6.29,39.47,6.87,49.04,38,39.29,40,36.79,晴,南西,3,2,6.71,6,抜き,3,0.1,.  .,大場敏,44.0,6.0,12.0,13.0,0.1663636363636363,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702592592592592,0.13636363636363635,0.2727272727272727,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-07-22,浜名湖,10,予選特賞,4,3790,佐口達也,50,群馬,53,B1,5.19,28.1,6.13,43.48,46,41.07,19,39.18,晴,南西,3,2,6.8,3,抜き,4,0.1,1.54.2,佐口達也,43.0,4.0,7.0,8.0,0.1662790697674418,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623651452282157,0.09302325581395349,0.16279069767441862,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-07-22,浜名湖,10,予選特賞,5,4888,金児隆太,34,群馬,51,A2,5.77,37.5,6.56,46.51,66,50.0,67,33.51,晴,南西,3,2,6.73,5,抜き,5,0.16,.  .,金児隆太,46.0,5.0,8.0,8.0,0.1626086956521739,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637755102040816,0.10869565217391304,0.17391304347826086,0.17391304347826086,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-07-22,浜名湖,10,予選特賞,6,3385,渡邉睦広,53,東京,51,B1,6.02,44.33,6.12,42.11,15,35.0,33,31.61,晴,南西,3,2,6.8,4,抜き,6,0.11,1.55.1,渡邉睦広,22.0,2.0,3.0,5.0,0.2113636363636364,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1736969696969697,0.09090909090909091,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-22,浜名湖,11,予選特選,1,4983,前田篤哉,25,愛知,51,A1,6.4,46.28,6.41,44.83,25,31.34,25,41.3,晴,南西,1,1,6.74,1,逃げ,1,0.22,1.52.4,前田篤哉,53.0,41.0,3.0,4.0,0.1313207547169811,37.0,0.0,1.0,0.0,2.0,1.0,2.0,5.0,5.0,0.0,0.146015325670498,0.7735849056603774,0.05660377358490566,0.07547169811320754,0.6981132075471698,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.09433962264150944,0.09433962264150944
2022-07-22,浜名湖,11,予選特選,2,4435,服部達哉,36,愛知,55,A2,5.97,41.96,6.16,45.1,55,47.62,62,32.28,晴,南西,1,1,6.81,6,逃げ,2,0.22,.  .,服部達哉,37.0,13.0,6.0,4.0,0.1589189189189189,0.0,8.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1667772511848341,0.35135135135135137,0.16216216216216217,0.10810810810810811,0.0,0.4864864864864865,0.21621621621621623,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-07-22,浜名湖,11,予選特選,3,3740,大澤普司,48,群馬,55,A1,6.22,39.81,6.2,44.64,30,29.31,54,30.21,晴,南西,1,1,6.8,3,逃げ,3,0.23,1.54.3,大澤普司,43.0,6.0,8.0,10.0,0.1397674418604651,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509363295880149,0.13953488372093023,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2022-07-22,浜名湖,11,予選特選,4,4208,三浦永理,39,静岡,48,A2,6.23,44.92,5.93,42.24,54,27.27,28,30.85,晴,南西,1,1,6.75,2,逃げ,5,0.21,1.52.8,三浦永理,38.0,7.0,9.0,10.0,0.1507894736842105,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604214559386973,0.18421052631578946,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-07-22,浜名湖,11,予選特選,5,4300,加藤　綾,39,三重,49,B1,4.76,29.73,4.92,32.08,36,30.16,26,32.65,晴,南西,1,1,6.81,5,逃げ,6,0.29,.  .,加藤綾,33.0,2.0,3.0,7.0,0.1812121212121212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705494505494505,0.06060606060606061,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-22,浜名湖,11,予選特選,6,3161,古場輝義,62,大阪,54,A2,5.65,36.14,6.22,39.02,59,36.07,32,41.54,晴,南西,1,1,6.8,4,逃げ,4,0.31,1.55.1,古場輝義,37.0,1.0,4.0,10.0,0.2032432432432432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831799163179916,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-07-22,浜名湖,12,予選特選,1,4448,青木玄太,35,滋賀,52,A1,7.02,56.1,6.92,50.0,41,38.18,46,33.67,晴,西,2,1,6.79,1,逃げ,1,0.05,1.49.8,青木玄太,50.0,40.0,6.0,1.0,0.1442,39.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.141076923076923,0.8,0.12,0.02,0.78,0.0,0.0,0.0,0.0,0.02,0.04,0.14
2022-07-22,浜名湖,12,予選特選,2,4003,表　憲一,44,福井,53,A2,5.59,28.91,5.27,26.92,28,26.92,63,35.05,晴,西,2,1,6.81,2,逃げ,2,0.1,1.51.9,表憲一,47.0,3.0,16.0,16.0,0.1872340425531915,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1771280276816609,0.06382978723404255,0.3404255319148936,0.3404255319148936,0.0,0.5531914893617021,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-22,浜名湖,12,予選特選,3,3415,松井　繁,52,大阪,51,A1,7.96,58.27,8.75,50.0,39,47.76,36,32.81,晴,西,2,1,6.74,3,逃げ,3,0.18,1.54.0,松井繁,32.0,7.0,11.0,10.0,0.1659375,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761467889908256,0.21875,0.34375,0.3125,0.0,0.0,0.03125,0.09375,0.0625,0.0,0.0,0.0
2022-07-22,浜名湖,12,予選特選,4,3370,坪内　実,55,大阪,54,B1,3.63,12.68,3.84,15.79,10,41.54,56,36.36,晴,西,2,1,6.8,6,逃げ,4,0.19,.  .,坪内実,23.0,1.0,2.0,5.0,0.1560869565217391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830864197530864,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-22,浜名湖,12,予選特選,5,4073,大橋純一,41,静岡,53,A2,6.3,44.17,6.16,44.2,17,39.62,48,35.38,晴,西,2,1,6.79,4,逃げ,5,0.19,1.55.0,大橋純一郎,38.0,2.0,7.0,14.0,0.1734210526315789,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615325670498084,0.05263157894736842,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-22,浜名湖,12,予選特選,6,4308,河村　了,38,愛知,51,A1,6.46,43.33,6.57,42.86,13,34.43,53,31.28,晴,西,2,1,6.71,5,逃げ,6,0.23,.  .,河村了,34.0,3.0,3.0,13.0,0.1667647058823529,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646478873239436,0.08823529411764706,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-07-22,平和島,1,一般,1,4245,高橋直哉,40,東京,52,B1,4.38,22.33,4.77,27.14,43,29.41,67,25.0,曇り,南,3,3,6.88,1,逃げ,1,0.18,1.52.9,高橋直哉,30.0,10.0,7.0,3.0,0.1926666666666666,9.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,3.0,0.0,0.1891079812206572,0.3333333333333333,0.23333333333333334,0.1,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.1
2022-07-22,平和島,1,一般,2,3475,橋本久和,52,群馬,51,A2,5.98,41.46,6.88,53.13,28,44.0,16,15.0,曇り,南,3,3,6.99,5,逃げ,2,0.09,.  .,橋本久和,47.0,10.0,13.0,7.0,0.1904255319148936,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1684805653710247,0.2127659574468085,0.2765957446808511,0.14893617021276595,0.0,0.46808510638297873,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0
2022-07-22,平和島,1,一般,3,5221,竹間隆晟,21,大阪,54,B1,2.1,2.99,0.0,0.0,53,38.89,56,6.25,曇り,南,3,3,6.95,3,逃げ,5,0.12,1.56.1,竹間隆晟,1.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,1,一般,4,5220,青木　蓮,21,埼玉,50,B1,2.36,2.78,2.4,0.0,10,50.0,45,54.17,曇り,南,3,3,6.9,6,逃げ,6,0.17,.  .,青木蓮,13.0,1.0,0.0,1.0,0.1453846153846154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-07-22,平和島,1,一般,5,3542,清水紀克,53,愛知,56,B1,4.26,25.2,4.53,31.91,63,38.1,61,18.75,曇り,南,3,3,7.07,2,逃げ,3,0.13,1.55.1,清水紀克,35.0,1.0,7.0,4.0,0.1968571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192448132780083,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,1,一般,6,3123,中西宏文,60,滋賀,50,B1,3.91,14.29,4.58,26.32,12,10.0,15,35.0,曇り,南,3,3,7.06,4,逃げ,4,0.17,1.56.9,中西宏文,27.0,1.0,1.0,2.0,0.2007407407407407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176629213483146,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,2,一般,1,4203,小倉康典,39,群馬,52,B1,4.8,35.29,4.4,25.0,15,35.71,17,17.65,晴,南東,4,3,7.06,6,まくり,1,0.15,.  .,小倉康典,31.0,13.0,5.0,4.0,0.1509677419354838,13.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1764532019704433,0.41935483870967744,0.16129032258064516,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0967741935483871
2022-07-22,平和島,2,一般,2,4124,池田雄一,40,静岡,52,A2,5.69,40.82,6.76,58.62,55,52.63,72,6.67,晴,南東,4,3,6.98,2,まくり,2,0.18,1.55.0,池田雄一,34.0,7.0,9.0,6.0,0.1441176470588235,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1575565610859728,0.20588235294117646,0.2647058823529412,0.17647058823529413,0.0,0.4411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2022-07-22,平和島,2,一般,3,3827,今泉　徹,49,群馬,53,B1,4.2,19.61,4.45,27.59,67,35.71,24,25.93,晴,南東,4,3,7.0,4,まくり,3,0.21,1.56.8,今泉徹,40.0,2.0,3.0,9.0,0.14325,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619313304721029,0.05,0.075,0.225,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-07-22,平和島,2,一般,4,5166,仲道大輔,22,愛知,49,B2,2.42,0.0,3.3,20.0,44,9.52,30,28.57,晴,南東,4,3,6.94,3,まくり,5,0.13,1.56.4,仲道大輔,35.0,1.0,4.0,3.0,0.1851428571428571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751127819548872,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-22,平和島,2,一般,5,5228,若林樹蘭,19,東京,51,B2,2.17,3.7,3.14,7.14,39,57.14,47,57.69,晴,南東,4,3,6.93,5,まくり,6,0.18,.  .,若林樹蘭,30.0,1.0,0.0,1.0,0.214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.192289156626506,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,2,一般,6,4404,岸蔭　亮,37,兵庫,50,B1,4.14,27.85,3.88,25.0,23,50.0,29,21.05,晴,南東,4,3,7.01,1,まくり,4,0.19,1.54.0,岸蔭亮,34.0,0.0,0.0,3.0,0.2114705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788068181818181,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,3,一般,1,3775,泉　啓文,47,岡山,60,B1,4.71,28.43,4.67,33.33,24,38.46,22,33.33,晴,南東,5,3,7.08,1,抜き,1,0.06,1.54.1,泉啓文,34.0,12.0,7.0,3.0,0.1529411764705882,11.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,7.0,0.0,0.1466960352422907,0.35294117647058826,0.20588235294117646,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.20588235294117646
2022-07-22,平和島,3,一般,2,4169,多田有佑,39,東京,54,B1,4.16,26.88,4.65,28.57,18,30.77,63,18.75,晴,南東,5,3,7.05,2,抜き,2,0.15,1.55.0,多田有佑,36.0,4.0,5.0,6.0,0.1775,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1806944444444444,0.1111111111111111,0.1388888888888889,0.16666666666666666,0.0,0.3888888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-22,平和島,3,一般,3,4661,中島昂章,30,佐賀,51,A2,5.65,31.82,0.0,0.0,59,47.83,28,16.0,晴,南東,5,3,7.04,3,抜き,3,0.18,1.55.0,中島昂章,46.0,1.0,15.0,15.0,0.1904347826086956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2012156862745098,0.021739130434782608,0.32608695652173914,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,3,一般,4,4067,永井　源,42,愛知,51,A1,6.23,44.6,3.5,12.5,69,47.06,64,58.82,晴,南東,5,3,6.98,6,抜き,4,0.18,.  .,永井源,47.0,3.0,12.0,15.0,0.1717021276595744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186415770609319,0.06382978723404255,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-07-22,平和島,3,一般,5,5216,長谷川晴,22,群馬,53,B2,2.0,2.74,1.53,0.0,45,36.36,73,31.25,晴,南東,5,3,7.01,5,抜き,6,0.29,.  .,長谷川晴哉,38.0,0.0,0.0,2.0,0.186578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883333333333333,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,3,一般,6,5196,鰐部太空,20,愛知,54,B1,3.54,12.82,3.67,11.11,41,38.89,68,25.0,晴,南東,5,3,6.99,4,抜き,5,0.17,1.55.9,鰐部太空海,61.0,1.0,1.0,8.0,0.1955737704918032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029559748427673,0.01639344262295082,0.01639344262295082,0.13114754098360656,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0
2022-07-22,平和島,4,一般,1,4769,馬場　剛,30,東京,51,A1,7.28,58.14,6.67,56.36,50,17.39,70,19.05,晴,南,5,3,6.97,4,まくり,1,0.14,1.58.6,馬場剛,52.0,42.0,5.0,2.0,0.1301923076923077,40.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,0.1233755274261603,0.8076923076923077,0.09615384615384616,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696
2022-07-22,平和島,4,一般,2,5014,梶山涼斗,24,佐賀,54,B1,4.16,20.41,2.25,0.0,74,28.57,20,23.81,晴,南,5,3,7.04,5,まくり,2,0.15,.  .,梶山涼斗,36.0,4.0,7.0,7.0,0.1488888888888889,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1451489361702127,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.5833333333333334,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-07-22,平和島,4,一般,3,4836,大谷健太,33,埼玉,52,B1,4.6,24.42,4.76,26.83,38,21.74,65,50.0,晴,南,5,3,7.02,2,まくり,4,0.07,1.55.6,大谷健太,24.0,2.0,3.0,5.0,0.1633333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622388059701492,0.08333333333333333,0.125,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-22,平和島,4,一般,4,4608,荒井翔伍,32,東京,54,A2,6.1,45.04,6.24,44.58,49,30.77,10,41.67,晴,南,5,3,7.0,3,まくり,5,0.18,1.56.8,荒井翔伍,43.0,4.0,10.0,10.0,0.1693023255813953,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745348837209302,0.09302325581395349,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-07-22,平和島,4,一般,5,3327,野長瀬正,54,静岡,53,B1,5.32,29.73,5.42,30.3,75,35.0,23,20.0,晴,南,5,3,6.94,1,まくり,3,0.09,1.53.6,野長瀬正孝,34.0,0.0,7.0,11.0,0.1808823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784482758620689,0.0,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,4,一般,6,5245,倉富大誠,20,愛知,54,B2,1.35,0.0,0.0,0.0,40,28.57,71,18.75,晴,南,5,3,6.93,6,まくり,6,0.25,.  .,倉富大誠,12.0,0.0,0.0,0.0,0.2341666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,平和島,5,一般,1,3475,橋本久和,52,群馬,51,A2,5.98,41.46,6.88,53.13,28,44.0,16,15.0,晴,南,5,3,6.94,4,差し,1,0.2,1.56.2,橋本久和,54.0,28.0,9.0,6.0,0.1537037037037037,28.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,7.0,0.0,0.1684805653710247,0.5185185185185185,0.16666666666666666,0.1111111111111111,0.5185185185185185,0.0,0.0,0.0,0.0,0.2222222222222222,0.12962962962962962,0.12962962962962962
2022-07-22,平和島,5,一般,2,4109,谷津幸宏,42,埼玉,54,A2,6.4,46.28,5.9,43.06,22,57.14,11,36.84,晴,南,5,3,6.92,2,差し,2,0.14,1.54.8,谷津幸宏,50.0,13.0,16.0,9.0,0.1386,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1420979020979021,0.26,0.32,0.18,0.0,0.44,0.1,0.14,0.0,0.0,0.0,0.0
2022-07-22,平和島,5,一般,3,4562,阪本勇介,34,岡山,54,B1,4.92,22.43,5.6,40.0,48,41.67,58,35.29,晴,南,5,3,6.89,5,差し,3,0.11,.  .,阪本勇介,51.0,5.0,3.0,13.0,0.182156862745098,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838617886178861,0.09803921568627451,0.058823529411764705,0.2549019607843137,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
