日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-08,平和島,9,一般,4,4875,大塚康雅,26,東京,51,A2,5.38,32.17,5.28,38.83,56,41.12,66,32.74,曇り,東,1,3,6.71,3,差し,4,0.21,1.52.1,大塚康雅,38.0,3.0,6.0,9.0,0.1760526315789473,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2021-01-08,平和島,9,一般,5,3517,高橋　勲,53,東京,57,A2,5.53,36.67,6.02,44.68,37,43.12,11,37.19,曇り,東,1,3,6.8,5,差し,5,0.19,.  .,高橋勲,23.0,2.0,7.0,4.0,0.1321739130434782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596666666666666,0.08695652173913043,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-01-08,平和島,9,一般,6,5133,堀越雄貴,21,東京,53,B2,2.04,4.35,1.69,0.0,67,44.44,70,25.49,曇り,東,1,3,6.75,6,差し,6,0.2,.  .,堀越雄貴,48.0,0.0,1.0,1.0,0.2064583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106097560975609,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,平和島,10,特別選抜Ｂ,1,5070,中島　航,26,東京,51,B1,3.73,16.67,2.9,16.18,55,26.36,67,35.29,曇り,北西,1,3,6.74,2,抜き,1,0.06,1.49.8,中島航,8.0,2.0,1.0,1.0,0.13125,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.1636054421768707,0.25,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2021-01-08,平和島,10,特別選抜Ｂ,2,4575,戸塚邦好,32,東京,52,B1,5.3,29.67,5.48,33.75,33,44.14,68,32.17,曇り,北西,1,3,6.71,1,抜き,2,0.1,1.49.7,戸塚邦好,38.0,6.0,8.0,10.0,0.1757894736842105,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1651724137931034,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.3684210526315789,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-08,平和島,10,特別選抜Ｂ,3,4995,田邉亮蔵,29,東京,57,B1,3.57,12.0,2.21,6.41,24,41.07,57,40.54,曇り,北西,1,3,6.71,4,抜き,3,0.08,1.53.6,田邉亮蔵,40.0,0.0,3.0,8.0,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774210526315789,0.0,0.075,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,平和島,10,特別選抜Ｂ,4,3505,山田竜一,49,東京,53,A2,5.87,39.53,6.23,41.98,77,28.45,24,35.09,曇り,北西,1,3,6.67,3,抜き,4,0.16,1.52.7,山田竜一,37.0,2.0,5.0,13.0,0.1359459459459459,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509913793103448,0.05405405405405406,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-08,平和島,10,特別選抜Ｂ,5,4053,芦澤　望,42,東京,56,A2,6.0,46.0,5.89,45.65,21,36.36,31,29.84,曇り,北西,1,3,6.74,6,抜き,5,0.17,.  .,芦澤望,33.0,6.0,6.0,5.0,0.1769696969696969,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708715596330275,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0
2021-01-08,平和島,10,特別選抜Ｂ,6,3141,山来和人,59,東京,54,B1,4.37,23.88,4.32,25.64,52,38.32,14,47.22,曇り,北西,1,3,6.67,5,抜き,6,0.21,.  .,山来和人,26.0,0.0,1.0,3.0,0.173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764444444444444,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,平和島,11,特別選抜Ａ,1,3966,作間　章,41,東京,53,A2,6.18,46.15,6.51,45.33,36,41.59,29,34.48,晴,北,1,3,6.8,4,まくり差し,1,0.2,1.53.1,作間章,44.0,25.0,10.0,1.0,0.2027272727272727,24.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.202576923076923,0.5681818181818182,0.22727272727272727,0.022727272727272728,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.06818181818181818
2021-01-08,平和島,11,特別選抜Ａ,2,3805,高橋英之,46,東京,52,A2,5.76,40.45,5.8,41.25,25,38.89,18,29.73,晴,北,1,3,6.7,3,まくり差し,2,0.12,1.52.0,高橋英之,35.0,7.0,9.0,10.0,0.1268571428571428,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1269777777777777,0.2,0.2571428571428571,0.2857142857142857,0.0,0.5428571428571428,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-08,平和島,11,特別選抜Ａ,3,4059,入澤友治,41,東京,54,B1,4.11,21.13,4.87,29.03,49,31.82,69,26.73,晴,北,1,3,6.74,6,まくり差し,3,0.3,.  .,入澤友治,33.0,7.0,9.0,6.0,0.1627272727272727,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1839887640449438,0.21212121212121213,0.2727272727272727,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-01-08,平和島,11,特別選抜Ａ,4,4939,宮之原輝,23,東京,52,A1,6.92,50.56,6.23,46.1,64,24.07,64,30.28,晴,北,1,3,6.77,1,まくり差し,4,0.11,1.49.1,宮之原輝紀,33.0,6.0,5.0,4.0,0.1684848484848484,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165377358490566,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-08,平和島,11,特別選抜Ａ,5,3256,三角哲男,53,東京,51,A1,6.13,45.79,6.83,54.84,30,37.27,75,44.55,晴,北,1,3,6.77,5,まくり差し,5,0.13,.  .,三角哲男,37.0,5.0,6.0,4.0,0.1445945945945946,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423293172690763,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-01-08,平和島,11,特別選抜Ａ,6,3978,齊藤　仁,43,東京,52,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09,晴,北,1,3,6.78,2,まくり差し,6,0.17,1.50.4,齊藤仁,37.0,2.0,4.0,11.0,0.1864864864864865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572791519434629,0.05405405405405406,0.10810810810810811,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-08,平和島,12,優勝戦,1,3641,一瀬　明,49,東京,51,A1,6.33,46.31,6.7,50.0,27,33.33,13,38.84,晴,北,1,3,6.74,2,まくり差し,1,0.11,1.50.2,一瀬明,71.0,44.0,18.0,6.0,0.1484507042253521,40.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,10.0,0.0,0.1623913043478261,0.6197183098591549,0.2535211267605634,0.08450704225352113,0.5633802816901409,0.0,0.0,0.0,0.0,0.1267605633802817,0.056338028169014086,0.14084507042253522
2021-01-08,平和島,12,優勝戦,2,4075,中野次郎,39,東京,53,A1,6.73,48.0,6.99,47.83,39,47.62,32,33.61,晴,北,1,3,6.66,6,まくり差し,2,0.15,.  .,中野次郎,44.0,5.0,13.0,9.0,0.1402272727272727,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,19.0,0.1334751773049645,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.4318181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-01-08,平和島,12,優勝戦,3,3613,角谷健吾,48,東京,51,A1,6.41,48.28,6.79,51.55,34,35.45,74,40.22,晴,北,1,3,6.78,1,まくり差し,3,0.13,1.48.6,角谷健吾,43.0,11.0,9.0,12.0,0.1337209302325581,0.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1393333333333333,0.2558139534883721,0.20930232558139536,0.27906976744186046,0.0,0.0,0.11627906976744186,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-01-08,平和島,12,優勝戦,4,4759,今泉友吾,31,東京,52,A1,6.21,39.83,6.81,51.61,72,28.57,65,28.57,晴,北,1,3,6.7,5,まくり差し,4,0.16,.  .,今泉友吾,43.0,4.0,10.0,12.0,0.1972093023255814,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938768115942029,0.09302325581395349,0.23255813953488372,0.27906976744186046,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-01-08,平和島,12,優勝戦,5,4085,荻野裕介,41,東京,53,A2,5.57,39.22,6.46,43.04,75,24.07,79,37.5,晴,北,1,3,6.72,4,まくり差し,5,0.19,1.51.6,荻野裕介,34.0,2.0,8.0,9.0,0.2029411764705882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026600985221675,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-01-08,平和島,12,優勝戦,6,4688,永井彪也,28,東京,52,A1,6.34,36.17,6.55,37.14,41,39.45,25,25.23,晴,北,1,3,6.83,3,まくり差し,6,0.15,1.51.1,永井彪也,44.0,2.0,8.0,7.0,0.1281818181818182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1244534412955465,0.045454545454545456,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-08,江戸川,1,一般,1,4676,後藤隼之,32,東京,56,A2,5.62,36.61,5.46,43.9,69,44.29,66,23.53,晴,無風,0,5,6.85,1,逃げ,1,0.16,1.52.9,後藤隼之,38.0,22.0,9.0,3.0,0.1457894736842105,21.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,0.1668778280542986,0.5789473684210527,0.23684210526315788,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.10526315789473684
2021-01-08,江戸川,1,一般,2,3340,池田雷太,55,東京,55,B1,4.64,21.74,5.4,37.5,46,34.06,32,42.47,晴,無風,0,5,6.78,2,逃げ,2,0.17,1.54.2,池田雷太,34.0,7.0,5.0,8.0,0.1858823529411764,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1868396226415094,0.20588235294117646,0.14705882352941177,0.23529411764705882,0.0,0.35294117647058826,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-08,江戸川,1,一般,3,5066,鈴木孝明,22,埼玉,54,B1,3.11,12.5,2.85,7.69,52,31.3,20,25.0,晴,無風,0,5,6.69,3,逃げ,3,0.19,1.54.3,鈴木孝明,22.0,2.0,1.0,4.0,0.2268181818181818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004285714285714,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-01-08,江戸川,1,一般,4,4889,後藤盛也,32,東京,53,B2,4.32,23.53,4.66,28.57,12,27.59,14,36.91,晴,無風,0,5,6.69,4,逃げ,4,0.18,1.55.8,後藤盛也,21.0,1.0,2.0,3.0,0.1566666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706338028169014,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-08,江戸川,1,一般,5,4944,田代達也,29,東京,54,B2,3.64,17.02,3.55,16.22,23,40.69,25,38.46,晴,無風,0,5,6.76,5,逃げ,5,0.24,.  .,田代達也,22.0,0.0,3.0,1.0,0.1736363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876229508196721,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,江戸川,1,一般,6,4145,小澤　学,39,東京,55,B1,3.77,15.79,4.58,27.4,57,30.3,52,44.44,晴,無風,0,5,6.85,6,逃げ,6,0.38,.  .,小澤学,18.0,1.0,0.0,2.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468292682926829,0.05555555555555555,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-08,江戸川,2,一般,1,4615,板倉敦史,40,東京,53,B1,4.97,28.43,5.97,41.89,34,27.82,38,29.5,晴,東,2,10,6.73,2,差し,1,0.09,1.55.2,板倉敦史,36.0,13.0,10.0,6.0,0.1486111111111111,13.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,4.0,0.0,0.183,0.3611111111111111,0.2777777777777778,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.0,0.3055555555555556,0.19444444444444445,0.1111111111111111
2021-01-08,江戸川,2,一般,3,3771,折下寛法,46,東京,52,A2,5.61,37.8,6.0,41.3,16,21.38,57,31.21,晴,東,2,10,6.8,3,差し,3,0.07,1.56.8,折下寛法,37.0,3.0,12.0,7.0,0.1337837837837837,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375225225225225,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-01-08,江戸川,2,一般,4,3202,三品隆浩,55,東京,56,B1,4.49,23.17,4.9,28.89,67,34.25,62,33.8,晴,東,2,10,6.75,1,差し,4,0.08,1.54.2,三品隆浩,31.0,1.0,3.0,3.0,0.1909677419354838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911052631578947,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-01-08,江戸川,2,一般,5,4792,杉村賢也,30,東京,52,B1,3.48,16.13,4.02,21.67,53,27.66,58,38.06,晴,東,2,10,6.84,5,差し,5,0.12,.  .,杉村賢也,20.0,0.0,1.0,2.0,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758267716535433,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,江戸川,2,一般,6,5135,仲　航太,21,東京,54,B2,1.96,2.13,0.0,0.0,61,25.93,29,29.1,晴,東,2,10,6.71,4,差し,6,0.19,2.02.6,仲航太,41.0,0.0,0.0,0.0,0.2346341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,江戸川,3,一般,1,4911,片岡大地,24,東京,51,B1,4.15,16.0,4.32,17.07,55,42.28,65,27.82,晴,東,2,10,6.67,1,逃げ,1,0.27,1.53.4,片岡大地,25.0,6.0,5.0,6.0,0.154,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.1758461538461538,0.24,0.2,0.24,0.24,0.0,0.0,0.0,0.0,0.24,0.24,0.24
2021-01-08,江戸川,3,一般,2,4644,山田亮太,41,東京,52,A2,5.82,42.0,6.41,50.0,11,38.78,13,43.26,晴,東,2,10,6.74,2,逃げ,2,0.25,1.54.0,山田亮太,38.0,9.0,13.0,4.0,0.18,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1780803571428571,0.23684210526315788,0.34210526315789475,0.10526315789473684,0.02631578947368421,0.47368421052631576,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-08,江戸川,3,一般,3,4438,森作雄大,34,東京,52,B1,4.47,25.93,4.91,30.58,14,27.07,33,35.82,晴,東,2,10,6.69,5,逃げ,3,0.23,.  .,森作雄大,38.0,5.0,10.0,3.0,0.156578947368421,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576888888888889,0.13157894736842105,0.2631578947368421,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-01-08,江戸川,3,一般,4,4598,加藤政彦,36,東京,52,A2,5.65,38.71,6.28,47.71,62,39.29,15,32.88,晴,東,2,10,6.74,3,逃げ,4,0.22,1.55.7,加藤政彦,40.0,5.0,9.0,9.0,0.15975,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693574297188755,0.125,0.225,0.225,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2021-01-08,江戸川,3,一般,5,4769,馬場　剛,28,東京,51,A2,5.72,42.59,6.02,46.34,66,40.56,16,38.3,晴,東,2,10,6.85,6,逃げ,5,0.19,.  .,馬場剛,36.0,4.0,6.0,5.0,0.1311111111111111,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274458874458874,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-08,江戸川,3,一般,6,3868,尾形栄治,45,東京,54,A2,5.47,31.58,5.87,36.84,65,42.28,39,40.27,晴,東,2,10,6.95,4,逃げ,6,0.31,1.56.2,尾形栄治,39.0,1.0,2.0,13.0,0.1771794871794871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734448160535117,0.02564102564102564,0.05128205128205128,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-08,江戸川,4,一般,1,4945,上村宏太,28,東京,53,B1,4.48,24.64,3.73,20.97,25,24.26,64,38.89,晴,東,1,5,6.64,1,逃げ,1,0.16,1.52.5,上村宏太,20.0,4.0,4.0,2.0,0.209,4.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1705921052631579,0.2,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.2,0.35,0.1
2021-01-08,江戸川,4,一般,2,3569,増田　進,49,東京,54,B1,4.72,23.36,5.48,37.1,24,34.31,43,37.93,晴,東,1,5,6.67,4,逃げ,2,0.09,1.55.9,増田進,48.0,9.0,13.0,6.0,0.1458333333333333,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1777310924369747,0.1875,0.2708333333333333,0.125,0.0,0.4791666666666667,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-01-08,江戸川,4,一般,3,3226,浦田信義,55,東京,51,A2,5.41,36.54,5.14,32.56,64,38.26,69,36.11,晴,東,1,5,6.73,6,逃げ,3,0.08,.  .,浦田信義,42.0,8.0,6.0,7.0,0.1859523809523809,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1693392070484581,0.19047619047619047,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-01-08,江戸川,4,一般,4,4818,伏見俊介,29,東京,55,B1,4.76,27.52,5.36,35.29,30,47.55,59,30.6,晴,東,1,5,6.66,5,逃げ,4,0.08,.  .,伏見俊介,47.0,2.0,8.0,9.0,0.1834042553191489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927777777777778,0.0425531914893617,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-01-08,江戸川,4,一般,5,4379,桑島和宏,36,東京,57,A2,5.56,35.58,5.83,42.86,37,37.06,46,32.14,晴,東,1,5,6.69,3,逃げ,5,0.09,1.55.4,桑島和宏,50.0,2.0,8.0,13.0,0.1676,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755384615384615,0.04,0.16,0.26,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-01-08,江戸川,4,一般,6,4954,内山峻輔,26,東京,54,B1,4.41,30.26,3.47,10.94,60,31.91,34,29.79,晴,東,1,5,6.68,2,逃げ,6,0.07,1.54.4,内山峻輔,22.0,0.0,4.0,4.0,0.1222727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154625,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,江戸川,5,一般,1,4889,後藤盛也,32,東京,53,B2,4.32,23.53,4.66,28.57,12,27.59,14,36.91,晴,東,2,5,6.68,4,まくり差し,1,0.14,1.55.7,後藤盛也,23.0,8.0,3.0,3.0,0.1739130434782608,7.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,0.1706338028169014,0.34782608695652173,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.43478260869565216,0.08695652173913043
2021-01-08,江戸川,5,一般,2,4723,寺島吉彦,35,東京,49,B1,4.45,26.42,5.26,37.14,26,38.36,23,39.39,晴,東,2,5,6.72,5,まくり差し,2,0.16,.  .,寺島吉彦,35.0,4.0,9.0,8.0,0.1845714285714285,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1872685185185185,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.42857142857142855,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-01-08,江戸川,5,一般,3,4535,北山康介,31,東京,54,A1,6.8,54.84,6.65,49.28,17,25.9,31,37.41,晴,東,2,5,6.83,2,まくり差し,3,0.17,1.53.8,北山康介,29.0,7.0,8.0,8.0,0.1448275862068965,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1506532663316583,0.2413793103448276,0.27586206896551724,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2021-01-08,江戸川,5,一般,4,4169,多田有佑,38,東京,57,B1,4.17,23.19,4.32,26.15,51,53.1,11,33.33,晴,東,2,5,6.89,3,まくり差し,4,0.17,1.55.6,多田有佑,28.0,0.0,1.0,3.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193494623655914,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,江戸川,5,一般,5,4928,栗城　匠,25,東京,52,A1,6.7,47.73,5.24,41.18,19,40.71,49,26.76,晴,東,2,5,6.74,1,まくり差し,5,0.11,1.52.4,栗城匠,31.0,3.0,5.0,6.0,0.1187096774193548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354128440366972,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-01-08,江戸川,5,一般,6,4465,大西　賢,34,東京,53,B1,4.5,25.0,5.42,36.11,36,36.05,70,29.08,晴,東,2,5,6.83,6,まくり差し,6,0.21,.  .,大西賢,28.0,0.0,1.0,4.0,0.1867857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721164021164021,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,江戸川,6,一般,2,4748,渡邉雄朗,34,東京,52,A2,6.76,54.47,6.41,47.75,13,34.46,51,33.11,晴,南東,5,5,6.46,1,差し,2,0.04,1.58.2,渡邉雄朗,43.0,17.0,10.0,2.0,0.143953488372093,0.0,12.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1497950819672131,0.3953488372093023,0.23255813953488372,0.046511627906976744,0.0,0.4418604651162791,0.27906976744186046,0.06976744186046512,0.0,0.0,0.0,0.0
2021-01-08,江戸川,6,一般,3,3888,山本英志,45,東京,50,A1,6.42,51.11,6.66,51.09,45,27.61,24,34.25,晴,南東,5,5,6.71,5,差し,3,0.07,.  .,山本英志,48.0,6.0,16.0,12.0,0.1508333333333333,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433870967741935,0.125,0.3333333333333333,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-01-08,江戸川,6,一般,4,3771,折下寛法,46,東京,52,A2,5.61,37.8,6.0,41.3,16,21.38,57,31.21,晴,南東,5,5,6.72,3,差し,4,0.09,2.01.8,折下寛法,35.0,2.0,8.0,9.0,0.1434285714285714,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1375225225225225,0.05714285714285714,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-08,江戸川,6,一般,5,4608,荒井翔伍,31,東京,55,A2,5.92,43.59,6.38,44.12,31,31.91,41,29.25,晴,南東,5,5,6.79,4,差し,5,0.14,2.07.9,荒井翔伍,35.0,6.0,4.0,10.0,0.1611428571428571,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595940959409594,0.17142857142857143,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0
2021-01-08,江戸川,6,一般,6,4780,マイケ田,34,東京,51,B1,3.81,19.64,5.39,33.03,38,24.46,22,29.93,晴,南東,5,5,6.79,2,差し,6,0.22,1.59.7,マイケル田代,33.0,1.0,2.0,7.0,0.1587878787878787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444036697247706,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-08,江戸川,7,一般,1,4430,永田秀二,35,東京,56,A1,6.18,45.37,6.43,42.86,40,29.77,67,35.17,曇り,東,2,10,6.69,3,まくり差し,1,0.28,1.56.8,永田秀二,53.0,36.0,11.0,6.0,0.1267924528301886,32.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,6.0,0.0,0.1489922480620155,0.6792452830188679,0.20754716981132076,0.11320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.11320754716981132
