日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-17,三国,10,準優勝戦,4,4131,原　豊土,41,静岡,54,A2,6.07,43.31,5.87,37.7,50,34.78,51,16.22,晴,南,1,1,6.69,4,逃げ,4,0.14,1.51.9,原豊土,46.0,5.0,12.0,9.0,0.1556521739130434,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159765625,0.10869565217391304,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-05-17,三国,10,準優勝戦,5,3848,川上聡介,44,愛知,57,B1,5.25,32.23,5.2,25.0,72,40.63,14,42.86,晴,南,1,1,6.74,5,逃げ,6,0.11,.  .,川上聡介,31.0,1.0,2.0,4.0,0.1587096774193548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665753424657534,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-17,三国,10,準優勝戦,6,4218,吉川喜継,40,滋賀,52,A2,6.24,47.1,5.84,40.91,60,17.24,38,32.14,晴,南,1,1,6.78,6,逃げ,5,0.13,.  .,吉川喜継,48.0,1.0,11.0,9.0,0.1852083333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173728813559322,0.020833333333333332,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-05-17,三国,11,準優勝戦,1,4444,桐生順平,35,埼玉,51,A1,8.09,61.54,7.94,58.82,42,61.11,23,46.88,晴,西,2,2,6.56,1,逃げ,1,0.19,1.47.6,桐生順平,56.0,38.0,11.0,3.0,0.1221428571428571,36.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,7.0,0.0,0.1340650406504065,0.6785714285714286,0.19642857142857142,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.125
2022-05-17,三国,11,準優勝戦,2,3685,荒井輝年,48,岡山,58,A2,6.48,49.38,6.88,50.0,29,41.67,17,34.48,晴,西,2,2,6.64,5,逃げ,2,0.16,.  .,荒井輝年,37.0,6.0,16.0,2.0,0.1356756756756756,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1538916256157635,0.16216216216216217,0.43243243243243246,0.05405405405405406,0.0,0.5135135135135135,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-17,三国,11,準優勝戦,3,4399,松本晶恵,34,群馬,46,A1,6.59,45.54,7.07,56.1,40,33.33,65,36.36,晴,西,2,2,6.71,3,逃げ,3,0.19,1.50.9,松本晶恵,42.0,6.0,10.0,11.0,0.1595238095238095,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1542292490118577,0.14285714285714285,0.23809523809523808,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2022-05-17,三国,11,準優勝戦,4,3319,山崎義明,55,埼玉,52,A2,6.3,43.45,6.23,43.18,22,40.0,59,10.71,晴,西,2,2,6.67,4,逃げ,4,0.13,1.51.9,山崎義明,51.0,8.0,10.0,14.0,0.1266666666666666,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408580858085808,0.1568627450980392,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2022-05-17,三国,11,準優勝戦,5,5038,金田智博,24,福井,51,B1,4.78,33.33,4.26,24.48,71,45.45,30,24.24,晴,西,2,2,6.6,2,逃げ,5,0.18,1.49.2,金田智博,35.0,2.0,5.0,5.0,0.2094285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829050279329609,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-17,三国,11,準優勝戦,6,4025,山本隆幸,44,兵庫,53,A1,6.58,46.15,7.03,56.41,27,36.36,49,42.31,晴,西,2,2,6.69,6,逃げ,6,0.18,.  .,山本隆幸,42.0,4.0,4.0,15.0,0.1888095238095238,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669148936170212,0.09523809523809523,0.09523809523809523,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2022-05-17,三国,12,準優勝戦,1,3024,西島義則,60,広島,56,A1,6.72,56.76,8.27,68.18,62,39.29,66,11.54,曇り,西,1,1,6.72,1,逃げ,1,0.14,1.56.6,西島義則,56.0,23.0,17.0,7.0,0.1612499999999999,20.0,0.0,0.0,0.0,3.0,0.0,7.0,15.0,8.0,0.0,0.1661509433962264,0.4107142857142857,0.30357142857142855,0.125,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.26785714285714285,0.14285714285714285
2022-05-17,三国,12,準優勝戦,3,4073,大橋純一,41,静岡,53,A2,5.95,42.19,6.3,48.21,20,33.33,54,23.08,曇り,西,1,1,6.68,2,逃げ,3,0.16,1.59.3,大橋純一郎,44.0,7.0,10.0,11.0,0.1570454545454545,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1628195488721804,0.1590909090909091,0.22727272727272727,0.25,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-05-17,三国,12,準優勝戦,4,3826,村田修次,48,東京,53,A1,6.24,42.67,5.66,31.82,47,20.83,24,35.71,曇り,西,1,1,6.69,4,逃げ,4,0.19,2.06.8,村田修次,36.0,4.0,7.0,9.0,0.1391666666666666,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389320388349514,0.1111111111111111,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-17,三国,12,準優勝戦,5,4152,深水慎一,41,東京,54,A2,6.19,44.25,0.0,0.0,23,25.93,55,26.92,曇り,西,1,1,6.75,3,逃げ,5,0.22,2.03.0,深水慎一郎,37.0,1.0,6.0,6.0,0.1848648648648648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768965517241379,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,1,予選,1,3895,堀本裕也,45,愛知,48,B1,5.03,25.44,5.81,31.91,41,33.33,31,26.43,曇り,無風,0,0,6.74,2,差し,1,0.19,1.52.4,堀本裕也,33.0,16.0,7.0,7.0,0.13,16.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0,0.1632608695652173,0.48484848484848486,0.21212121212121213,0.21212121212121213,0.48484848484848486,0.0,0.0,0.0,0.0,0.12121212121212122,0.15151515151515152,0.12121212121212122
2022-05-17,浜名湖,1,予選,2,3831,安藤裕貴,47,愛知,54,B1,5.21,35.11,5.27,40.0,16,35.0,23,33.59,曇り,無風,0,0,6.75,1,差し,2,0.14,1.50.4,安藤裕貴,37.0,3.0,5.0,12.0,0.1424324324324324,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1468599033816425,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.43243243243243246,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,1,予選,3,5033,藤原孝斗,24,愛知,56,B2,3.97,17.0,3.67,18.18,62,23.53,19,41.29,曇り,無風,0,0,6.84,3,差し,3,0.18,1.52.8,藤原孝斗,28.0,1.0,3.0,6.0,0.2432142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2224025974025974,0.03571428571428571,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,1,予選,4,3528,笠野友紀,51,愛知,48,B1,4.34,19.32,3.64,18.18,45,36.84,28,29.41,曇り,無風,0,0,6.77,6,差し,4,0.17,.  .,笠野友紀恵,25.0,1.0,0.0,6.0,0.2016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122222222222222,0.04,0.0,0.24,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-05-17,浜名湖,1,予選,5,4630,岩永雅人,35,愛知,51,A2,4.79,24.79,5.23,29.55,13,50.0,27,28.86,曇り,無風,0,0,6.74,5,差し,5,0.15,.  .,岩永雅人,32.0,3.0,3.0,10.0,0.1721875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941071428571428,0.09375,0.09375,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-05-17,浜名湖,1,予選,6,4442,松竹大輔,35,愛知,52,A2,4.7,23.2,5.43,38.3,65,17.65,16,25.52,曇り,無風,0,0,6.77,4,差し,6,0.15,1.53.3,松竹大輔,45.0,0.0,5.0,4.0,0.2184444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828125,0.0,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,2,予選,1,4457,神田達也,36,愛知,52,B1,5.4,35.48,4.51,20.0,52,30.0,69,36.0,曇り,北,1,0,6.73,2,差し,1,0.02,1.51.8,神田達也,23.0,8.0,6.0,5.0,0.1826086956521739,7.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,0.0,0.1994117647058823,0.34782608695652173,0.2608695652173913,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.13043478260869565
2022-05-17,浜名湖,2,予選,2,4788,小池哲也,32,大阪,54,A2,5.87,38.66,4.95,30.0,19,50.0,72,30.71,曇り,北,1,0,6.7,1,差し,2,0.08,1.49.7,小池哲也,44.0,8.0,10.0,7.0,0.1338636363636363,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.136060606060606,0.18181818181818182,0.22727272727272727,0.1590909090909091,0.0,0.5909090909090909,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,2,予選,3,3978,齊藤　仁,44,東京,52,A1,7.0,50.38,0.0,0.0,2,30.0,12,34.03,曇り,北,1,0,6.72,3,差し,3,0.09,1.52.8,齊藤仁,40.0,5.0,14.0,9.0,0.15825,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505426356589147,0.125,0.35,0.225,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-05-17,浜名湖,2,予選,4,3949,今出晋二,46,岡山,57,B1,4.31,15.46,0.0,0.0,30,21.05,52,29.5,曇り,北,1,0,6.8,5,差し,4,0.03,.  .,今出晋二,39.0,2.0,3.0,9.0,0.152051282051282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630046948356807,0.05128205128205128,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-17,浜名湖,2,予選,5,4888,金児隆太,34,群馬,52,A1,5.8,39.58,5.89,35.71,3,35.29,53,30.2,曇り,北,1,0,6.69,4,差し,5,0.06,1.53.5,金児隆太,45.0,4.0,7.0,8.0,0.1671111111111111,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166955017301038,0.08888888888888889,0.15555555555555556,0.17777777777777778,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-05-17,浜名湖,3,予選,1,3982,福田　理,44,岡山,56,B1,4.39,22.89,7.22,66.67,12,46.67,46,31.08,曇り,北,1,0,6.75,6,まくり,1,0.23,.  .,福田理,25.0,11.0,4.0,4.0,0.18,11.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1729850746268657,0.44,0.16,0.16,0.44,0.0,0.0,0.0,0.0,0.24,0.2,0.08
2022-05-17,浜名湖,3,予選,2,4123,細川裕子,40,愛知,46,A1,6.34,44.54,7.15,51.52,23,22.22,76,28.99,曇り,北,1,0,6.69,1,まくり,2,0.12,1.49.2,細川裕子,46.0,12.0,14.0,7.0,0.1880434782608695,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1768350168350168,0.2608695652173913,0.30434782608695654,0.15217391304347827,0.0,0.5434782608695652,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,3,予選,3,4053,芦澤　望,44,東京,56,B2,6.22,46.49,6.55,51.79,9,15.79,26,29.37,曇り,北,1,0,6.75,2,まくり,3,0.09,1.51.0,芦澤望,24.0,7.0,6.0,5.0,0.1566666666666666,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1500714285714285,0.2916666666666667,0.25,0.20833333333333334,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0
2022-05-17,浜名湖,3,予選,4,4021,吉田健太,42,愛知,52,B1,4.94,37.04,5.12,39.02,60,11.11,20,32.65,曇り,北,1,0,6.76,4,まくり,4,0.16,1.53.9,吉田健太郎,36.0,3.0,9.0,5.0,0.1280555555555555,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306046511627907,0.08333333333333333,0.25,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-05-17,浜名湖,3,予選,5,3951,石川吉鎬,45,大阪,56,A2,6.1,43.07,4.56,31.25,58,30.0,30,33.78,曇り,北,1,0,6.76,5,まくり,5,0.14,.  .,石川吉鎬,38.0,2.0,7.0,10.0,0.2023684210526316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186328125,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-17,浜名湖,3,予選,6,4142,平野和明,41,愛知,51,A2,5.71,36.15,5.65,35.29,54,28.57,11,36.81,曇り,北,1,0,6.74,3,まくり,6,0.17,1.52.2,平野和明,38.0,2.0,2.0,9.0,0.205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1898863636363636,0.05263157894736842,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-17,浜名湖,4,ランチタイム,1,3435,寺田千恵,53,岡山,45,A1,6.91,53.97,6.15,39.39,24,50.0,21,33.8,曇り,北,1,0,6.74,2,まくり,1,0.17,1.50.0,寺田千恵,71.0,41.0,15.0,8.0,0.1522535211267605,38.0,0.0,0.0,0.0,3.0,0.0,12.0,8.0,9.0,0.0,0.1484536082474226,0.5774647887323944,0.2112676056338028,0.11267605633802817,0.5352112676056338,0.0,0.0,0.0,0.0,0.16901408450704225,0.11267605633802817,0.1267605633802817
2022-05-17,浜名湖,4,ランチタイム,2,4694,高田　綾,37,福岡,45,B1,4.84,28.44,4.0,19.23,51,27.78,14,27.27,曇り,北,1,0,6.79,6,まくり,2,0.13,.  .,高田綾,44.0,6.0,13.0,8.0,0.1679545454545454,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1715267175572519,0.13636363636363635,0.29545454545454547,0.18181818181818182,0.0,0.5227272727272727,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,4,ランチタイム,3,4840,鈴木秀茉,30,静岡,51,B1,4.13,17.86,5.12,31.4,53,11.11,63,35.57,曇り,北,1,0,6.77,1,まくり,4,0.12,1.49.3,鈴木秀茉,34.0,3.0,5.0,9.0,0.1414705882352941,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651366120218579,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,4,ランチタイム,4,4023,柴田友和,44,福岡,52,B1,3.95,17.89,3.88,25.0,7,22.22,55,32.21,曇り,北,1,0,6.74,3,まくり,5,0.15,1.54.0,柴田友和,33.0,1.0,1.0,3.0,0.1842424242424242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793499999999999,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,4,ランチタイム,5,4663,籾山佳岳,39,愛知,54,B1,4.45,19.0,4.91,24.68,32,11.76,43,29.08,曇り,北,1,0,6.8,5,まくり,6,0.2,.  .,籾山佳岳,37.0,1.0,5.0,5.0,0.1716216216216216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1681900452488688,0.02702702702702703,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,4,ランチタイム,6,4093,吉田宗弘,41,東京,50,B1,4.58,22.45,4.63,23.33,26,42.11,36,34.25,曇り,北,1,0,6.71,4,まくり,3,0.17,1.55.1,吉田宗弘,31.0,2.0,1.0,4.0,0.1925806451612903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824880382775119,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-05-17,浜名湖,5,予選,1,4046,谷村啓司,42,福岡,54,B1,3.86,19.19,0.0,0.0,59,11.76,65,27.27,曇り,北,1,0,6.66,1,逃げ,1,0.08,1.49.5,谷村啓司,25.0,8.0,5.0,4.0,0.2048,7.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1862365591397849,0.32,0.2,0.16,0.28,0.0,0.0,0.0,0.0,0.2,0.24,0.08
2022-05-17,浜名湖,5,予選,2,5033,藤原孝斗,24,愛知,56,B2,3.97,17.0,3.67,18.18,62,23.53,19,41.29,曇り,北,1,0,6.83,6,逃げ,2,0.3,.  .,藤原孝斗,26.0,0.0,5.0,2.0,0.2273076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2224025974025974,0.0,0.19230769230769232,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,5,予選,3,4578,藤山雅弘,32,大阪,53,A2,6.1,46.96,6.5,46.43,50,23.53,22,35.37,曇り,北,1,0,6.78,2,逃げ,3,0.19,1.50.6,藤山雅弘,35.0,14.0,6.0,4.0,0.1511428571428571,0.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594190871369294,0.4,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.3142857142857143,0.05714285714285714,0.0,0.0,0.0
2022-05-17,浜名湖,5,予選,4,3997,北村征嗣,43,大阪,56,A1,6.65,48.91,6.65,46.15,40,43.75,47,30.99,曇り,北,1,0,6.72,3,逃げ,4,0.1,1.52.3,北村征嗣,43.0,3.0,16.0,10.0,0.1583720930232558,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624409448818897,0.06976744186046512,0.37209302325581395,0.23255813953488372,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,5,予選,5,3967,鈴木茂高,42,愛知,58,B1,5.25,28.93,4.82,29.82,44,27.78,35,30.1,曇り,北,1,0,6.9,5,逃げ,5,0.09,.  .,鈴木茂高,38.0,2.0,3.0,7.0,0.1673684210526315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639207048458149,0.05263157894736842,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-17,浜名湖,5,予選,6,3711,江本真治,47,山口,54,A1,6.35,39.09,0.0,0.0,35,27.78,71,39.04,曇り,北,1,0,6.82,4,逃げ,6,0.16,1.53.8,江本真治,44.0,1.0,3.0,11.0,0.1806818181818182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.158838028169014,0.022727272727272728,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,6,予選,1,4041,小林基樹,42,山口,56,B1,4.7,27.83,4.29,29.41,20,10.53,73,36.24,曇り,南,1,0,6.73,2,まくり差し,1,0.29,1.50.6,小林基樹,33.0,19.0,8.0,2.0,0.1687878787878788,19.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.1997071129707113,0.5757575757575758,0.24242424242424243,0.06060606060606061,0.5757575757575758,0.0,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.21212121212121213
2022-05-17,浜名湖,6,予選,2,3949,今出晋二,46,岡山,57,B1,4.31,15.46,0.0,0.0,30,21.05,52,29.5,曇り,南,1,0,6.78,6,まくり差し,2,0.23,.  .,今出晋二,39.0,1.0,8.0,13.0,0.1764102564102564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1630046948356807,0.02564102564102564,0.20512820512820512,0.3333333333333333,0.0,0.6410256410256411,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,6,予選,3,3932,池田浩美,45,静岡,49,A2,5.45,40.7,6.11,50.43,63,33.33,66,31.51,曇り,南,1,0,6.72,4,まくり差し,4,0.19,1.53.5,池田浩美,27.0,6.0,10.0,1.0,0.1607407407407407,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750568181818181,0.2222222222222222,0.37037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2022-05-17,浜名湖,6,予選,4,3895,堀本裕也,45,愛知,48,B1,5.03,25.44,5.81,31.91,41,33.33,31,26.43,曇り,南,1,0,6.77,5,まくり差し,5,0.22,.  .,堀本裕也,37.0,3.0,4.0,10.0,0.18,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632608695652173,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-05-17,浜名湖,6,予選,5,3473,石川真二,52,福岡,53,A1,6.73,54.81,6.8,50.0,37,22.22,48,36.69,曇り,南,1,0,6.78,1,まくり差し,3,0.2,1.49.9,石川真二,40.0,11.0,10.0,6.0,0.1595,3.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.143780487804878,0.275,0.25,0.15,0.075,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-05-17,浜名湖,6,予選,6,4376,藤田靖弘,37,静岡,52,A2,5.87,40.0,6.2,47.73,66,41.18,41,36.73,曇り,南,1,0,6.69,3,まくり差し,6,0.19,1.51.1,藤田靖弘,42.0,0.0,5.0,4.0,0.1704761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455985915492957,0.0,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,7,ブレイクタイ,1,3951,石川吉鎬,45,大阪,56,A2,6.1,43.07,4.56,31.25,58,30.0,30,33.78,曇り,南東,1,1,6.73,2,まくり差し,1,0.15,1.50.7,石川吉鎬,48.0,23.0,13.0,4.0,0.181875,22.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,8.0,0.0,0.186328125,0.4791666666666667,0.2708333333333333,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.1875,0.125,0.16666666666666666
2022-05-17,浜名湖,7,ブレイクタイ,2,4077,品田直樹,43,東京,51,B1,4.84,31.37,3.83,20.69,49,22.22,59,33.78,曇り,南東,1,1,6.72,4,まくり差し,2,0.18,1.53.2,品田直樹,43.0,4.0,7.0,9.0,0.1755813953488372,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1852401746724891,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.0,0.5813953488372093,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-05-17,浜名湖,7,ブレイクタイ,3,4081,樋口範政,43,愛知,55,B1,4.12,18.42,4.73,24.0,22,31.58,57,26.28,曇り,南東,1,1,6.66,6,まくり差し,3,0.2,.  .,樋口範政,44.0,2.0,7.0,8.0,0.1838636363636363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215859030837,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-05-17,浜名湖,7,ブレイクタイ,4,4787,椎名　豊,33,群馬,52,A1,7.24,57.89,5.87,44.68,33,23.53,67,32.41,曇り,南東,1,1,6.71,1,まくり差し,4,0.16,1.49.1,椎名豊,41.0,11.0,10.0,4.0,0.1282926829268292,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341726618705035,0.2682926829268293,0.24390243902439024,0.0975609756097561,0.0,0.0,0.0,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0
2022-05-17,浜名湖,7,ブレイクタイ,5,3831,安藤裕貴,47,愛知,54,B1,5.21,35.11,5.27,40.0,16,35.0,23,33.59,曇り,南東,1,1,6.72,5,まくり差し,5,0.35,.  .,安藤裕貴,37.0,3.0,5.0,7.0,0.1445945945945946,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468599033816425,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-05-17,浜名湖,7,ブレイクタイ,6,5106,山崎　祥,23,山口,51,B1,3.85,12.04,0.0,0.0,21,17.65,74,32.43,曇り,南東,1,1,6.69,3,まくり差し,6,0.24,1.51.8,山崎祥,72.0,1.0,6.0,11.0,0.1969444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866666666666666,0.013888888888888888,0.08333333333333333,0.1527777777777778,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2022-05-17,浜名湖,8,予選,1,4630,岩永雅人,35,愛知,51,A2,4.79,24.79,5.23,29.55,13,50.0,27,28.86,曇り,南,1,0,6.64,1,逃げ,1,0.16,1.50.3,岩永雅人,42.0,13.0,10.0,7.0,0.1935714285714286,13.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,4.0,0.0,0.1941071428571428,0.30952380952380953,0.23809523809523808,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.16666666666666666,0.30952380952380953,0.09523809523809523
