日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-11,江戸川,12,優勝戦,6,3024,西島義則,62,広島,55,A1,6.51,52.94,6.26,53.85,53,26.97,11,30.49,晴,南,4,10,6.89,4,抜き,6,0.11,1.55.6,0.1456818181818182,0.1544375,7.0,44.0,14.0,8.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.3181818181818182,0.18181818181818182,0.045454545454545456,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2024-10-11,戸田,1,予選,1,5239,上野俊樹,24,福岡,50,B1,3.94,15.94,0.0,0.0,41,20.83,20,20.83,晴,無風,0,0,6.73,2,差し,1,0.14,1.51.2,0.158,0.1570886075949367,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2
2024-10-11,戸田,1,予選,2,5252,荒木颯斗,22,愛知,54,B1,4.25,19.63,4.13,18.75,2,50.0,43,16.67,晴,無風,0,0,6.64,1,差し,2,0.12,1.49.3,0.173076923076923,0.1660648148148148,3.0,39.0,3.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.0,0.46153846153846156,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,1,予選,3,5070,中島　航,30,東京,53,B1,4.0,17.72,3.83,26.09,40,24.0,45,32.0,晴,無風,0,0,6.82,5,差し,3,0.28,.  .,0.1707142857142857,0.179873417721519,0.0,28.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,1,予選,4,5175,島崎丈一,20,東京,53,B1,4.29,22.62,2.78,8.7,49,20.83,54,31.58,晴,無風,0,0,6.8,4,差し,4,0.22,1.54.2,0.1758333333333333,0.1879120879120879,1.0,36.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,1,予選,5,5053,山口広樹,28,福岡,56,B1,4.77,31.82,3.83,16.67,39,18.18,53,38.46,晴,無風,0,0,6.74,3,差し,5,0.2,1.53.3,0.1752631578947368,0.1802941176470588,1.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-10-11,戸田,1,予選,6,5319,近藤颯斗,23,愛知,53,B2,2.19,8.62,3.0,15.38,30,28.0,47,40.0,晴,無風,0,0,6.89,6,差し,6,0.23,.  .,0.2243835616438356,0.2106474820143885,1.0,73.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0
2024-10-11,戸田,2,予選,1,5086,本村　大,25,長崎,54,B1,4.07,26.87,3.0,9.09,34,16.67,42,33.33,晴,無風,0,0,6.74,1,逃げ,1,0.17,1.50.3,0.1604,0.1628571428571428,10.0,25.0,5.0,2.0,9.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.4,0.2,0.08,0.36,0.0,0.0,0.0,0.0,0.28,0.12,0.16
2024-10-11,戸田,2,予選,2,5111,三村岳人,25,岡山,51,A2,5.5,36.04,5.71,44.74,56,27.27,74,37.5,晴,無風,0,0,6.74,4,逃げ,2,0.11,1.53.7,0.1505405405405405,0.1438362068965517,3.0,37.0,5.0,12.0,0.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.32432432432432434,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-10-11,戸田,2,予選,3,5190,大月遊雅,23,東京,51,B1,4.04,16.22,3.73,18.92,48,32.0,27,39.29,晴,無風,0,0,6.77,2,逃げ,3,0.13,1.51.5,0.1613157894736842,0.1668617021276595,2.0,38.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-10-11,戸田,2,予選,4,5315,浅井　翼,24,埼玉,49,B2,1.53,0.0,1.51,0.0,44,21.74,65,35.29,晴,無風,0,0,6.8,6,逃げ,4,0.2,.  .,0.151,0.19078125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,2,予選,5,4931,木谷賢太,28,香川,54,A2,6.41,46.72,4.44,22.22,54,27.27,72,18.75,晴,無風,0,0,6.81,5,逃げ,5,0.19,.  .,0.1848837209302325,0.1669672131147541,5.0,43.0,6.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2024-10-11,戸田,2,予選,6,5124,上瀧絢也,28,佐賀,53,B1,3.67,18.67,3.18,27.27,63,30.77,13,25.81,晴,無風,0,0,6.76,3,逃げ,6,0.15,1.53.2,0.164375,0.15,0.0,32.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,3,予選,1,5167,小川竜太,24,埼玉,52,B1,4.0,15.79,4.27,21.82,33,20.83,66,5.26,晴,無風,0,0,6.77,3,差し,1,0.22,1.53.1,0.1511764705882353,0.1488387096774193,9.0,17.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.5294117647058824,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.0
2024-10-11,戸田,3,予選,2,5114,小林孝彰,24,福井,54,B1,5.1,30.99,4.25,12.5,37,41.67,12,29.41,晴,無風,0,0,6.81,5,差し,2,0.14,.  .,0.156578947368421,0.1591176470588235,4.0,38.0,12.0,8.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.0,0.47368421052631576,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-11,戸田,3,予選,3,5206,梅原祥平,27,岡山,53,B1,4.44,29.73,2.63,12.5,43,37.5,50,29.03,晴,無風,0,0,6.79,1,差し,3,0.13,1.50.5,0.1309677419354838,0.1586854460093896,2.0,31.0,7.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-10-11,戸田,3,予選,4,5081,篠原飛翔,25,福岡,52,B1,4.97,27.45,4.0,29.41,58,26.32,35,29.17,晴,無風,0,0,6.78,6,差し,4,0.18,.  .,0.1626530612244898,0.1701181102362204,4.0,49.0,7.0,12.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.24489795918367346,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
2024-10-11,戸田,3,予選,5,5051,松本純平,29,埼玉,54,A1,6.87,51.11,6.11,42.35,53,62.5,34,30.0,晴,無風,0,0,6.8,2,差し,5,0.17,1.51.2,0.1602631578947368,0.151828793774319,4.0,38.0,14.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10526315789473684,0.3684210526315789,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2024-10-11,戸田,3,予選,6,5228,若林樹蘭,22,東京,52,A2,6.04,40.0,6.22,44.44,32,29.17,52,29.17,晴,無風,0,0,6.89,4,差し,6,0.19,1.54.9,0.1396296296296296,0.1421465968586387,0.0,27.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,4,予選,1,5270,小玉啓太,23,佐賀,52,B1,3.3,13.64,0.0,0.0,9,39.29,51,20.0,晴,無風,0,0,6.8,1,逃げ,1,0.15,1.50.6,0.15125,0.1550561797752809,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.125
2024-10-11,戸田,4,予選,2,5033,藤原孝斗,26,愛知,56,B1,3.83,20.0,3.88,18.18,16,30.3,37,15.38,晴,無風,0,0,6.86,6,逃げ,2,0.2,.  .,0.1702439024390244,0.1791707317073171,2.0,41.0,10.0,10.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.24390243902439024,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,4,予選,3,5058,前原大道,28,岡山,52,A1,5.96,42.16,5.62,38.1,35,33.33,71,23.53,晴,無風,0,0,6.77,5,逃げ,3,0.19,.  .,0.15575,0.1545045045045044,10.0,40.0,11.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.25,0.275,0.225,0.0,0.0,0.0,0.125,0.075,0.0,0.0,0.0
2024-10-11,戸田,4,予選,4,5246,楠将太郎,22,埼玉,52,B1,4.57,22.62,3.69,18.75,46,21.74,30,32.26,晴,無風,0,0,6.86,3,逃げ,4,0.18,1.53.4,0.1577777777777777,0.1781875,5.0,27.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.18518518518518517,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0
2024-10-11,戸田,4,予選,5,5273,山下拓巳,23,兵庫,52,B1,2.79,7.14,0.0,0.0,6,28.57,26,34.38,晴,無風,0,0,6.79,4,逃げ,5,0.22,1.54.7,0.1862222222222222,0.1807236842105263,0.0,45.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,4,予選,6,5075,中島秀治,28,滋賀,53,A1,6.88,55.74,5.55,22.58,21,21.88,40,37.04,晴,無風,0,0,6.8,2,逃げ,6,0.2,1.51.1,0.15375,0.1619256756756756,1.0,48.0,10.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020833333333333332,0.20833333333333334,0.2916666666666667,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2024-10-11,戸田,5,ウインウイン,1,5191,飛田江己,23,埼玉,51,A1,6.62,51.75,5.49,38.73,45,42.31,75,41.67,晴,無風,0,0,6.74,3,まくり差し,1,0.07,1.53.8,0.1323255813953488,0.1331797235023041,30.0,43.0,5.0,3.0,28.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.6976744186046512,0.11627906976744186,0.06976744186046512,0.6511627906976745,0.0,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.09302325581395349
2024-10-11,戸田,5,ウインウイン,2,5133,堀越雄貴,25,東京,50,B1,4.53,22.97,4.6,20.75,36,25.0,33,16.67,晴,無風,0,0,6.76,6,まくり差し,2,0.09,.  .,0.1575757575757576,0.169247311827957,1.0,33.0,4.0,7.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,5,ウインウイン,3,5055,眞鳥章太,28,長崎,54,B1,5.43,32.32,0.0,0.0,31,25.0,11,9.09,晴,無風,0,0,6.84,1,まくり差し,3,0.08,1.49.7,0.1680487804878048,0.1524583333333333,3.0,41.0,7.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-11,戸田,5,ウインウイン,4,5196,鰐部太空,23,愛知,55,A2,5.62,42.22,3.6,11.63,26,38.71,58,38.71,晴,無風,0,0,6.75,2,まくり差し,4,0.03,1.50.5,0.1315555555555555,0.1423157894736842,11.0,45.0,4.0,10.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.24444444444444444,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.2,0.022222222222222223,0.0,0.0,0.0
2024-10-11,戸田,5,ウインウイン,5,5268,山本幸也,23,福岡,58,B1,2.12,5.0,0.0,0.0,51,32.0,22,31.25,晴,無風,0,0,6.91,4,まくり差し,5,0.05,1.55.0,0.21,0.2121374045801526,1.0,38.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,5,ウインウイン,6,5070,中島　航,30,東京,53,B1,4.0,17.72,3.83,26.09,40,24.0,45,32.0,晴,無風,0,0,6.9,5,まくり差し,6,0.07,.  .,0.1951999999999999,0.179873417721519,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,6,予選,1,5158,宮脇遼太,26,福岡,53,B1,5.4,36.47,0.0,0.0,3,30.3,31,32.26,晴,無風,0,0,6.72,2,差し,1,0.25,2.01.6,0.1465384615384615,0.1485507246376811,14.0,26.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.5384615384615384,0.11538461538461539,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.07692307692307693
2024-10-11,戸田,6,予選,2,5125,高井雄基,28,愛知,52,A2,5.25,30.51,4.08,21.05,4,30.3,21,12.12,晴,無風,0,0,6.8,1,差し,2,0.22,1.58.1,0.1695348837209302,0.1613698630136986,3.0,43.0,14.0,8.0,0.0,19.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.32558139534883723,0.18604651162790697,0.0,0.4418604651162791,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-10-11,戸田,6,予選,4,5252,荒木颯斗,22,愛知,54,B1,4.25,19.63,4.13,18.75,2,50.0,43,16.67,晴,無風,0,0,6.8,4,差し,5,0.1,2.08.9,0.1605405405405405,0.1660648148148148,3.0,37.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-10-11,戸田,6,予選,5,5315,浅井　翼,24,埼玉,49,B2,1.53,0.0,1.51,0.0,44,21.74,65,35.29,晴,無風,0,0,6.77,5,差し,6,0.05,.  .,0.1876744186046511,0.19078125,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,6,予選,6,4958,溝口海義,29,福岡,55,A1,6.2,39.22,6.3,53.33,57,8.33,32,25.81,晴,無風,0,0,6.89,3,差し,3,0.22,2.06.1,0.1569444444444444,0.143271375464684,1.0,36.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-10-11,戸田,7,ウインウイン,1,5136,濱野斗馬,24,香川,53,A1,6.37,44.9,6.67,44.44,27,34.62,17,37.5,晴,無風,0,0,6.82,1,逃げ,1,0.14,1.50.1,0.1069491525423728,0.1179087452471483,47.0,59.0,4.0,2.0,47.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.7966101694915254,0.06779661016949153,0.03389830508474576,0.7966101694915254,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.05084745762711865
2024-10-11,戸田,7,ウインウイン,2,5185,加藤優弥,24,福井,53,B1,5.72,33.98,5.59,36.36,1,45.45,48,34.38,晴,無風,0,0,6.79,5,逃げ,2,0.17,.  .,0.1575675675675675,0.1658767772511848,7.0,37.0,8.0,5.0,0.0,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.3783783783783784,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2024-10-11,戸田,7,ウインウイン,3,5086,本村　大,25,長崎,54,B1,4.07,26.87,3.0,9.09,34,16.67,42,33.33,晴,無風,0,0,6.79,2,逃げ,3,0.21,1.51.5,0.1290909090909091,0.1628571428571428,3.0,22.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2024-10-11,戸田,7,ウインウイン,4,5319,近藤颯斗,23,愛知,53,B2,2.19,8.62,3.0,15.38,30,28.0,47,40.0,晴,無風,0,0,6.89,4,逃げ,4,0.19,1.53.6,0.1954545454545454,0.2106474820143885,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-10-11,戸田,7,ウインウイン,5,5286,坂井滉哉,25,福岡,50,B1,4.39,16.46,0.0,0.0,29,35.48,63,37.5,晴,無風,0,0,6.8,3,逃げ,5,0.13,1.53.3,0.1566666666666666,0.1502747252747253,1.0,45.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,7,ウインウイン,6,5063,大塚雅治,26,東京,54,B1,4.88,25.68,4.83,33.33,13,18.75,73,27.78,晴,無風,0,0,6.78,6,逃げ,6,0.19,.  .,0.1704347826086956,0.1613286713286713,0.0,23.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,8,予選,1,5273,山下拓巳,23,兵庫,52,B1,2.79,7.14,0.0,0.0,6,28.57,26,34.38,晴,無風,0,0,6.85,1,逃げ,1,0.14,1.50.7,0.24,0.1807236842105263,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4
2024-10-11,戸田,8,予選,2,5161,登玉隼百,25,兵庫,52,A2,5.79,46.39,0.0,0.0,17,3.33,76,8.7,晴,無風,0,0,6.78,4,逃げ,2,0.18,1.55.2,0.1268421052631579,0.1381395348837209,9.0,38.0,10.0,7.0,0.0,18.0,7.0,2.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.2631578947368421,0.18421052631578946,0.0,0.47368421052631576,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-11,戸田,8,予選,3,5175,島崎丈一,20,東京,53,B1,4.29,22.62,2.78,8.7,49,20.83,54,31.58,晴,無風,0,0,6.83,6,逃げ,3,0.25,.  .,0.1708333333333333,0.1879120879120879,1.0,36.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-11,戸田,8,予選,4,5190,大月遊雅,23,東京,51,B1,4.04,16.22,3.73,18.92,48,32.0,27,39.29,晴,無風,0,0,6.71,5,逃げ,4,0.26,.  .,0.1771875,0.1668617021276595,3.0,32.0,7.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09375,0.21875,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2024-10-11,戸田,8,予選,5,5181,森　智哉,26,岡山,53,B1,4.88,30.86,3.84,9.68,60,25.0,38,36.36,晴,無風,0,0,6.91,3,逃げ,5,0.19,1.52.9,0.1658823529411764,0.1641463414634146,2.0,34.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-10-11,戸田,8,予選,6,5028,原田才一,27,福岡,51,A1,6.54,48.75,7.39,54.84,47,24.0,23,27.27,晴,無風,0,0,6.69,2,逃げ,6,0.22,1.51.4,0.1744827586206896,0.151639344262295,1.0,29.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-11,戸田,9,戸田特賞,1,5114,小林孝彰,24,福井,54,B1,5.1,30.99,4.25,12.5,37,41.67,12,29.41,晴,無風,0,0,6.83,1,逃げ,1,0.03,1.49.1,0.1581818181818181,0.1591176470588235,4.0,22.0,10.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.18181818181818182,0.45454545454545453,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.36363636363636365
2024-10-11,戸田,9,戸田特賞,2,5191,飛田江己,23,埼玉,51,A1,6.62,51.75,5.49,38.73,45,42.31,75,41.67,晴,無風,0,0,6.68,2,逃げ,2,0.02,1.51.2,0.13,0.1331797235023041,8.0,36.0,8.0,7.0,0.0,19.0,4.0,4.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.19444444444444445,0.0,0.5277777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2024-10-11,戸田,9,戸田特賞,6,4981,牧山敦也,28,佐賀,53,A2,5.38,36.84,5.18,30.77,65,38.46,44,32.26,晴,無風,0,0,6.89,3,逃げ,4,0.12,1.53.3,0.1914814814814814,0.1537440758293838,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,10,戸田特賞,1,4931,木谷賢太,28,香川,54,A2,6.41,46.72,4.44,22.22,54,27.27,72,18.75,晴,無風,0,0,6.82,1,逃げ,1,0.18,1.49.2,0.1438636363636363,0.1669672131147541,29.0,44.0,10.0,2.0,25.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.6590909090909091,0.22727272727272727,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.09090909090909091,0.1590909090909091
2024-10-11,戸田,10,戸田特賞,2,5050,木下雄介,29,滋賀,52,B1,5.56,42.11,4.24,17.65,23,30.3,60,27.59,晴,無風,0,0,6.76,2,逃げ,2,0.19,1.50.7,0.153030303030303,0.1481951219512195,1.0,33.0,11.0,4.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.3333333333333333,0.12121212121212122,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,10,戸田特賞,3,5167,小川竜太,24,埼玉,52,B1,4.0,15.79,4.27,21.82,33,20.83,66,5.26,晴,無風,0,0,6.73,5,逃げ,3,0.23,.  .,0.165,0.1488387096774193,2.0,30.0,6.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-11,戸田,10,戸田特賞,4,5038,金田智博,26,福井,51,B1,5.81,39.6,5.71,35.29,50,9.09,14,37.04,晴,無風,0,0,6.8,4,逃げ,4,0.23,1.54.5,0.1423076923076923,0.1684530386740331,5.0,26.0,4.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.23076923076923078,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2024-10-11,戸田,10,戸田特賞,5,5270,小玉啓太,23,佐賀,52,B1,3.3,13.64,0.0,0.0,9,39.29,51,20.0,晴,無風,0,0,6.85,6,逃げ,5,0.14,.  .,0.1619047619047619,0.1550561797752809,0.0,42.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,戸田,10,戸田特賞,6,5196,鰐部太空,23,愛知,55,A2,5.62,42.22,3.6,11.63,26,38.71,58,38.71,晴,無風,0,0,6.78,3,逃げ,6,0.14,1.52.8,0.1523684210526315,0.1423157894736842,3.0,38.0,4.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-10-11,戸田,11,戸田特選,1,5058,前原大道,28,岡山,52,A1,5.96,42.16,5.62,38.1,35,33.33,71,23.53,晴,無風,0,0,6.75,2,まくり差し,1,0.1,1.51.0,0.1538461538461538,0.1545045045045044,25.0,39.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.6410256410256411,0.10256410256410256,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.07692307692307693
2024-10-11,戸田,11,戸田特選,2,5228,若林樹蘭,22,東京,52,A2,6.04,40.0,6.22,44.44,32,29.17,52,29.17,晴,無風,0,0,6.74,4,まくり差し,3,0.29,1.53.0,0.1434482758620689,0.1421465968586387,6.0,29.0,8.0,7.0,0.0,19.0,2.0,4.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.2413793103448276,0.0,0.6551724137931034,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0
2024-10-11,戸田,11,戸田特選,3,5132,中野希一,25,埼玉,51,B1,5.79,39.0,5.37,34.83,42,53.85,64,16.67,晴,無風,0,0,6.83,1,まくり差し,4,0.13,1.49.3,0.1605,0.170060606060606,2.0,20.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.25,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
