日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-07,鳴門,3,どきどきなる,5,4383,竹田吉行,37,徳島,51,B1,5.62,39.56,5.97,40.54,68,5.88,19,35.29,晴,北,1,1,6.82,6,逃げ,5,0.09,.  .,竹田吉行,44.0,2.0,5.0,8.0,0.1884090909090909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1688260869565217,0.045454545454545456,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-07,鳴門,3,どきどきなる,6,4028,田村隆信,44,徳島,56,A1,7.12,52.38,7.3,61.7,64,31.58,76,23.53,晴,北,1,1,6.82,3,逃げ,6,0.19,1.50.5,田村隆信,41.0,5.0,8.0,8.0,0.1760975609756097,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486614173228346,0.12195121951219512,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2022-05-07,鳴門,4,とにかくなる,2,4648,木村亮太,38,兵庫,53,B1,5.49,30.34,5.12,32.0,84,31.25,22,38.89,晴,北,1,1,6.82,4,恵まれ,2,0.01,2.03.3,木村亮太,42.0,6.0,8.0,9.0,0.1576190476190476,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1611885245901639,0.14285714285714285,0.19047619047619047,0.21428571428571427,0.0,0.5476190476190477,0.09523809523809523,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-07,鳴門,4,とにかくなる,3,4571,菅　章哉,33,徳島,52,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41,晴,北,1,1,6.73,1,恵まれ,3,0.06,1.54.9,菅章哉,44.0,10.0,8.0,6.0,0.1338636363636363,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148471615720524,0.22727272727272727,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-05-07,鳴門,4,とにかくなる,4,3982,福田　理,44,岡山,56,B1,4.29,21.92,4.3,22.22,27,25.0,66,16.67,晴,北,1,1,6.88,3,恵まれ,4,0.07,2.00.7,福田理,35.0,2.0,7.0,7.0,0.1585714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726865671641791,0.05714285714285714,0.2,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-07,鳴門,4,とにかくなる,5,4839,四宮与寛,31,徳島,53,B1,5.62,38.95,5.82,42.94,20,36.84,29,18.75,晴,北,1,1,6.8,2,恵まれ,5,0.06,1.58.6,四宮与寛,32.0,1.0,4.0,6.0,0.1478125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462978723404255,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-07,鳴門,5,一般,2,4636,赤池修平,32,徳島,53,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,晴,北,1,1,6.82,4,恵まれ,2,0.1,1.54.9,赤池修平,33.0,1.0,5.0,8.0,0.1669696969696969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1713432835820895,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-07,鳴門,5,一般,3,3820,樫葉次郎,50,徳島,58,B1,3.91,17.33,4.53,24.07,14,28.0,21,36.84,晴,北,1,1,6.95,1,恵まれ,4,0.15,1.49.4,樫葉次郎,31.0,1.0,8.0,4.0,0.1790322580645161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751396648044692,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-07,鳴門,5,一般,4,4917,岩橋裕馬,33,兵庫,52,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33,晴,北,1,1,6.83,2,恵まれ,5,0.13,1.50.3,岩橋裕馬,39.0,3.0,5.0,8.0,0.1482051282051282,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696521739130435,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-05-07,鳴門,5,一般,5,3743,林　美憲,47,徳島,52,A1,7.18,55.14,7.29,59.09,10,23.53,58,18.75,晴,北,1,1,6.93,5,恵まれ,3,0.11,.  .,林美憲,33.0,11.0,4.0,4.0,0.1457575757575757,0.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1413235294117647,0.3333333333333333,0.12121212121212122,0.12121212121212122,0.0,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0
2022-05-07,鳴門,5,一般,6,4247,齊藤　優,40,徳島,54,A2,5.37,30.0,5.86,34.64,32,29.41,31,30.77,晴,北,1,1,6.78,3,恵まれ,6,0.22,1.50.7,齊藤優,40.0,2.0,3.0,10.0,0.1855,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651515151515151,0.05,0.075,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-05-07,鳴門,6,一般,1,3477,近藤稔也,51,徳島,54,B1,4.68,25.71,4.54,23.53,31,44.44,20,23.53,晴,北,1,1,6.82,1,逃げ,1,0.13,1.49.0,近藤稔也,33.0,6.0,8.0,9.0,0.1745454545454545,6.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,7.0,0.0,0.1832627118644068,0.18181818181818182,0.24242424242424243,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.24242424242424243,0.21212121212121213
2022-05-07,鳴門,6,一般,2,5172,田村　慶,21,徳島,53,B1,3.19,3.75,3.41,11.86,13,44.44,82,11.76,晴,北,1,1,6.85,6,逃げ,2,0.08,.  .,田村慶,3.0,0.0,0.0,2.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.168730964467005,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,鳴門,6,一般,3,4449,中嶋達也,34,兵庫,55,B1,4.17,21.36,3.71,17.65,29,38.89,18,40.0,晴,北,1,1,6.77,4,逃げ,3,0.14,1.51.6,中嶋達也,38.0,1.0,5.0,7.0,0.1723684210526316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659313725490196,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-05-07,鳴門,6,一般,4,3745,橋本年光,47,兵庫,53,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.0,晴,北,1,1,6.88,5,逃げ,4,0.11,.  .,橋本年光,43.0,2.0,10.0,14.0,0.1448837209302325,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466796875,0.046511627906976744,0.23255813953488372,0.32558139534883723,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-05-07,鳴門,6,一般,5,4812,西野雄貴,32,徳島,52,A1,6.5,46.53,6.69,50.25,58,6.67,62,25.0,晴,北,1,1,6.87,2,逃げ,5,0.12,1.49.8,西野雄貴,36.0,3.0,3.0,6.0,0.1294444444444444,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295435684647303,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-07,鳴門,6,一般,6,4685,島村隆幸,31,徳島,51,A1,7.23,56.36,7.4,62.05,71,0.0,32,11.11,晴,北,1,1,6.89,3,逃げ,6,0.16,1.50.7,島村隆幸,44.0,4.0,9.0,11.0,0.1209090909090909,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1299283154121863,0.09090909090909091,0.20454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-07,鳴門,7,一般,1,3587,武田信一,49,徳島,60,B1,4.46,25.35,5.23,33.33,51,18.75,71,29.41,晴,北西,1,1,6.8,2,差し,1,0.18,1.49.9,武田信一,29.0,8.0,8.0,5.0,0.1531034482758621,8.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,0.0,0.1525641025641025,0.27586206896551724,0.27586206896551724,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.3448275862068966,0.2413793103448276,0.13793103448275862
2022-05-07,鳴門,7,一般,2,3484,芝田浩治,50,兵庫,53,A2,6.14,45.45,7.22,50.0,30,50.0,30,27.78,晴,北西,1,1,6.81,1,差し,2,0.21,1.48.8,芝田浩治,48.0,14.0,16.0,5.0,0.1477083333333333,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1530350194552529,0.2916666666666667,0.3333333333333333,0.10416666666666667,0.0,0.375,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-07,鳴門,7,一般,3,3955,眞田英二,45,徳島,53,A2,6.0,44.55,6.7,48.34,36,27.78,36,29.41,晴,北西,1,1,6.88,3,差し,3,0.21,1.50.9,眞田英二,50.0,7.0,17.0,6.0,0.1726,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827734375,0.14,0.34,0.12,0.0,0.0,0.02,0.04,0.08,0.0,0.0,0.0
2022-05-07,鳴門,7,一般,4,4198,沼田克彦,39,徳島,53,B1,4.01,16.67,3.96,14.81,81,6.25,67,30.0,晴,北西,1,1,6.83,4,差し,4,0.13,1.51.8,沼田克彦,24.0,1.0,1.0,3.0,0.2020833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022302158273381,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-07,鳴門,7,一般,5,5199,垂水　悠,20,徳島,55,B2,2.09,4.35,2.3,6.0,17,47.37,24,35.0,晴,北西,1,1,6.82,5,差し,5,0.08,.  .,垂水悠,50.0,1.0,1.0,2.0,0.1488,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673170731707317,0.02,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,鳴門,7,一般,6,4757,山田祐也,32,徳島,53,A1,7.31,58.82,6.99,57.14,25,42.11,28,54.55,晴,北西,1,1,6.97,6,差し,6,0.12,.  .,山田祐也,36.0,0.0,5.0,8.0,0.1263888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251984126984127,0.0,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,鳴門,8,一般,1,4571,菅　章哉,33,徳島,52,A1,5.72,35.96,7.54,60.87,16,31.25,10,29.41,晴,北,1,1,6.73,1,逃げ,1,0.12,1.48.1,菅章哉,42.0,25.0,7.0,2.0,0.1604761904761905,24.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,4.0,0.0,0.148471615720524,0.5952380952380952,0.16666666666666666,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.09523809523809523
2022-05-07,鳴門,8,一般,2,4691,水原　慎,38,徳島,49,B1,4.62,22.22,4.98,26.51,55,18.75,23,17.65,晴,北,1,1,6.88,3,逃げ,2,0.14,1.50.5,水原慎,41.0,3.0,9.0,14.0,0.1792682926829268,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1783856502242152,0.07317073170731707,0.21951219512195122,0.34146341463414637,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-05-07,鳴門,8,一般,3,5161,登玉隼百,22,兵庫,52,B1,3.5,15.0,0.0,0.0,34,26.67,34,25.0,晴,北,1,1,6.85,2,逃げ,3,0.14,1.49.2,登玉隼百,17.0,1.0,2.0,0.0,0.1929411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15615,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-05-07,鳴門,8,一般,4,4333,村田友也,38,徳島,64,B1,4.21,25.84,4.45,27.27,21,11.76,64,22.73,晴,北,1,1,6.81,6,逃げ,4,0.15,.  .,村田友也,29.0,3.0,4.0,4.0,0.1448275862068965,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695180722891566,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2022-05-07,鳴門,8,一般,5,3577,向所浩二,49,兵庫,55,A2,5.36,33.68,5.56,32.35,15,42.11,39,41.18,晴,北,1,1,6.81,5,逃げ,5,0.11,.  .,向所浩二,39.0,1.0,6.0,7.0,0.1366666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464503816793893,0.02564102564102564,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-05-07,鳴門,8,一般,6,4063,市橋卓士,42,徳島,54,A1,6.74,49.64,7.05,54.97,78,11.11,60,0.0,晴,北,1,1,6.85,4,逃げ,6,0.12,1.51.5,市橋卓士,44.0,2.0,9.0,8.0,0.1484090909090909,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1326018808777429,0.045454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-07,鳴門,9,一般,1,3361,岡部　浩,53,徳島,51,B1,4.79,27.78,5.24,33.78,19,47.37,54,18.75,晴,北西,1,1,6.86,1,逃げ,1,0.12,1.48.2,岡部浩,37.0,14.0,7.0,10.0,0.1529729729729729,13.0,0.0,0.0,0.0,1.0,0.0,12.0,9.0,1.0,0.0,0.1723611111111111,0.3783783783783784,0.1891891891891892,0.2702702702702703,0.35135135135135137,0.0,0.0,0.0,0.0,0.32432432432432434,0.24324324324324326,0.02702702702702703
2022-05-07,鳴門,9,一般,2,4917,岩橋裕馬,33,兵庫,52,B1,3.97,13.98,4.04,8.33,69,29.41,16,33.33,晴,北西,1,1,6.9,2,逃げ,2,0.2,1.50.0,岩橋裕馬,46.0,4.0,7.0,8.0,0.1693478260869565,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1696521739130435,0.08695652173913043,0.15217391304347827,0.17391304347826086,0.0,0.5434782608695652,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-05-07,鳴門,9,一般,3,4052,興津　藍,41,徳島,51,A1,6.17,42.24,7.64,63.78,72,0.0,11,38.89,晴,北西,1,1,6.75,6,逃げ,3,0.16,.  .,興津藍,46.0,7.0,11.0,7.0,0.1565217391304348,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645488721804511,0.15217391304347827,0.2391304347826087,0.15217391304347827,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0
2022-05-07,鳴門,9,一般,4,4596,葛原大陽,38,徳島,51,A2,5.53,32.08,6.28,44.17,18,30.77,78,22.22,晴,北西,1,1,6.91,5,逃げ,4,0.14,.  .,葛原大陽,46.0,6.0,11.0,5.0,0.1519565217391304,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550902527075812,0.13043478260869565,0.2391304347826087,0.10869565217391304,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-05-07,鳴門,9,一般,5,4167,片岡秀樹,39,徳島,57,B1,4.95,25.89,4.9,30.52,61,12.5,13,48.0,晴,北西,1,1,6.84,4,逃げ,5,0.13,1.51.9,片岡秀樹,42.0,1.0,5.0,3.0,0.1559523809523809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554337899543379,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-05-07,鳴門,9,一般,6,3333,丸尾義孝,53,徳島,52,A2,6.43,47.83,6.51,50.3,74,16.67,25,42.11,晴,北西,1,1,6.78,3,逃げ,6,0.24,1.51.4,丸尾義孝,44.0,1.0,4.0,12.0,0.1720454545454545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580267558528428,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-07,鳴門,10,準優勝戦,1,4028,田村隆信,44,徳島,56,A1,7.12,52.38,7.3,61.7,64,31.58,76,23.53,晴,北西,1,1,6.91,1,逃げ,1,0.11,1.48.0,田村隆信,59.0,45.0,4.0,2.0,0.1252542372881356,43.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,1.0,0.0,0.1486614173228346,0.7627118644067796,0.06779661016949153,0.03389830508474576,0.7288135593220338,0.0,0.0,0.0,0.0,0.06779661016949153,0.13559322033898305,0.01694915254237288
2022-05-07,鳴門,10,準優勝戦,2,3933,山地正樹,45,岡山,55,A1,6.68,47.01,6.0,34.88,77,23.53,27,33.33,晴,北西,1,1,6.7,2,逃げ,2,0.17,1.49.1,山地正樹,49.0,8.0,16.0,3.0,0.1416326530612244,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1514028776978417,0.16326530612244897,0.32653061224489793,0.061224489795918366,0.02040816326530612,0.5510204081632653,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2022-05-07,鳴門,10,準優勝戦,3,3745,橋本年光,47,兵庫,53,A2,5.76,41.07,6.26,44.19,26,36.84,59,25.0,晴,北西,1,1,6.88,5,逃げ,3,0.18,.  .,橋本年光,47.0,6.0,11.0,13.0,0.1436170212765957,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1466796875,0.1276595744680851,0.23404255319148937,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-05-07,鳴門,10,準優勝戦,4,3743,林　美憲,47,徳島,52,A1,7.18,55.14,7.29,59.09,10,23.53,74,40.0,晴,北西,1,1,6.82,3,逃げ,4,0.19,1.50.8,林美憲,44.0,4.0,17.0,8.0,0.1447727272727272,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413235294117647,0.09090909090909091,0.38636363636363635,0.18181818181818182,0.022727272727272728,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2022-05-07,鳴門,10,準優勝戦,5,3304,烏野賢太,54,徳島,52,A2,5.86,40.87,6.66,51.91,12,52.17,12,31.58,晴,北西,1,1,6.77,4,逃げ,5,0.21,1.51.5,烏野賢太,40.0,0.0,5.0,5.0,0.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754365079365079,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,鳴門,10,準優勝戦,6,4404,岸蔭　亮,37,兵庫,52,B1,4.74,30.88,5.6,40.0,28,31.58,83,26.32,晴,北西,1,1,6.85,6,逃げ,6,0.29,.  .,岸蔭亮,31.0,0.0,0.0,3.0,0.2112903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749425287356321,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,鳴門,11,準優勝戦,1,4685,島村隆幸,31,徳島,51,A1,7.23,56.36,7.4,62.05,71,0.0,32,11.11,晴,北西,2,2,6.77,1,逃げ,1,0.1,1.47.6,島村隆幸,65.0,51.0,6.0,1.0,0.1252307692307692,48.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,7.0,0.0,0.1299283154121863,0.7846153846153846,0.09230769230769231,0.015384615384615385,0.7384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.07692307692307693,0.1076923076923077
2022-05-07,鳴門,11,準優勝戦,2,4839,四宮与寛,31,徳島,53,B1,5.62,38.95,5.82,42.94,20,36.84,29,18.75,晴,北西,2,2,6.81,2,逃げ,2,0.09,1.48.5,四宮与寛,42.0,13.0,12.0,9.0,0.1314285714285714,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1462978723404255,0.30952380952380953,0.2857142857142857,0.21428571428571427,0.0,0.5,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-05-07,鳴門,11,準優勝戦,3,3576,白水勝也,49,福岡,52,A1,7.4,61.61,6.52,39.34,22,73.68,52,18.75,晴,北西,2,2,6.9,3,逃げ,3,0.14,1.50.3,白水勝也,44.0,7.0,17.0,11.0,0.2020454545454545,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1826962457337884,0.1590909090909091,0.38636363636363635,0.25,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-05-07,鳴門,11,準優勝戦,4,3955,眞田英二,45,徳島,53,A2,6.0,44.55,6.7,48.34,36,27.78,36,29.41,晴,北西,2,2,6.87,4,逃げ,4,0.15,1.50.3,眞田英二,42.0,3.0,10.0,12.0,0.1888095238095238,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827734375,0.07142857142857142,0.23809523809523808,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-05-07,鳴門,11,準優勝戦,5,4636,赤池修平,32,徳島,53,B1,3.88,16.67,4.41,28.49,23,36.84,57,12.5,晴,北西,2,2,6.83,6,逃げ,5,0.17,.  .,赤池修平,33.0,1.0,4.0,3.0,0.1706060606060606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713432835820895,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-07,鳴門,11,準優勝戦,6,4359,横川聖志,37,徳島,55,A2,5.74,42.97,5.81,41.96,57,25.0,77,22.22,晴,北西,2,2,6.97,5,逃げ,6,0.16,.  .,横川聖志,35.0,0.0,6.0,4.0,0.1794285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435573122529644,0.0,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,鳴門,12,準優勝戦,1,4757,山田祐也,32,徳島,53,A1,7.31,58.82,6.99,57.14,25,42.11,28,54.55,晴,北西,3,3,6.95,1,逃げ,1,0.05,1.47.6,山田祐也,62.0,53.0,3.0,3.0,0.13,51.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,0.1251984126984127,0.8548387096774194,0.04838709677419355,0.04838709677419355,0.8225806451612904,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.016129032258064516
2022-05-07,鳴門,12,準優勝戦,2,4812,西野雄貴,32,徳島,52,A1,6.5,46.53,6.69,50.25,58,6.67,62,25.0,晴,北西,3,3,6.92,5,逃げ,3,0.11,.  .,西野雄貴,34.0,11.0,12.0,6.0,0.1376470588235294,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1295435684647303,0.3235294117647059,0.35294117647058826,0.17647058823529413,0.0,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-07,鳴門,12,準優勝戦,3,4063,市橋卓士,42,徳島,54,A1,6.74,49.64,7.05,54.97,78,11.11,60,0.0,晴,北西,3,3,6.77,4,逃げ,4,0.09,1.52.0,市橋卓士,51.0,7.0,15.0,13.0,0.128235294117647,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1326018808777429,0.13725490196078433,0.29411764705882354,0.2549019607843137,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-05-07,鳴門,12,準優勝戦,4,3473,石川真二,52,福岡,52,A1,6.8,54.4,6.89,58.93,56,44.44,26,41.18,晴,北西,3,3,6.83,2,逃げ,2,0.07,1.49.0,石川真二,56.0,14.0,19.0,12.0,0.1439285714285714,4.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1452743902439024,0.25,0.3392857142857143,0.21428571428571427,0.07142857142857142,0.0,0.125,0.017857142857142856,0.0,0.0,0.0,0.0
2022-05-07,鳴門,12,準優勝戦,5,3484,芝田浩治,50,兵庫,53,A2,6.14,45.45,7.22,50.0,30,50.0,30,27.78,晴,北西,3,3,6.74,3,逃げ,5,0.14,1.50.7,芝田浩治,42.0,1.0,7.0,5.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530350194552529,0.023809523809523808,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-07,鳴門,12,準優勝戦,6,4116,川田正人,41,徳島,52,A2,5.9,39.84,5.88,38.13,24,7.14,15,43.48,晴,北西,3,3,6.76,6,逃げ,6,0.16,.  .,川田正人,35.0,0.0,4.0,6.0,0.1748571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673387096774193,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,尼崎,1,朝からセンプ,1,3624,大石和彦,53,静岡,53,B1,4.62,23.46,3.94,21.21,45,36.84,54,55.56,晴,南西,3,0,6.77,2,まくり差し,1,0.25,1.51.7,大石和彦,35.0,11.0,7.0,6.0,0.1697142857142857,11.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,0.0,0.1647208121827411,0.3142857142857143,0.2,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.08571428571428572
2022-05-07,尼崎,1,朝からセンプ,2,5109,川崎智稔,22,岡山,49,B1,4.63,25.0,3.76,23.53,47,25.0,56,20.0,晴,南西,3,0,6.79,5,まくり差し,2,0.27,1.54.5,川崎智稔,23.0,1.0,6.0,3.0,0.1847826086956521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1546994535519125,0.043478260869565216,0.2608695652173913,0.13043478260869565,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
