日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-20,浜名湖,12,優勝戦,2,4154,森安弘雅,42,香川,52,A2,5.06,32.99,6.25,35.0,7,35.61,65,9.52,曇り,東,4,2,6.66,3,逃げ,2,0.18,1.53.1,森安弘雅,37.0,6.0,10.0,5.0,0.1767567567567567,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1748780487804878,0.16216216216216217,0.2702702702702703,0.13513513513513514,0.0,0.5675675675675675,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-20,浜名湖,12,優勝戦,3,3744,徳増秀樹,47,静岡,54,A1,6.98,51.79,7.44,60.66,38,34.07,34,17.65,曇り,東,4,2,6.67,2,逃げ,3,0.15,1.51.1,徳増秀樹,43.0,8.0,11.0,5.0,0.1472093023255814,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1338403041825095,0.18604651162790697,0.2558139534883721,0.11627906976744186,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-11-20,浜名湖,12,優勝戦,4,4393,田中孝明,36,福岡,57,B1,5.07,31.33,0.0,0.0,22,21.37,75,27.59,曇り,東,4,2,6.76,4,逃げ,4,0.24,1.55.0,田中孝明,39.0,1.0,4.0,13.0,0.2023076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894146341463414,0.02564102564102564,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-20,浜名湖,12,優勝戦,5,3978,齊藤　仁,45,東京,52,A1,6.98,54.35,6.86,42.86,34,21.82,18,48.15,曇り,東,4,2,6.76,5,逃げ,5,0.18,.  .,齊藤仁,42.0,3.0,11.0,11.0,0.1569047619047619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513725490196078,0.07142857142857142,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-11-20,浜名湖,12,優勝戦,6,4679,植田太一,33,福岡,60,B1,4.33,24.18,0.0,0.0,25,37.5,51,31.25,曇り,東,4,2,6.71,6,逃げ,6,0.23,.  .,植田太一,29.0,1.0,1.0,1.0,0.1603448275862069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-11-20,平和島,1,予選,1,4631,新井英孝,35,大阪,52,B1,4.23,22.08,4.27,27.27,67,29.47,45,35.05,曇り,北,3,3,6.72,4,まくり差し,1,0.22,1.55.0,新井英孝,19.0,10.0,3.0,2.0,0.1405263157894737,10.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.1799280575539568,0.5263157894736842,0.15789473684210525,0.10526315789473684,0.5263157894736842,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842
2022-11-20,平和島,1,予選,2,4380,鈴木峻佑,38,静岡,53,B1,4.13,18.81,4.32,23.53,61,35.16,65,41.05,曇り,北,3,3,6.67,2,まくり差し,2,0.12,1.51.4,鈴木峻佑,39.0,3.0,12.0,6.0,0.1512820512820513,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1720642201834862,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.41025641025641024,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-20,平和島,1,予選,3,5023,久永祥平,27,東京,51,A2,3.15,13.04,4.07,17.5,59,34.44,67,21.43,曇り,北,3,3,6.7,1,まくり差し,3,0.2,1.50.7,久永祥平,27.0,1.0,7.0,5.0,0.1892592592592592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932484076433121,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-20,平和島,1,予選,4,3231,吉田隆義,56,愛知,56,B1,4.18,25.35,4.38,21.28,73,26.83,40,36.0,曇り,北,3,3,6.75,3,まくり差し,4,0.2,1.53.9,吉田隆義,31.0,0.0,7.0,1.0,0.1806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887567567567567,0.0,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,1,予選,5,4898,菊地敬介,30,埼玉,57,B2,5.64,36.0,3.25,0.0,12,25.32,44,35.48,曇り,北,3,3,6.81,5,まくり差し,5,0.12,.  .,菊地敬介,7.0,0.0,1.0,2.0,0.1642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553658536585365,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,1,予選,6,5279,石渡翔一,20,東京,52,B2,2.67,0.0,0.0,0.0,55,35.48,63,27.37,曇り,北,3,3,6.75,6,まくり差し,6,0.17,.  .,石渡翔一郎,4.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,2,予選,1,3967,鈴木茂高,43,愛知,60,B1,4.64,23.89,4.39,19.7,26,40.96,62,38.2,曇り,北,3,3,6.81,2,まくり,1,0.11,1.52.9,鈴木茂高,38.0,13.0,11.0,5.0,0.1426315789473684,13.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,0.0,0.1654022988505747,0.34210526315789475,0.2894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.2631578947368421,0.15789473684210525,0.13157894736842105
2022-11-20,平和島,2,予選,2,4995,田邉亮蔵,31,東京,56,B1,4.04,26.83,3.94,19.42,54,22.35,38,41.11,曇り,北,3,3,6.68,3,まくり,2,0.17,1.53.8,田邉亮蔵,30.0,0.0,7.0,6.0,0.1806666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1832738095238095,0.0,0.23333333333333334,0.2,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,2,予選,3,4876,梅木敬太,28,福井,53,B1,4.0,23.73,4.3,20.0,63,32.22,41,36.59,曇り,北,3,3,6.79,5,まくり,3,0.11,.  .,梅木敬太,36.0,1.0,6.0,3.0,0.1561111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577094972067039,0.027777777777777776,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-20,平和島,2,予選,4,4036,金田　諭,44,埼玉,52,A1,6.23,49.5,6.03,44.16,21,30.23,53,33.33,曇り,北,3,3,6.67,1,まくり,4,0.07,1.50.3,金田諭,33.0,8.0,5.0,5.0,0.1678787878787878,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746255506607929,0.24242424242424243,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2022-11-20,平和島,2,予選,5,5175,島崎丈一,18,東京,58,B2,2.07,0.0,1.75,1.96,72,25.3,29,35.23,曇り,北,3,3,6.68,6,まくり,5,0.36,.  .,島崎丈一朗,40.0,1.0,1.0,1.0,0.214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031451612903226,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-20,平和島,2,予選,6,4203,小倉康典,40,群馬,52,B1,3.81,27.03,4.69,30.56,58,29.33,59,38.04,曇り,北,3,3,6.7,4,まくり,6,0.2,1.55.4,小倉康典,27.0,0.0,1.0,0.0,0.1940740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720855614973262,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,3,予選,1,4093,吉田宗弘,41,東京,50,B1,4.89,31.46,5.71,38.46,35,23.17,60,44.0,曇り,北,3,3,6.69,3,まくり差し,1,0.18,1.54.3,吉田宗弘,34.0,11.0,8.0,5.0,0.1867647058823529,9.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,4.0,0.0,0.1951256281407035,0.3235294117647059,0.23529411764705882,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.11764705882352941
2022-11-20,平和島,3,予選,2,4209,藤田竜弘,39,静岡,60,A2,5.53,36.79,5.24,26.47,18,30.34,51,27.16,曇り,北,3,3,6.74,5,まくり差し,2,0.19,.  .,藤田竜弘,41.0,5.0,11.0,14.0,0.1619512195121951,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1710344827586206,0.12195121951219512,0.2682926829268293,0.34146341463414637,0.0,0.5609756097560976,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,3,予選,3,3859,多羅尾達,49,東京,53,B1,4.78,28.13,4.5,25.0,43,22.97,30,29.63,曇り,北,3,3,6.85,4,まくり差し,3,0.17,1.55.4,多羅尾達之,31.0,9.0,5.0,5.0,0.1425806451612903,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1676878612716763,0.2903225806451613,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0
2022-11-20,平和島,3,予選,4,4031,飯島　誠,44,埼玉,53,B1,4.03,18.67,4.72,33.33,64,31.25,66,24.29,曇り,北,3,3,6.74,6,まくり差し,4,0.13,.  .,飯島誠,34.0,5.0,5.0,6.0,0.1511764705882353,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664804469273743,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2022-11-20,平和島,3,予選,5,4531,武富智亮,34,佐賀,52,A2,6.16,45.63,5.14,28.57,11,46.43,28,31.58,曇り,北,3,3,6.7,2,まくり差し,5,0.07,1.51.7,武富智亮,38.0,5.0,6.0,11.0,0.1586842105263158,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469008264462809,0.13157894736842105,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-11-20,平和島,3,予選,6,3606,川北浩貴,50,滋賀,51,A1,6.25,50.41,6.17,50.0,74,27.59,25,22.97,曇り,北,3,3,6.73,1,まくり差し,6,0.09,1.50.4,川北浩貴,40.0,1.0,2.0,7.0,0.19275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625,0.025,0.05,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-11-20,平和島,4,予選,1,4047,吉永浩則,42,大阪,55,B1,3.95,20.55,5.35,35.29,17,22.37,58,44.9,曇り,北,3,3,6.8,5,抜き,1,0.18,.  .,吉永浩則,33.0,16.0,6.0,3.0,0.1503030303030303,16.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,0.0,0.172008547008547,0.48484848484848486,0.18181818181818182,0.09090909090909091,0.48484848484848486,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.15151515151515152
2022-11-20,平和島,4,予選,2,4702,三浦敬太,35,東京,52,A1,6.11,40.48,5.99,40.38,62,48.28,52,29.47,曇り,北,3,3,6.74,1,抜き,2,0.16,1.49.8,三浦敬太,39.0,11.0,10.0,7.0,0.1384615384615384,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1377464788732394,0.28205128205128205,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0
2022-11-20,平和島,4,予選,3,4594,谷川祐一,41,滋賀,52,A2,6.04,42.62,6.24,52.94,50,20.73,68,32.56,曇り,北,3,3,6.74,2,抜き,3,0.13,1.51.4,谷川祐一,46.0,6.0,16.0,9.0,0.1447826086956521,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.142063492063492,0.13043478260869565,0.34782608695652173,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-11-20,平和島,4,予選,4,4793,金子　萌,32,静岡,52,A2,6.05,39.25,5.05,23.81,60,33.72,37,28.57,曇り,北,3,3,6.74,4,抜き,4,0.11,1.55.5,金子萌,40.0,5.0,6.0,13.0,0.1545,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414403292181069,0.125,0.15,0.325,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2022-11-20,平和島,4,予選,5,3992,関口智久,43,埼玉,54,B1,5.54,40.54,5.47,39.39,31,47.25,61,25.93,曇り,北,3,3,6.74,3,抜き,5,0.08,1.53.4,関口智久,31.0,4.0,4.0,4.0,0.12,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372636815920398,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
2022-11-20,平和島,4,予選,6,5253,藤井太雅,20,東京,55,B2,1.3,1.79,0.93,0.0,33,27.38,64,31.25,曇り,北,3,3,6.85,6,抜き,6,0.2,.  .,藤井太雅,36.0,1.0,0.0,0.0,0.2580555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-20,平和島,5,予選,1,4460,後藤翔之,36,東京,56,A1,6.45,49.59,7.55,63.64,70,26.51,31,16.67,曇り,北,4,3,6.79,1,逃げ,1,0.11,1.49.7,後藤翔之,53.0,33.0,15.0,1.0,0.1324528301886792,33.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,5.0,0.0,0.1376833976833976,0.6226415094339622,0.2830188679245283,0.018867924528301886,0.6226415094339622,0.0,0.0,0.0,0.0,0.22641509433962265,0.03773584905660377,0.09433962264150944
2022-11-20,平和島,5,予選,2,3066,田中定雄,62,埼玉,54,B1,3.52,13.41,3.41,10.26,24,26.19,34,38.3,曇り,北,4,3,6.81,4,逃げ,2,0.12,1.54.8,田中定雄,32.0,2.0,5.0,10.0,0.195625,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1984745762711864,0.0625,0.15625,0.3125,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-11-20,平和島,5,予選,3,3891,谷口健一,47,福井,54,B1,4.16,21.18,3.0,7.14,75,48.89,46,35.44,曇り,北,4,3,6.77,5,逃げ,3,0.16,.  .,谷口健一,32.0,0.0,6.0,6.0,0.166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673913043478261,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,5,予選,4,3385,渡邉睦広,53,東京,52,B1,5.74,38.71,6.49,52.17,19,30.49,36,34.15,曇り,北,4,3,6.78,2,逃げ,4,0.19,1.51.4,渡邉睦広,34.0,9.0,3.0,7.0,0.1626470588235294,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652406417112299,0.2647058823529412,0.08823529411764706,0.20588235294117646,0.0,0.0,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-11-20,平和島,5,予選,5,3455,谷本幸司,51,愛知,52,B1,5.96,43.59,5.45,34.48,44,16.46,47,39.33,曇り,北,4,3,6.83,3,逃げ,5,0.18,1.53.3,谷本幸司,42.0,2.0,10.0,8.0,0.1666666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589915966386554,0.047619047619047616,0.23809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-20,平和島,5,予選,6,4865,立具敬司,32,大阪,51,B1,4.58,27.06,0.0,0.0,51,30.23,56,27.85,曇り,北,4,3,6.75,6,逃げ,6,0.32,.  .,立具敬司,21.0,1.0,1.0,2.0,0.1876190476190476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867123287671233,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-20,平和島,6,予選,1,3231,吉田隆義,56,愛知,56,B1,4.18,25.35,4.38,21.28,73,26.83,40,36.0,曇り,北,3,3,6.79,5,差し,1,0.11,.  .,吉田隆義,30.0,15.0,4.0,3.0,0.1723333333333333,15.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,0.0,0.1887567567567567,0.5,0.13333333333333333,0.1,0.5,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.03333333333333333
2022-11-20,平和島,6,予選,2,4528,黒井達矢,34,埼玉,53,A1,6.37,36.72,5.53,35.56,39,36.59,27,38.95,曇り,北,3,3,6.82,1,差し,2,0.09,1.49.7,黒井達矢,43.0,7.0,8.0,11.0,0.123953488372093,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1423722627737226,0.16279069767441862,0.18604651162790697,0.2558139534883721,0.0,0.5581395348837209,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-20,平和島,6,予選,3,4888,金児隆太,35,群馬,52,A2,6.41,45.83,6.41,47.54,46,27.91,55,34.12,曇り,北,3,3,6.65,3,差し,3,0.14,1.53.4,金児隆太,48.0,19.0,9.0,7.0,0.1577083333333333,2.0,1.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1618531468531468,0.3958333333333333,0.1875,0.14583333333333334,0.041666666666666664,0.0,0.020833333333333332,0.1875,0.125,0.0,0.0,0.0
2022-11-20,平和島,6,予選,4,5175,島崎丈一,18,東京,58,B2,2.07,0.0,1.75,1.96,72,25.3,29,35.23,曇り,北,3,3,6.78,6,差し,4,0.18,.  .,島崎丈一朗,36.0,0.0,0.0,3.0,0.1980555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031451612903226,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,6,予選,5,4579,中嶋健一,33,三重,53,A2,6.17,43.52,4.92,33.33,34,43.9,39,34.18,曇り,北,3,3,6.66,2,差し,5,0.08,1.51.8,中嶋健一郎,37.0,1.0,8.0,10.0,0.1597297297297297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.02702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-20,平和島,6,予選,6,3467,森　弘行,54,東京,53,B1,4.4,24.79,4.16,21.78,23,35.63,43,20.0,曇り,北,3,3,6.73,4,差し,6,0.14,1.54.6,森弘行,36.0,0.0,2.0,4.0,0.1563888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815298507462686,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,7,予選,1,4486,野村　誠,36,群馬,50,A2,6.02,44.66,6.08,44.9,41,39.77,49,34.94,曇り,北,2,3,6.74,1,抜き,1,0.1,1.50.0,野村誠,34.0,26.0,4.0,0.0,0.1641176470588235,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.1648677248677248,0.7647058823529411,0.11764705882352941,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705
2022-11-20,平和島,7,予選,2,4031,飯島　誠,44,埼玉,53,B1,4.03,18.67,4.72,33.33,64,31.25,66,24.29,曇り,北,2,3,6.77,3,抜き,2,0.1,1.52.9,飯島誠,29.0,2.0,6.0,6.0,0.1979310344827586,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1664804469273743,0.06896551724137931,0.20689655172413793,0.20689655172413793,0.0,0.4482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,7,予選,3,4380,鈴木峻佑,38,静岡,53,B1,4.13,18.81,4.32,23.53,61,35.16,65,41.05,曇り,北,2,3,6.71,2,抜き,3,0.08,1.51.4,鈴木峻佑,35.0,1.0,6.0,6.0,0.1802857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720642201834862,0.02857142857142857,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-20,平和島,7,予選,4,4465,大西　賢,36,東京,53,B1,4.92,23.08,4.13,14.63,22,30.23,24,31.46,曇り,北,2,3,6.74,6,抜き,4,0.09,.  .,大西賢,38.0,3.0,9.0,9.0,0.1694736842105263,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818396226415094,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-20,平和島,7,予選,5,4876,梅木敬太,28,福井,53,B1,4.0,23.73,4.3,20.0,63,32.22,41,36.59,曇り,北,2,3,6.77,4,抜き,5,0.12,1.53.7,梅木敬太,35.0,1.0,4.0,4.0,0.1642857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577094972067039,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-11-20,平和島,7,予選,6,3966,作間　章,43,東京,53,A1,6.95,54.35,6.62,44.16,71,24.71,50,29.67,曇り,北,2,3,6.83,5,抜き,6,0.12,.  .,作間章,39.0,2.0,5.0,12.0,0.1964102564102564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815547703180212,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-20,平和島,8,予選,1,4438,森作雄大,36,東京,52,B1,5.28,34.26,5.01,26.92,49,30.68,57,38.46,曇り,北,3,3,6.74,1,逃げ,1,0.11,1.50.1,森作雄大,39.0,16.0,7.0,5.0,0.1325641025641025,14.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,5.0,0.0,0.1523012552301255,0.41025641025641024,0.1794871794871795,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.1282051282051282
2022-11-20,平和島,8,予選,2,3065,増田弘喜,62,埼玉,55,B1,4.09,10.34,4.48,18.29,27,34.88,23,47.83,曇り,北,3,3,6.78,4,逃げ,2,0.3,1.54.9,増田弘喜,37.0,0.0,8.0,9.0,0.257027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2299468085106383,0.0,0.21621621621621623,0.24324324324324326,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,8,予選,3,4320,峰　竜太,37,佐賀,51,B1,8.36,77.67,9.75,66.67,40,23.46,35,39.29,曇り,北,3,3,6.74,2,逃げ,3,0.14,1.50.8,峰竜太,26.0,14.0,6.0,3.0,0.1288461538461538,0.0,3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1319871794871794,0.5384615384615384,0.23076923076923078,0.11538461538461539,0.0,0.0,0.11538461538461539,0.038461538461538464,0.34615384615384615,0.0,0.0,0.0
2022-11-20,平和島,8,予選,4,4209,藤田竜弘,39,静岡,60,A2,5.53,36.79,5.24,26.47,18,30.34,51,27.16,曇り,北,3,3,6.74,6,逃げ,4,0.15,.  .,藤田竜弘,39.0,2.0,6.0,9.0,0.1669230769230769,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710344827586206,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-20,平和島,8,予選,5,4047,吉永浩則,42,大阪,55,B1,3.95,20.55,5.35,35.29,17,22.37,58,44.9,曇り,北,3,3,6.75,3,逃げ,5,0.14,1.53.7,吉永浩則,39.0,2.0,4.0,4.0,0.1776923076923076,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172008547008547,0.05128205128205128,0.10256410256410256,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-20,平和島,8,予選,6,5007,近藤雄一,26,東京,52,B1,4.08,19.61,3.69,14.29,20,38.46,32,39.81,曇り,北,3,3,6.87,5,逃げ,6,0.13,.  .,近藤雄一郎,22.0,0.0,1.0,2.0,0.1686363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661538461538461,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20,平和島,9,予選特賞,1,5023,久永祥平,27,東京,51,A2,3.15,13.04,4.07,17.5,59,34.44,67,21.43,雨,北,3,3,6.77,3,まくり差し,1,0.28,2.00.7,久永祥平,20.0,7.0,5.0,3.0,0.1975,7.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1932484076433121,0.35,0.25,0.15,0.35,0.0,0.0,0.0,0.0,0.2,0.3,0.15
2022-11-20,平和島,9,予選特賞,3,3992,関口智久,43,埼玉,54,B1,5.54,40.54,5.47,39.39,31,47.25,61,25.93,雨,北,3,3,6.77,2,まくり差し,3,0.24,1.57.8,関口智久,35.0,4.0,6.0,6.0,0.1414285714285714,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372636815920398,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-11-20,平和島,9,予選特賞,4,4420,津久井拓,35,群馬,52,A2,5.64,37.39,5.29,30.77,45,43.18,54,28.24,雨,北,3,3,6.82,1,まくり差し,4,0.18,1.55.6,津久井拓也,51.0,1.0,10.0,14.0,0.1652941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691481481481481,0.0196078431372549,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
