日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-16,浜名湖,11,予選特選,5,4215,吉島祥之,37,愛知,54,B1,5.48,31.67,5.0,22.22,52,35.29,53,32.08,曇り,南,3,1,6.76,2,逃げ,5,0.2,1.52.0,吉島祥之,35,1,4,7,0.1948571428571428,0,0,0,1,0,0,0,0,0,0,0.1935874439461883,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-16,浜名湖,11,予選特選,6,3075,中村裕将,59,埼玉,52,A2,5.66,41.3,5.4,39.58,34,20.59,26,32.12,曇り,南,3,1,6.82,5,逃げ,6,0.17,.  .,中村裕将,39,2,6,7,0.161025641025641,0,1,1,0,0,0,0,0,0,0,0.1518439716312056,0.05128205128205128,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,12,予選特選,1,4430,永田秀二,36,東京,55,A1,7.01,56.45,7.11,54.55,31,40.54,64,28.21,曇り,南,3,1,6.71,1,抜き,1,0.29,1.50.8,永田秀二,51,31,11,5,0.1590196078431372,27,0,0,0,4,0,7,8,5,0,0.1844493392070484,0.6078431372549019,0.21568627450980393,0.09803921568627451,0.5294117647058824,0.0,0.0,0.0,0.0,0.13725490196078433,0.1568627450980392,0.09803921568627451
2022-06-16,浜名湖,12,予選特選,2,3814,金子貴志,46,福井,51,A2,5.96,42.34,4.62,23.08,4,51.28,48,34.15,曇り,南,3,1,6.75,6,抜き,2,0.28,.  .,金子貴志,47,5,16,9,0.175531914893617,0,3,1,0,1,0,0,0,0,30,0.1764539007092198,0.10638297872340426,0.3404255319148936,0.19148936170212766,0.0,0.6382978723404256,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,12,予選特選,3,3953,志道吉和,45,福岡,52,B1,4.54,24.05,5.47,31.58,59,24.24,63,37.35,曇り,南,3,1,6.75,3,抜き,3,0.3,1.53.4,志道吉和,26,2,6,3,0.1684615384615384,0,0,1,1,0,0,0,0,0,0,0.1798412698412698,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-06-16,浜名湖,12,予選特選,4,3243,佐野隆仁,58,大阪,53,B1,3.9,23.53,2.2,3.33,53,45.83,40,38.55,曇り,南,3,1,6.77,2,抜き,4,0.27,1.52.4,佐野隆仁,23,1,5,1,0.1952173913043478,0,0,1,0,0,0,0,0,0,0,0.193235294117647,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-16,浜名湖,12,予選特選,5,4564,山本景士,34,広島,54,A2,5.79,35.43,5.9,40.0,56,32.14,11,35.44,曇り,南,3,1,6.78,4,抜き,5,0.3,1.54.4,山本景士郎,43,2,2,11,0.16,0,0,1,1,0,0,0,0,0,0,0.1569175627240143,0.046511627906976744,0.046511627906976744,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-06-16,浜名湖,12,予選特選,6,4398,船岡洋一,35,広島,54,A1,6.83,41.82,0.0,0.0,30,13.79,57,25.95,曇り,南,3,1,6.78,5,抜き,6,0.28,.  .,船岡洋一郎,40,4,6,13,0.18175,0,0,0,4,0,0,0,0,0,0,0.1458964143426294,0.1,0.15,0.325,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-06-16,平和島,1,予選,1,4945,上村宏太,30,東京,51,B1,4.1,17.5,4.35,23.33,34,0.0,11,0.0,曇り,南東,2,3,6.78,2,まくり差し,1,0.16,1.52.0,上村宏太,19,4,5,6,0.2199999999999999,4,0,0,0,0,0,5,5,4,0,0.159927536231884,0.21052631578947367,0.2631578947368421,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.21052631578947367
2022-06-16,平和島,1,予選,2,4369,丹下　将,36,愛知,58,A2,5.85,41.41,5.09,37.04,10,0.0,10,0.0,曇り,南東,2,3,6.88,4,まくり差し,2,0.12,1.53.8,丹下将,42,9,16,3,0.1478571428571428,1,5,1,1,1,0,0,0,0,25,0.1538983050847457,0.21428571428571427,0.38095238095238093,0.07142857142857142,0.023809523809523808,0.5952380952380952,0.11904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-16,平和島,1,予選,3,4723,寺島吉彦,36,東京,49,B1,4.35,25.0,4.52,27.06,13,0.0,27,0.0,曇り,南東,2,3,6.87,3,まくり差し,3,0.17,1.53.7,寺島吉彦,37,1,10,8,0.1772972972972973,0,0,0,1,0,0,0,0,0,0,0.1744239631336405,0.02702702702702703,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-06-16,平和島,1,予選,4,3381,滝沢芳行,53,埼玉,54,B1,4.36,23.75,4.62,25.0,47,0.0,13,0.0,曇り,南東,2,3,6.86,5,まくり差し,4,0.1,.  .,滝沢芳行,33,5,4,6,0.1484848484848485,0,0,5,0,0,0,0,0,0,0,0.144041450777202,0.15151515151515152,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
2022-06-16,平和島,1,予選,5,5216,長谷川晴,22,群馬,54,B2,2.13,2.94,1.78,0.0,48,0.0,21,0.0,曇り,南東,2,3,6.79,6,まくり差し,6,0.21,.  .,長谷川晴哉,32,0,0,2,0.1840625,0,0,0,0,0,0,0,0,0,0,0.1806451612903226,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,1,予選,6,3716,石渡鉄兵,47,東京,53,A1,7.08,54.03,6.86,49.02,52,0.0,41,0.0,曇り,南東,2,3,6.84,1,まくり差し,5,0.12,1.50.7,石渡鉄兵,41,6,4,7,0.1292682926829268,0,0,2,3,1,0,0,0,0,0,0.1245559845559845,0.14634146341463414,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2022-06-16,平和島,2,予選,1,4296,岡崎恭裕,35,福岡,50,A1,7.25,52.24,6.56,48.72,24,0.0,23,0.0,曇り,南東,1,3,6.79,1,逃げ,1,0.1,1.50.6,岡崎恭裕,57,43,7,3,0.1298245614035088,40,0,0,0,3,0,2,8,3,0,0.1296691176470588,0.7543859649122807,0.12280701754385964,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.14035087719298245,0.05263157894736842
2022-06-16,平和島,2,予選,2,5167,小川竜太,22,埼玉,54,B1,3.23,12.22,4.0,20.0,46,0.0,20,0.0,曇り,南東,1,3,6.82,4,逃げ,2,0.14,1.54.5,小川竜太朗,16,0,0,0,0.1725,0,0,0,0,0,0,0,0,0,11,0.1611320754716981,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,2,予選,3,3377,塚田修二,54,東京,56,B1,4.09,18.6,4.97,31.67,12,0.0,30,0.0,曇り,南東,1,3,6.82,2,逃げ,3,0.13,1.52.2,塚田修二,27,0,4,4,0.1699999999999999,0,0,0,0,0,0,0,0,0,0,0.1923899371069182,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,2,予選,4,5201,村上宗太,19,東京,52,B2,2.56,4.76,2.75,6.25,32,0.0,28,0.0,曇り,南東,1,3,6.79,6,逃げ,5,0.09,.  .,村上宗太郎,30,3,1,5,0.1693333333333333,0,0,2,0,1,0,0,0,0,0,0.1686092715231788,0.1,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-16,平和島,2,予選,5,3246,星野政彦,57,兵庫,54,B1,4.49,20.73,4.57,28.57,35,0.0,35,0.0,曇り,南東,1,3,6.85,3,逃げ,4,0.15,1.54.0,星野政彦,23,2,1,4,0.1421739130434782,0,0,1,0,1,0,0,0,0,0,0.1776923076923077,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-16,平和島,2,予選,6,4663,籾山佳岳,39,愛知,52,B1,4.58,21.21,4.68,10.53,44,0.0,50,0.0,曇り,南東,1,3,6.84,5,逃げ,6,0.16,.  .,籾山佳岳,33,0,3,7,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.172,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,3,予選,1,3922,菅沼佳昭,46,愛知,50,B1,4.36,21.14,4.48,27.27,43,0.0,51,0.0,曇り,東,1,3,6.83,1,逃げ,1,0.17,1.50.6,菅沼佳昭,31,11,11,4,0.1816129032258064,11,0,0,0,0,0,10,5,2,0,0.1979464285714285,0.3548387096774194,0.3548387096774194,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.3225806451612903,0.16129032258064516,0.06451612903225806
2022-06-16,平和島,3,予選,2,4274,長畑友輔,39,東京,49,B1,5.27,29.29,4.84,26.97,18,0.0,22,0.0,曇り,東,1,3,6.85,6,逃げ,2,0.15,.  .,長畑友輔,38,4,12,7,0.1507894736842105,0,3,0,0,1,0,0,0,0,21,0.165260663507109,0.10526315789473684,0.3157894736842105,0.18421052631578946,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,3,予選,3,3482,金子猛志,51,群馬,55,A2,5.62,37.17,5.13,41.82,50,0.0,24,0.0,曇り,東,1,3,6.8,4,逃げ,3,0.16,1.55.5,金子猛志,55,7,13,13,0.1494545454545454,0,1,3,2,1,0,0,0,0,0,0.157576923076923,0.12727272727272726,0.23636363636363636,0.23636363636363636,0.0,0.0,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2022-06-16,平和島,3,予選,4,4145,小澤　学,40,東京,56,B1,3.69,10.34,4.5,20.59,23,0.0,37,0.0,曇り,東,1,3,6.77,5,逃げ,4,0.23,.  .,小澤学,32,1,2,3,0.2484375,0,1,0,0,0,0,0,0,0,0,0.2583505154639175,0.03125,0.0625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,3,予選,5,4044,湯川浩司,42,大阪,53,A1,6.89,45.31,6.3,30.43,26,0.0,38,0.0,曇り,東,1,3,6.77,2,逃げ,5,0.17,1.50.9,湯川浩司,31,3,5,5,0.1251612903225806,0,1,0,2,0,0,0,0,0,0,0.1423214285714285,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2022-06-16,平和島,3,予選,6,4438,森作雄大,35,東京,53,B1,4.79,26.17,4.74,22.81,41,0.0,43,0.0,曇り,東,1,3,6.86,3,逃げ,6,0.19,1.53.8,森作雄大,28,2,1,4,0.1503571428571428,0,0,2,0,0,0,0,0,0,0,0.1528695652173913,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-16,平和島,4,予選,1,5036,福田翔吾,24,大阪,53,B1,4.4,17.95,4.28,25.58,38,0.0,31,0.0,曇り,南,2,3,6.87,5,差し,1,0.08,.  .,福田翔吾,21,7,1,2,0.169047619047619,5,0,0,0,2,0,7,7,0,0,0.1821142857142857,0.3333333333333333,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
2022-06-16,平和島,4,予選,2,4238,毒島　誠,38,群馬,51,A1,8.33,65.42,7.55,50.98,16,0.0,47,0.0,曇り,南,2,3,6.79,3,差し,2,0.06,1.52.6,毒島誠,33,13,9,5,0.1242424242424242,2,8,2,0,1,0,0,0,0,16,0.1229661016949152,0.3939393939393939,0.2727272727272727,0.15151515151515152,0.06060606060606061,0.48484848484848486,0.24242424242424243,0.06060606060606061,0.0,0.0,0.0,0.0
2022-06-16,平和島,4,予選,3,4837,酒井陽祐,33,愛知,51,B1,3.88,22.08,4.36,20.51,45,0.0,36,0.0,曇り,南,2,3,6.86,1,差し,3,0.02,1.49.9,酒井陽祐,27,2,7,2,0.1551851851851852,0,0,1,1,0,0,0,0,0,0,0.1607006369426751,0.07407407407407407,0.25925925925925924,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-06-16,平和島,4,予選,4,3744,徳増秀樹,47,静岡,54,A1,7.24,53.54,7.65,53.85,39,0.0,39,0.0,曇り,南,2,3,6.68,2,差し,4,0.07,1.51.4,徳増秀樹,43,9,12,8,0.1206976744186046,0,1,4,4,0,0,0,0,0,0,0.1268145161290322,0.20930232558139536,0.27906976744186046,0.18604651162790697,0.0,0.0,0.023255813953488372,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2022-06-16,平和島,4,予選,5,5253,藤井太雅,19,東京,54,B2,1.13,0.0,0.0,0.0,31,0.0,19,0.0,曇り,南,2,3,6.87,6,差し,6,0.22,.  .,藤井太雅,3,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,4,予選,6,4560,庄司樹良,31,東京,58,B1,4.92,27.12,5.07,34.88,33,0.0,29,0.0,曇り,南,2,3,6.83,4,差し,5,0.11,1.54.1,庄司樹良々,20,2,2,5,0.1665,0,1,0,0,1,0,0,0,0,0,0.1527450980392156,0.1,0.1,0.25,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,5,予選,1,3970,亀山高雅,45,群馬,53,B2,4.88,25.0,3.33,20.0,29,0.0,40,0.0,曇り,南,1,3,6.76,3,まくり,1,0.09,1.54.5,亀山高雅,17,3,6,3,0.1835294117647058,3,0,0,0,0,0,7,4,2,0,0.1854838709677419,0.17647058823529413,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.4117647058823529,0.23529411764705882,0.11764705882352941
2022-06-16,平和島,5,予選,2,3583,齋藤智裕,49,埼玉,59,B1,4.44,20.69,3.63,17.91,20,0.0,52,0.0,曇り,南,1,3,6.84,4,まくり,2,0.1,1.55.4,齋藤智裕,35,1,7,7,0.2054285714285714,0,0,0,0,0,1,0,0,0,17,0.1754901960784313,0.02857142857142857,0.2,0.2,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,5,予選,3,5135,仲　航太,22,東京,54,B1,3.43,12.5,3.15,12.5,27,0.0,16,0.0,曇り,南,1,3,6.81,6,まくり,3,0.1,.  .,仲航太,28,0,2,7,0.1728571428571428,0,0,0,0,0,0,0,0,0,0,0.1950248756218905,0.0,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,5,予選,4,3941,池田浩二,44,愛知,53,A1,8.22,65.93,7.69,47.06,37,0.0,44,0.0,曇り,南,1,3,6.72,1,まくり,4,0.09,1.50.4,池田浩二,32,3,13,6,0.111875,0,1,0,2,0,0,0,0,0,0,0.1179629629629629,0.09375,0.40625,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-06-16,平和島,5,予選,5,4142,平野和明,41,愛知,52,A2,5.62,34.4,5.07,33.33,40,0.0,12,0.0,曇り,南,1,3,6.78,2,まくり,5,0.11,1.52.7,平野和明,34,1,6,4,0.2170588235294117,0,1,0,0,0,0,0,0,0,0,0.1888030888030888,0.029411764705882353,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,5,予選,6,4861,田中宏樹,34,福岡,53,B1,5.27,32.05,5.2,20.0,51,0.0,25,0.0,曇り,南,1,3,6.96,5,まくり,6,0.08,.  .,田中宏樹,36,1,2,3,0.1933333333333333,0,0,0,1,0,0,0,0,0,0,0.1708421052631579,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-16,平和島,6,予選,1,5167,小川竜太,22,埼玉,54,B1,3.23,12.22,4.0,20.0,46,0.0,20,0.0,曇り,南,3,3,6.81,3,差し,1,0.11,1.53.0,小川竜太朗,11,6,0,1,0.1436363636363636,6,0,0,0,0,0,3,1,0,0,0.1611320754716981,0.5454545454545454,0.0,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0
2022-06-16,平和島,6,予選,2,3716,石渡鉄兵,47,東京,53,A1,7.08,54.03,6.86,49.02,52,0.0,41,0.0,曇り,南,3,3,6.78,1,差し,3,0.11,1.51.0,石渡鉄兵,39,8,10,7,0.1176923076923077,0,7,1,0,0,0,0,0,0,20,0.1245559845559845,0.20512820512820512,0.2564102564102564,0.1794871794871795,0.0,0.5128205128205128,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-16,平和島,6,予選,3,4422,永井亮次,33,大阪,51,B1,3.85,17.02,3.53,17.65,53,0.0,18,0.0,曇り,南,3,3,6.93,4,差し,4,0.14,1.55.6,永井亮次,36,6,6,7,0.1680555555555555,0,2,4,0,0,0,0,0,0,0,0.1873513513513513,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2022-06-16,平和島,6,予選,4,2876,鈴木幸夫,64,愛知,51,B1,5.54,33.85,5.5,41.67,14,0.0,32,0.0,曇り,南,3,3,6.85,5,差し,2,0.11,.  .,鈴木幸夫,28,1,5,5,0.1710714285714285,1,0,0,0,0,0,0,0,0,0,0.1678333333333333,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,6,予選,5,4551,三川昂暁,33,福岡,53,B1,5.83,41.03,6.8,60.0,19,0.0,49,0.0,曇り,南,3,3,6.74,6,差し,5,0.11,.  .,三川昂暁,36,1,5,9,0.1847222222222222,0,0,0,0,1,0,0,0,0,0,0.1678151260504201,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,6,予選,6,5095,小原聡将,28,東京,52,B2,4.91,25.88,3.38,15.0,21,0.0,15,0.0,曇り,南,3,3,6.81,2,差し,6,0.08,1.52.5,小原聡将,22,1,3,3,0.155,0,1,0,0,0,0,0,0,0,0,0.1649305555555555,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,7,予選,1,4956,齊藤大将,27,東京,55,B1,4.75,23.64,4.17,16.67,15,0.0,14,0.0,曇り,南,2,3,6.78,1,逃げ,1,0.12,1.51.7,齊藤大将,14,4,2,5,0.1314285714285714,4,0,0,0,0,0,5,3,1,0,0.1595614035087719,0.2857142857142857,0.14285714285714285,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.07142857142857142
2022-06-16,平和島,7,予選,2,4663,籾山佳岳,39,愛知,52,B1,4.58,21.21,4.68,10.53,44,0.0,50,0.0,曇り,南,2,3,6.83,6,逃げ,2,0.21,.  .,籾山佳岳,44,6,5,7,0.1836363636363636,0,5,1,0,0,0,0,0,0,25,0.172,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.0,0.5681818181818182,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-16,平和島,7,予選,3,4945,上村宏太,30,東京,51,B1,4.1,17.5,4.35,23.33,34,0.0,11,0.0,曇り,南,2,3,6.74,2,逃げ,3,0.18,1.53.0,上村宏太,28,2,5,6,0.1485714285714285,0,0,1,1,0,0,0,0,0,0,0.159927536231884,0.07142857142857142,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-06-16,平和島,7,予選,4,3922,菅沼佳昭,46,愛知,50,B1,4.36,21.14,4.48,27.27,43,0.0,51,0.0,曇り,南,2,3,6.72,5,逃げ,4,0.16,.  .,菅沼佳昭,40,1,5,4,0.2015,0,0,0,1,0,0,0,0,0,0,0.1979464285714285,0.025,0.125,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-16,平和島,7,予選,5,4350,篠崎元志,36,福岡,54,A1,7.21,50.85,7.39,48.48,36,0.0,45,0.0,曇り,南,2,3,6.74,4,逃げ,5,0.18,1.56.1,篠崎元志,47,1,12,12,0.1397872340425532,0,0,1,0,0,0,0,0,0,0,0.1385920577617328,0.02127659574468085,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-06-16,平和島,7,予選,6,4413,水摩　敦,36,福岡,51,B1,6.45,42.25,6.75,25.0,49,0.0,26,0.0,曇り,南,2,3,6.76,3,逃げ,6,0.11,1.53.7,水摩敦,27,2,5,12,0.144074074074074,0,0,2,0,0,0,0,0,0,0,0.1517297297297297,0.07407407407407407,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-06-16,平和島,8,予選,1,3934,鋤柄貴俊,45,愛知,53,B1,5.83,38.24,5.47,41.67,22,0.0,46,0.0,曇り,南東,3,3,6.8,2,まくり,1,0.08,1.53.0,鋤柄貴俊,33,17,3,5,0.156060606060606,17,0,0,0,0,0,6,8,0,0,0.1582242990654205,0.5151515151515151,0.09090909090909091,0.15151515151515152,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.0
2022-06-16,平和島,8,予選,2,3381,滝沢芳行,53,埼玉,54,B1,4.36,23.75,4.62,25.0,47,0.0,13,0.0,曇り,南東,3,3,6.69,3,まくり,2,0.05,1.53.7,滝沢芳行,35,5,7,10,0.1354285714285714,0,1,3,0,1,0,0,0,0,19,0.144041450777202,0.14285714285714285,0.2,0.2857142857142857,0.0,0.5428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-06-16,平和島,8,予選,3,4044,湯川浩司,42,大阪,53,A1,6.89,45.31,6.3,30.43,26,0.0,38,0.0,曇り,南東,3,3,6.82,1,まくり,3,0.07,1.51.2,湯川浩司,35,5,8,10,0.1368571428571428,0,0,2,3,0,0,0,0,0,0,0.1423214285714285,0.14285714285714285,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-06-16,平和島,8,予選,4,4560,庄司樹良,31,東京,58,B1,4.92,27.12,5.07,34.88,33,0.0,29,0.0,曇り,南東,3,3,6.81,5,まくり,4,0.11,.  .,庄司樹良々,24,1,4,8,0.1254166666666666,0,1,0,0,0,0,0,0,0,0,0.1527450980392156,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,8,予選,5,5201,村上宗太,19,東京,52,B2,2.56,4.76,2.75,6.25,32,0.0,28,0.0,曇り,南東,3,3,6.86,6,まくり,6,0.03,.  .,村上宗太郎,54,0,1,5,0.159074074074074,0,0,0,0,0,0,0,0,0,0,0.1686092715231788,0.0,0.018518518518518517,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,平和島,8,予選,6,3303,渡辺　豊,54,東京,55,A2,5.17,32.76,5.26,29.27,11,0.0,53,0.0,曇り,南東,3,3,6.85,4,まくり,5,0.09,1.55.1,渡辺豊,47,1,4,11,0.1908510638297872,0,0,0,1,0,0,0,0,0,0,0.184568345323741,0.02127659574468085,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-06-16,平和島,9,予選特賞,1,4369,丹下　将,36,愛知,58,A2,5.85,41.41,5.09,37.04,10,0.0,10,0.0,曇り,南,2,3,6.82,2,まくり差し,1,0.11,1.52.7,丹下将,48,36,5,1,0.12375,36,0,0,0,0,0,2,5,4,0,0.1538983050847457,0.75,0.10416666666666667,0.020833333333333332,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333
2022-06-16,平和島,9,予選特賞,2,4438,森作雄大,35,東京,53,B1,4.79,26.17,4.74,22.81,41,0.0,43,0.0,曇り,南,2,3,6.85,3,まくり差し,2,0.13,1.54.1,森作雄大,43,2,14,5,0.1537209302325581,0,0,2,0,0,0,0,0,0,19,0.1528695652173913,0.046511627906976744,0.32558139534883723,0.11627906976744186,0.0,0.4418604651162791,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-16,平和島,9,予選特賞,3,5036,福田翔吾,24,大阪,53,B1,4.4,17.95,4.28,25.58,38,0.0,31,0.0,曇り,南,2,3,6.78,6,まくり差し,3,0.11,.  .,福田翔吾,31,2,4,7,0.1577419354838709,0,0,2,0,0,0,0,0,0,0,0.1821142857142857,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-06-16,平和島,9,予選特賞,4,4296,岡崎恭裕,35,福岡,50,A1,7.25,52.24,6.56,48.72,24,0.0,23,0.0,曇り,南,2,3,6.77,1,まくり差し,4,0.09,1.50.8,岡崎恭裕,43,7,16,12,0.121860465116279,0,1,1,3,2,0,0,0,0,0,0.1296691176470588,0.16279069767441862,0.37209302325581395,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-06-16,平和島,9,予選特賞,5,5135,仲　航太,22,東京,54,B1,3.43,12.5,3.15,12.5,27,0.0,16,0.0,曇り,南,2,3,6.86,5,まくり差し,5,0.05,.  .,仲航太,42,2,3,7,0.1923809523809523,0,0,0,1,0,1,0,0,0,0,0.1950248756218905,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-16,平和島,9,予選特賞,6,4039,村上功祐,43,大阪,59,A2,5.85,42.37,4.56,30.77,28,0.0,48,0.0,曇り,南,2,3,6.87,4,まくり差し,6,0.08,1.55.8,村上功祐,39,3,3,3,0.1417948717948718,0,0,0,3,0,0,0,0,0,0,0.1391836734693877,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-06-16,平和島,10,予選特賞,1,3482,金子猛志,51,群馬,55,A2,5.62,37.17,5.13,41.82,50,0.0,24,0.0,曇り,南,1,3,6.8,3,差し,1,0.09,1.54.1,金子猛志,45,25,10,3,0.1635555555555555,24,0,0,0,1,0,7,2,6,0,0.157576923076923,0.5555555555555556,0.2222222222222222,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.044444444444444446,0.13333333333333333
