日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-29,浜名湖,7,ブレイクタイ,1,4505,島田賢人,33,埼玉,56,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91,晴,南西,4,2,6.77,1,逃げ,1,0.04,1.51.5,島田賢人,57.0,43.0,9.0,1.0,0.1542105263157895,42.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1600906344410876,0.7543859649122807,0.15789473684210525,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.08771929824561403
2021-07-29,浜名湖,7,ブレイクタイ,2,4303,牧原　崇,38,愛知,52,B1,5.18,30.7,4.97,31.03,43,27.66,34,25.0,晴,南西,4,2,6.76,6,逃げ,2,0.11,.  .,牧原崇,37.0,5.0,11.0,8.0,0.187027027027027,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.2051327433628318,0.13513513513513514,0.2972972972972973,0.21621621621621623,0.0,0.5135135135135135,0.13513513513513514,0.0,0.0,0.0,0.0,0.0
2021-07-29,浜名湖,7,ブレイクタイ,3,4615,板倉敦史,41,東京,53,B1,4.74,26.92,5.0,20.0,9,31.25,24,31.18,晴,南西,4,2,6.76,2,逃げ,3,0.14,1.52.6,板倉敦史,40.0,4.0,5.0,8.0,0.1715,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1867099567099567,0.1,0.125,0.2,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-07-29,浜名湖,7,ブレイクタイ,4,4362,土屋智則,36,群馬,52,A1,6.74,49.14,4.87,20.0,40,38.36,16,35.64,晴,南西,4,2,6.77,3,逃げ,4,0.11,1.55.3,土屋智則,44.0,8.0,9.0,12.0,0.165,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524436090225564,0.18181818181818182,0.20454545454545456,0.2727272727272727,0.022727272727272728,0.0,0.11363636363636363,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-07-29,浜名湖,7,ブレイクタイ,5,4979,中野夢斗,25,愛知,53,B1,4.35,23.96,4.63,21.05,53,25.37,51,32.98,晴,南西,4,2,6.8,5,逃げ,5,0.16,.  .,中野夢斗,35.0,1.0,3.0,5.0,0.1388571428571428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1584210526315789,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,浜名湖,7,ブレイクタイ,6,5191,飛田江己,20,埼玉,51,B2,1.59,0.0,1.57,0.0,18,37.74,38,30.81,晴,南西,4,2,6.75,4,逃げ,6,0.25,1.56.1,飛田江己,19.0,0.0,0.0,0.0,0.1684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,浜名湖,8,一般,1,4581,吉村　誠,32,静岡,51,A2,6.04,41.94,5.7,40.77,33,23.73,21,34.57,晴,南,4,2,6.74,4,まくり,1,0.21,1.55.7,吉村誠,40.0,25.0,5.0,2.0,0.1375,25.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,0.1459362549800797,0.625,0.125,0.05,0.625,0.0,0.0,0.0,0.0,0.125,0.15,0.075
2021-07-29,浜名湖,8,一般,2,5061,中村駿平,24,愛知,50,B1,3.07,10.14,2.29,2.94,50,24.44,28,36.51,晴,南,4,2,6.69,5,まくり,2,0.25,.  .,中村駿平,29.0,1.0,1.0,3.0,0.1796551724137931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1730898876404494,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.6896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-29,浜名湖,8,一般,3,5033,藤原孝斗,23,愛知,56,B2,2.34,6.25,3.29,14.29,47,25.0,23,33.87,晴,南,4,2,6.78,6,まくり,3,0.69,.  .,藤原孝斗,5.0,2.0,0.0,2.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091911764705882,0.4,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2021-07-29,浜名湖,8,一般,4,4840,鈴木秀茉,29,静岡,50,B1,4.63,25.0,4.73,27.68,44,22.64,53,33.33,晴,南,4,2,6.69,1,まくり,4,0.18,1.52.7,鈴木秀茉,21.0,3.0,3.0,2.0,0.1880952380952381,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1705263157894737,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-29,浜名湖,8,一般,5,3860,松本浩貴,48,埼玉,52,B1,4.89,30.1,5.56,33.33,55,23.53,44,34.95,晴,南,4,2,6.75,3,まくり,5,0.25,1.55.6,松本浩貴,34.0,2.0,2.0,11.0,0.1947058823529411,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1932735426008968,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-29,浜名湖,8,一般,6,3659,藤生雄人,46,群馬,55,A2,5.35,32.73,4.05,13.64,28,31.58,61,33.33,晴,南,4,2,6.78,2,まくり,6,0.24,1.53.4,藤生雄人,35.0,1.0,2.0,8.0,0.1937142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821338912133891,0.02857142857142857,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-29,浜名湖,9,一般特選,1,3882,新田智彰,48,大阪,57,A2,5.45,34.82,5.33,11.11,60,26.42,37,29.63,晴,南,4,2,6.76,1,差し,2,0.22,1.52.7,新田智彰,51.0,33.0,10.0,3.0,0.1513725490196078,31.0,0.0,0.0,0.0,2.0,0.0,10.0,5.0,2.0,0.0,0.1758620689655172,0.6470588235294118,0.19607843137254902,0.058823529411764705,0.6078431372549019,0.0,0.0,0.0,0.0,0.19607843137254902,0.09803921568627451,0.0392156862745098
2021-07-29,浜名湖,9,一般特選,2,4231,鈴木裕隆,38,愛知,58,B1,4.5,25.6,4.86,28.57,25,25.37,29,39.71,晴,南,4,2,6.8,4,差し,3,0.2,1.56.4,鈴木裕隆,47.0,6.0,12.0,6.0,0.1695744680851063,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.17216,0.1276595744680851,0.2553191489361702,0.1276595744680851,0.0,0.46808510638297873,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2021-07-29,浜名湖,9,一般特選,3,3839,川合理司,45,静岡,62,B1,3.96,20.55,4.12,21.43,12,24.19,26,28.19,晴,南,4,2,6.8,5,差し,4,0.19,.  .,川合理司,32.0,1.0,2.0,8.0,0.1625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663681592039801,0.03125,0.0625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-07-29,浜名湖,9,一般特選,4,3072,西田　靖,59,東京,55,B1,4.63,25.0,5.88,40.35,22,41.18,48,35.42,晴,南,4,2,6.73,2,差し,1,0.14,1.54.4,西田靖,25.0,0.0,7.0,6.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841573033707865,0.0,0.28,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,浜名湖,9,一般特選,5,3807,岡部　哲,46,埼玉,52,B1,5.11,29.51,5.94,43.75,16,39.44,36,29.95,晴,南,4,2,6.68,6,差し,5,0.23,.  .,岡部哲,33.0,1.0,3.0,8.0,0.1903030303030303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1800502512562814,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,浜名湖,9,一般特選,6,4216,星　栄爾,36,静岡,53,A2,5.87,38.4,5.82,40.16,49,44.93,32,37.97,晴,南,4,2,6.75,3,差し,6,0.17,1.55.0,星栄爾,40.0,1.0,3.0,5.0,0.1649999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472222222222222,0.025,0.075,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-29,浜名湖,10,選抜戦,1,4630,岩永雅人,34,愛知,51,A2,5.41,35.59,5.34,31.25,54,38.78,20,34.03,晴,南,5,3,6.74,2,差し,1,0.2,1.53.3,岩永雅人,30.0,13.0,5.0,3.0,0.1666666666666666,11.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,2.0,0.0,0.1686585365853658,0.43333333333333335,0.16666666666666666,0.1,0.36666666666666664,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.06666666666666667
2021-07-29,浜名湖,10,選抜戦,2,3963,原田秀弥,42,大阪,55,A2,6.23,44.36,5.97,41.03,66,31.67,67,30.89,晴,南,5,3,6.8,3,差し,2,0.12,1.54.3,原田秀弥,45.0,7.0,15.0,11.0,0.1622222222222222,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.159172932330827,0.15555555555555556,0.3333333333333333,0.24444444444444444,0.0,0.5333333333333333,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-29,浜名湖,10,選抜戦,3,3331,新美恵一,53,愛知,52,A2,6.01,39.25,6.41,42.53,35,32.31,54,32.04,晴,南,5,3,6.73,4,差し,3,0.18,1.56.4,新美恵一,44.0,5.0,7.0,10.0,0.1402272727272727,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1479032258064516,0.11363636363636363,0.1590909090909091,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-29,浜名湖,10,選抜戦,4,4572,渡部　悟,32,大阪,56,B1,5.22,36.18,0.0,0.0,4,44.62,46,29.1,晴,南,5,3,6.79,1,差し,4,0.21,1.52.3,渡部悟,38.0,4.0,8.0,5.0,0.15,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511417322834645,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-07-29,浜名湖,10,選抜戦,6,3828,明石正之,47,兵庫,52,A1,6.68,48.92,7.71,71.43,59,27.27,13,32.63,晴,南,5,3,6.72,5,差し,6,0.37,.  .,明石正之,43.0,0.0,7.0,15.0,0.1862790697674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649494949494949,0.0,0.16279069767441862,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,浜名湖,11,選抜戦,1,4759,今泉友吾,31,東京,52,A1,6.69,46.73,6.85,34.62,63,31.82,11,22.01,晴,南,5,3,6.71,6,差し,1,0.16,.  .,今泉友吾,50.0,27.0,11.0,7.0,0.1934,26.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,2.0,0.0,0.1898859315589353,0.54,0.22,0.14,0.52,0.0,0.0,0.0,0.0,0.06,0.3,0.04
2021-07-29,浜名湖,11,選抜戦,2,4362,土屋智則,36,群馬,52,A1,6.74,49.14,4.87,20.0,40,38.36,16,35.64,晴,南,5,3,6.7,3,差し,2,0.19,1.53.9,土屋智則,48.0,10.0,16.0,11.0,0.1447916666666666,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1524436090225564,0.20833333333333334,0.3333333333333333,0.22916666666666666,0.041666666666666664,0.625,0.08333333333333333,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-07-29,浜名湖,11,選抜戦,3,4366,前沢丈史,35,東京,54,A1,6.77,52.29,7.08,56.25,57,43.94,72,40.2,晴,南,5,3,6.69,5,差し,3,0.16,.  .,前沢丈史,41.0,9.0,11.0,11.0,0.1692682926829268,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594262295081967,0.21951219512195122,0.2682926829268293,0.2682926829268293,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-07-29,浜名湖,11,選抜戦,4,4203,小倉康典,38,群馬,53,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68,晴,南,5,3,6.77,2,差し,4,0.21,1.53.1,小倉康典,26.0,3.0,3.0,4.0,0.1623076923076923,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744751381215469,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-07-29,浜名湖,11,選抜戦,5,3319,山崎義明,54,埼玉,52,A2,6.4,43.28,5.87,39.13,62,24.53,74,38.02,晴,南,5,3,6.73,4,差し,5,0.2,1.54.3,山崎義明,38.0,3.0,6.0,10.0,0.1444736842105263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457328990228013,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-07-29,浜名湖,11,選抜戦,6,4581,吉村　誠,32,静岡,51,A2,6.04,41.94,5.7,40.77,33,23.73,21,34.57,晴,南,5,3,6.78,1,差し,6,0.17,1.51.2,吉村誠,36.0,1.0,3.0,7.0,0.1497222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459362549800797,0.027777777777777776,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-29,浜名湖,12,優勝戦,1,4856,豊田健士,25,三重,54,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55,晴,南,5,3,6.72,1,逃げ,1,0.05,1.50.8,豊田健士郎,53.0,43.0,5.0,4.0,0.1413207547169811,42.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.1539676113360324,0.8113207547169812,0.09433962264150944,0.07547169811320754,0.7924528301886793,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.03773584905660377
2021-07-29,浜名湖,12,優勝戦,2,3022,西山昇一,60,愛知,52,A1,6.41,45.95,6.58,44.44,13,37.5,15,37.37,晴,南,5,3,6.73,5,逃げ,2,0.15,.  .,西山昇一,40.0,13.0,11.0,9.0,0.18175,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1703802281368821,0.325,0.275,0.225,0.0,0.475,0.2,0.1,0.0,0.0,0.0,0.0
2021-07-29,浜名湖,12,優勝戦,3,3556,田中信一,48,大阪,53,A1,6.69,52.59,6.5,53.33,45,24.14,27,40.3,晴,南,5,3,6.75,4,逃げ,3,0.16,1.54.2,田中信一郎,40.0,10.0,13.0,6.0,0.1515,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1608677685950413,0.25,0.325,0.15,0.0,0.0,0.025,0.125,0.075,0.0,0.0,0.0
2021-07-29,浜名湖,12,優勝戦,4,4832,権藤俊光,34,大阪,54,A1,6.7,49.21,6.37,50.0,36,25.81,49,37.57,晴,南,5,3,6.69,2,逃げ,6,0.08,1.51.9,権藤俊光,42.0,7.0,9.0,11.0,0.1545238095238095,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626530612244898,0.16666666666666666,0.21428571428571427,0.2619047619047619,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-07-29,浜名湖,12,優勝戦,5,4134,杉山貴博,41,東京,54,A1,6.83,51.94,6.49,39.22,21,26.92,14,36.13,晴,南,5,3,6.78,3,逃げ,4,0.15,1.53.1,杉山貴博,39.0,3.0,8.0,10.0,0.1617948717948718,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561538461538461,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-07-29,浜名湖,12,優勝戦,6,4233,亀山雅幸,38,群馬,51,A2,5.92,41.41,5.9,42.86,19,29.69,66,36.76,晴,南,5,3,6.74,6,逃げ,5,0.13,.  .,亀山雅幸,38.0,0.0,4.0,6.0,0.1963157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676136363636363,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,1,まつりだｏｎ,1,4043,桐本康臣,41,三重,53,A1,6.42,46.32,5.94,35.42,43,20.45,28,21.74,晴,南,3,2,6.74,1,逃げ,1,0.22,1.50.9,桐本康臣,43.0,32.0,5.0,4.0,0.1720930232558139,32.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1617886178861788,0.7441860465116279,0.11627906976744186,0.09302325581395349,0.7441860465116279,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.06976744186046512
2021-07-29,多摩川,1,まつりだｏｎ,2,4911,片岡大地,25,東京,51,B1,4.42,23.38,3.97,12.12,64,21.28,26,36.59,晴,南,3,2,6.89,5,逃げ,2,0.18,.  .,片岡大地,29.0,2.0,7.0,6.0,0.1848275862068965,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1806779661016949,0.06896551724137931,0.2413793103448276,0.20689655172413793,0.0,0.5862068965517241,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,1,まつりだｏｎ,3,4251,川崎誠志,38,山口,52,B1,4.5,25.0,5.0,25.0,49,48.98,61,32.5,晴,南,3,2,6.8,2,逃げ,3,0.15,1.51.9,川崎誠志,34.0,3.0,7.0,7.0,0.1402941176470588,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851295336787565,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-07-29,多摩川,1,まつりだｏｎ,4,4264,長尾章平,36,山口,54,A2,6.01,40.68,8.43,71.43,29,28.95,65,24.39,晴,南,3,2,6.89,3,逃げ,4,0.13,1.54.0,長尾章平,53.0,4.0,9.0,20.0,0.1662264150943396,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735227272727272,0.07547169811320754,0.16981132075471697,0.37735849056603776,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2021-07-29,多摩川,1,まつりだｏｎ,5,5096,上原　崚,26,東京,52,B1,2.77,5.1,1.59,4.55,45,26.32,52,25.0,晴,南,3,2,6.86,4,逃げ,5,0.22,1.55.9,上原崚,62.0,0.0,1.0,8.0,0.1504838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428795811518324,0.0,0.016129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,1,まつりだｏｎ,6,5194,大久保佑,19,埼玉,44,B2,1.25,0.0,0.0,0.0,16,38.78,27,17.02,晴,南,3,2,6.82,6,逃げ,6,0.22,.  .,大久保佑香,12.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,2,一般,1,4250,藤川利文,38,福岡,54,B1,3.88,20.51,0.0,0.0,13,41.46,85,35.0,晴,南,3,2,6.74,1,逃げ,1,0.16,1.51.4,藤川利文,23.0,7.0,4.0,3.0,0.1647826086956521,6.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.1887570621468926,0.30434782608695654,0.17391304347826086,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.13043478260869565,0.17391304347826086,0.21739130434782608
2021-07-29,多摩川,2,一般,2,3878,胡本悟志,44,山口,52,B1,4.58,24.77,0.0,0.0,21,29.17,32,51.22,晴,南,3,2,6.69,2,逃げ,2,0.18,1.52.4,胡本悟志,35.0,2.0,5.0,9.0,0.1694285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.171813953488372,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.37142857142857144,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-29,多摩川,2,一般,3,4944,田代達也,30,東京,53,B1,3.64,11.86,2.4,6.67,14,15.22,56,34.09,晴,南,3,2,6.73,6,逃げ,3,0.17,.  .,田代達也,23.0,1.0,2.0,5.0,0.1773913043478261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876612903225806,0.043478260869565216,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-07-29,多摩川,2,一般,4,3929,杢野誓良,45,愛知,50,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,晴,南,3,2,6.71,3,逃げ,4,0.13,1.53.2,杢野誓良,43.0,2.0,9.0,7.0,0.173953488372093,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1519911504424778,0.046511627906976744,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,2,一般,5,4933,板橋侑我,25,静岡,52,A1,5.7,38.35,5.15,31.25,47,26.67,23,23.26,晴,南,3,2,6.87,4,逃げ,5,0.14,1.53.4,板橋侑我,39.0,3.0,7.0,7.0,0.1764102564102564,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497265625,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-29,多摩川,2,一般,6,5083,柳瀬幹太,22,山口,54,B1,2.95,6.06,0.0,0.0,63,45.45,69,56.0,晴,南,3,2,6.65,5,逃げ,6,0.23,.  .,柳瀬幹太,47.0,0.0,1.0,4.0,0.1806382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894267515923567,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,3,一般,1,4592,小林孝弘,40,山口,52,B1,4.79,29.41,4.07,20.0,38,20.45,84,37.78,晴,南東,2,2,6.75,1,逃げ,1,0.04,1.49.4,小林孝弘,25.0,11.0,5.0,1.0,0.1628,9.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,0.0,0.1700497512437811,0.44,0.2,0.04,0.36,0.0,0.0,0.0,0.0,0.24,0.2,0.08
2021-07-29,多摩川,3,一般,2,4556,竹井奈美,31,福岡,47,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91,晴,南東,2,2,6.72,6,逃げ,2,0.07,.  .,竹井奈美,47.0,17.0,10.0,7.0,0.1544680851063829,0.0,10.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1580754716981132,0.3617021276595745,0.2127659574468085,0.14893617021276595,0.0,0.48936170212765956,0.2127659574468085,0.0851063829787234,0.0,0.0,0.0,0.0
2021-07-29,多摩川,3,一般,3,4568,廣瀬真也,33,東京,50,A2,5.77,40.0,5.84,35.53,46,37.21,48,38.46,晴,南東,2,2,6.75,2,逃げ,3,0.03,1.50.3,廣瀬真也,42.0,4.0,14.0,6.0,0.1292857142857142,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345522388059701,0.09523809523809523,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-07-29,多摩川,3,一般,4,4854,大橋由珠,26,東京,47,B2,4.91,26.56,4.5,25.0,37,44.0,64,42.86,晴,南東,2,2,6.78,5,逃げ,4,0.03,.  .,大橋由珠,22.0,1.0,3.0,3.0,0.1890909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767441860465116,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-07-29,多摩川,3,一般,5,3966,作間　章,42,東京,52,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,晴,南東,2,2,6.81,3,逃げ,5,0.04,1.52.5,作間章,38.0,2.0,9.0,8.0,0.2081578947368421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025278810408922,0.05263157894736842,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-29,多摩川,3,一般,6,4090,中村　尊,40,埼玉,54,A1,6.29,45.19,6.76,47.37,24,36.0,62,30.43,晴,南東,2,2,6.83,4,逃げ,6,0.07,1.53.3,中村尊,38.0,0.0,5.0,7.0,0.1428947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277560975609756,0.0,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,多摩川,4,一般,1,4124,池田雄一,39,静岡,52,A2,5.29,35.71,5.21,38.1,69,40.54,79,26.83,曇り,南,2,2,6.77,1,逃げ,1,0.17,1.50.3,池田雄一,51.0,30.0,11.0,2.0,0.1264705882352941,28.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,5.0,0.0,0.1533199999999999,0.5882352941176471,0.21568627450980393,0.0392156862745098,0.5490196078431373,0.0,0.0,0.0,0.0,0.09803921568627451,0.17647058823529413,0.09803921568627451
2021-07-29,多摩川,4,一般,2,3256,三角哲男,54,東京,50,A2,5.96,40.78,6.73,51.76,26,29.17,60,20.0,曇り,南,2,2,6.85,2,逃げ,2,0.19,1.51.2,三角哲男,40.0,9.0,13.0,4.0,0.149,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1484388185654008,0.225,0.325,0.1,0.0,0.4,0.2,0.025,0.0,0.0,0.0,0.0
2021-07-29,多摩川,4,一般,3,4560,庄司樹良,30,東京,54,A2,5.84,41.11,4.63,26.83,51,31.58,87,20.45,曇り,南,2,2,6.72,4,逃げ,3,0.17,1.54.2,庄司樹良々,37.0,9.0,6.0,5.0,0.1256756756756757,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.151027027027027,0.24324324324324326,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0
