日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-07-18,浜名湖,9,予選特賞,6,3454,井川大作,53,岡山,61,B1,4.88,32.32,5.0,28.57,56,20.45,50,30.68,晴,南西,5,3,6.78,3,逃げ,6,0.13,1.54.5,0.1848484848484848,0.1583720930232558,0.5294117647058824,0.22058823529411764,0.04411764705882353,0.5,0.0,0.0,0.0,0.0,0.07352941176470588,0.25,0.14705882352941177
2024-07-18,浜名湖,10,予選特賞,1,3833,中辻博訓,49,福井,54,A1,6.59,51.67,6.85,53.66,62,36.54,18,38.01,晴,南,4,2,6.65,1,逃げ,1,0.21,1.51.1,0.1355737704918032,0.1355223880597015,0.390625,0.140625,0.34375,0.234375,0.21875,0.125,0.0,0.0,0.0,0.0,0.0
2024-07-18,浜名湖,10,予選特賞,2,3158,島川光男,59,広島,53,A1,6.09,47.01,5.83,30.43,65,42.55,16,41.48,晴,南,4,2,6.75,4,逃げ,2,0.16,1.55.7,0.1531818181818182,0.1526612903225806,0.19607843137254902,0.2549019607843137,0.17647058823529413,0.0784313725490196,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2024-07-18,浜名湖,10,予選特賞,3,4260,中越博紀,40,香川,53,A2,5.9,42.86,4.8,40.0,47,33.33,21,19.05,晴,南,4,2,6.72,2,逃げ,3,0.17,1.53.4,0.160204081632653,0.1593006993006993,0.19148936170212766,0.2127659574468085,0.2978723404255319,0.0851063829787234,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2024-07-18,浜名湖,10,予選特賞,4,4864,小川日紀,34,福岡,54,B1,4.5,24.39,5.56,38.89,22,37.04,22,28.31,晴,南,4,2,6.67,6,逃げ,4,0.11,.  .,0.1476470588235294,0.1430890052356021,0.14285714285714285,0.2857142857142857,0.16326530612244897,0.02040816326530612,0.0,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0,0.0
2024-07-18,浜名湖,10,予選特賞,5,3702,貞兼淳二,51,福岡,60,A2,5.55,36.84,0.0,0.0,64,28.89,28,33.14,晴,南,4,2,6.76,5,逃げ,5,0.15,.  .,0.1635483870967742,0.1500502512562814,0.16666666666666666,0.2916666666666667,0.25,0.0,0.0,0.125,0.0,0.020833333333333332,0.0,0.0,0.0
2024-07-18,浜名湖,10,予選特賞,6,3912,川原正明,50,福井,52,B1,5.39,37.5,5.45,36.36,55,14.58,51,32.76,晴,南,4,2,6.71,3,逃げ,6,0.18,1.55.0,0.1577419354838709,0.1416129032258064,0.3333333333333333,0.3333333333333333,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.12121212121212122,0.21212121212121213,0.21212121212121213
2024-07-18,浜名湖,11,予選特選,1,3997,北村征嗣,45,大阪,54,A1,6.53,47.01,7.0,46.67,12,27.66,57,28.07,晴,南,4,2,6.69,1,逃げ,1,0.18,1.52.4,0.131044776119403,0.1553703703703703,0.10810810810810811,0.2702702702702703,0.2702702702702703,0.0,0.5405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-18,浜名湖,11,予選特選,2,3905,天野友和,46,愛知,55,A2,5.93,37.12,6.14,42.86,9,20.0,74,23.42,晴,南,4,2,6.72,4,逃げ,2,0.19,1.56.7,0.1583333333333333,0.1606985294117647,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2024-07-18,浜名湖,11,予選特選,3,4638,小林遼太,33,福岡,53,B1,5.0,28.83,3.83,16.67,58,27.45,37,26.11,晴,南,4,2,6.71,5,逃げ,3,0.28,.  .,0.1663414634146341,0.1828571428571428,0.058823529411764705,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-07-18,浜名湖,11,予選特選,4,4150,山田雄太,42,静岡,55,A1,6.21,44.0,5.93,42.38,34,23.08,24,25.6,晴,南,4,2,6.77,2,逃げ,4,0.16,1.53.9,0.1232432432432432,0.1266666666666666,0.0,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,浜名湖,11,予選特選,6,4233,亀山雅幸,40,群馬,53,A2,5.77,38.61,4.94,27.78,35,23.64,34,40.8,晴,南,4,2,6.71,3,逃げ,6,0.27,1.55.4,0.1892105263157895,0.1610276679841897,0.03125,0.0625,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-07-18,浜名湖,12,予選特選,1,4739,中村晃朋,32,香川,52,A1,6.71,52.03,6.89,50.0,49,34.04,59,28.31,晴,南,4,2,6.75,5,差し,1,0.18,.  .,0.1592592592592592,0.1590706319702602,0.5,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.08823529411764706
2024-07-18,浜名湖,12,予選特選,2,3439,大平誉史,54,大阪,52,A2,5.29,34.96,5.94,43.75,15,40.68,20,36.47,晴,南,4,2,6.74,2,差し,2,0.13,1.53.2,0.1416666666666666,0.1571484375,0.05405405405405406,0.40540540540540543,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-07-18,浜名湖,12,予選特選,3,3304,烏野賢太,56,徳島,51,A1,5.75,39.2,5.73,40.0,44,24.0,36,37.65,晴,南,4,2,6.72,1,差し,3,0.09,1.52.6,0.1584615384615384,0.1631541218637993,0.15625,0.1875,0.3125,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2024-07-18,浜名湖,12,予選特選,4,4252,松下哲也,41,福岡,52,B1,4.67,29.17,3.97,21.88,66,40.0,41,31.18,晴,南,4,2,6.66,4,差し,4,0.07,1.56.5,0.1621212121212121,0.1724615384615384,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-07-18,浜名湖,12,予選特選,5,4709,岡村将也,35,福岡,55,B1,5.51,36.13,0.0,0.0,45,36.36,45,30.0,晴,南,4,2,6.72,3,差し,5,0.11,1.55.0,0.1708823529411764,0.1573708920187793,0.06060606060606061,0.15151515151515152,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-07-18,浜名湖,12,予選特選,6,4015,前野竜一,44,山口,60,A2,5.89,39.81,3.2,0.0,26,24.49,63,30.0,晴,南,4,2,6.72,6,差し,6,0.18,.  .,0.1854054054054054,0.1671138211382113,0.034482758620689655,0.10344827586206896,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,1,一般,1,5225,斎藤　凜,22,埼玉,56,B2,1.56,3.23,1.38,0.0,62,33.33,40,55.56,晴,南東,1,3,6.98,5,まくり,1,0.15,.  .,0.1846666666666666,0.1938679245283019,0.2413793103448276,0.3793103448275862,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.3103448275862069,0.10344827586206896,0.1724137931034483
2024-07-18,平和島,1,一般,2,3581,加木　郁,51,山口,53,B1,4.93,26.09,5.29,42.86,31,20.0,53,13.33,晴,南東,1,3,7.03,4,まくり,2,0.25,1.57.2,0.1864285714285714,0.1840343347639485,0.05555555555555555,0.3055555555555556,0.1111111111111111,0.0,0.4444444444444444,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-07-18,平和島,1,一般,3,3682,切田潤二,50,山口,50,B1,3.3,5.36,0.0,0.0,10,21.43,54,41.67,晴,南東,1,3,7.05,6,まくり,3,0.29,.  .,0.167037037037037,0.1759740259740259,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-18,平和島,1,一般,4,3863,海老澤泰,50,東京,57,A2,3.72,18.03,4.87,28.57,16,43.75,28,52.94,晴,南東,1,3,6.99,1,まくり,4,0.2,1.52.4,0.181578947368421,0.1540969162995595,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-07-18,平和島,1,一般,5,4663,籾山佳岳,41,愛知,53,B1,4.98,30.77,3.7,10.0,13,30.77,75,38.89,晴,南東,1,3,7.05,2,まくり,5,0.14,1.53.9,0.15,0.1627188940092166,0.0,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,1,一般,6,5073,上原健次,28,福岡,52,B1,4.67,27.27,0.0,0.0,44,23.08,14,15.38,晴,南東,1,3,6.97,3,まくり,6,0.17,1.55.6,0.1553571428571428,0.1683980582524271,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-07-18,平和島,2,一般,1,3911,鈴木　猛,50,東京,52,B1,4.8,26.05,5.33,34.69,52,42.86,48,52.94,晴,南,2,3,6.94,2,抜き,1,0.14,1.52.9,0.1616666666666666,0.1659708737864077,0.3793103448275862,0.13793103448275862,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.1724137931034483
2024-07-18,平和島,2,一般,2,3761,山本光雄,52,滋賀,54,B1,4.66,23.68,3.8,40.0,66,18.75,36,41.67,晴,南,2,3,6.97,4,抜き,2,0.13,1.56.7,0.1741860465116279,0.1605263157894736,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-18,平和島,2,一般,3,5239,上野俊樹,24,福岡,50,B1,2.96,7.25,0.0,0.0,50,33.33,25,15.38,晴,南,2,3,7.03,3,抜き,3,0.17,1.55.7,0.12,0.1576158940397351,0.05714285714285714,0.37142857142857144,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-18,平和島,2,一般,4,3553,平池仁志,52,香川,54,B1,4.36,18.18,5.7,50.0,11,34.78,46,52.94,晴,南,2,3,7.02,5,抜き,4,0.14,.  .,0.1664864864864864,0.1757918552036199,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-07-18,平和島,2,一般,5,3606,川北浩貴,52,滋賀,52,A1,6.3,48.51,6.59,52.94,67,27.27,23,23.08,晴,南,2,3,7.0,1,抜き,5,0.16,1.52.1,0.1537142857142857,0.151977186311787,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,2,一般,6,5303,土井歩夢,21,福岡,52,B1,3.47,11.84,0.0,0.0,43,40.0,24,21.43,晴,南,2,3,7.19,6,抜き,6,0.13,.  .,0.1865432098765432,0.1884293193717277,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,3,一般,1,5229,吉川晴人,21,滋賀,56,B1,4.47,25.3,3.19,14.81,32,40.0,56,14.29,晴,南,3,3,7.03,2,差し,1,0.11,1.53.1,0.1896296296296296,0.1725,0.25,0.275,0.15,0.25,0.0,0.0,0.0,0.0,0.35,0.225,0.15
2024-07-18,平和島,3,一般,2,4067,永井　源,44,愛知,50,A1,5.71,38.71,6.38,62.5,25,8.33,18,30.77,晴,南,3,3,6.97,1,差し,2,0.13,1.51.7,0.1851724137931034,0.173015873015873,0.06976744186046512,0.23255813953488372,0.32558139534883723,0.0,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,3,一般,3,4818,伏見俊介,33,東京,56,B2,5.71,41.67,5.0,36.54,60,31.25,27,35.71,晴,南,3,3,6.96,3,差し,3,0.11,1.55.2,0.1176470588235294,0.13,0.16216216216216217,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2024-07-18,平和島,3,一般,4,4376,藤田靖弘,40,静岡,52,A2,5.79,40.48,6.37,46.67,71,8.33,51,29.41,晴,南,3,3,6.88,4,差し,4,0.11,1.56.7,0.146,0.1506529209621993,0.0,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,3,一般,5,4491,田中　堅,37,群馬,52,B1,4.79,26.79,5.27,40.82,40,14.29,16,25.0,晴,南,3,3,7.04,6,差し,5,0.14,.  .,0.1705882352941176,0.1787786259541985,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-07-18,平和島,3,一般,6,5041,荒牧凪沙,25,福岡,51,B1,4.48,19.72,2.68,4.55,21,23.08,47,29.41,晴,南,3,3,6.98,5,差し,6,0.18,.  .,0.1677272727272727,0.1563571428571428,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,4,一般,1,4492,本多宏和,37,愛知,49,B1,5.48,33.87,0.0,0.0,34,23.08,20,62.5,晴,南,2,3,6.86,2,差し,1,0.06,1.53.7,0.1489285714285714,0.1709032258064516,0.6909090909090909,0.12727272727272726,0.03636363636363636,0.6545454545454545,0.0,0.0,0.0,0.0,0.09090909090909091,0.14545454545454545,0.05454545454545454
2024-07-18,平和島,4,一般,2,3544,豊田訓靖,55,静岡,53,B1,4.73,25.51,4.14,14.29,36,58.82,38,35.29,晴,南,2,3,6.85,6,差し,4,0.2,.  .,0.1936363636363636,0.1802645502645502,0.15384615384615385,0.3269230769230769,0.21153846153846154,0.0,0.4230769230769231,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2024-07-18,平和島,4,一般,3,4498,宮本夏樹,36,長崎,54,A2,5.07,31.78,5.09,27.27,74,41.18,11,14.29,晴,南,2,3,6.88,4,差し,5,0.16,1.55.0,0.1351219512195122,0.1531782945736434,0.10256410256410256,0.2564102564102564,0.3333333333333333,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-07-18,平和島,4,一般,4,3349,吉田一郎,56,長崎,52,A1,6.01,44.29,0.0,0.0,64,42.86,22,28.57,晴,南,2,3,7.01,3,差し,3,0.18,1.54.4,0.1174074074074074,0.1425806451612903,0.17142857142857143,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2024-07-18,平和島,4,一般,5,5301,岩下巧斗,21,群馬,52,B1,3.33,7.69,3.06,5.56,61,25.0,21,8.33,晴,南,2,3,6.96,5,差し,6,0.2,.  .,0.1942622950819672,0.1960301507537688,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,4,一般,6,4513,河野真也,35,福岡,52,A2,5.65,39.34,5.65,40.0,24,64.71,19,28.57,晴,南,2,3,7.09,1,差し,2,0.16,1.52.1,0.1709523809523809,0.1593454545454545,0.021739130434782608,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2024-07-18,平和島,5,一般,1,5035,櫻井　優,26,埼玉,55,B2,3.39,9.68,3.45,9.68,65,0.0,37,50.0,晴,南,3,3,6.96,1,逃げ,1,0.07,1.53.2,0.1777272727272727,0.1802453987730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,5,一般,2,3715,倉尾大介,49,福岡,54,B1,5.46,36.25,4.48,28.57,27,21.43,39,57.14,晴,南,3,3,7.03,2,逃げ,2,0.04,1.53.8,0.1609677419354838,0.1484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,5,一般,3,3896,上田洋平,47,滋賀,51,A2,5.31,31.15,4.5,18.75,47,28.57,49,27.27,晴,南,3,3,7.05,4,逃げ,3,0.04,1.56.7,0.1689189189189189,0.169951923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,5,一般,4,4264,長尾章平,39,山口,54,A1,6.41,43.61,6.2,50.0,18,33.33,55,40.0,晴,南,3,3,7.1,3,逃げ,4,0.14,1.55.4,0.1690697674418604,0.1612040133779264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,5,一般,5,4287,今井貴士,39,福岡,56,A1,6.8,51.45,6.96,44.44,58,62.5,52,36.36,晴,南,3,3,7.04,5,逃げ,5,0.1,.  .,0.152,0.1429333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,5,一般,6,4511,中岡健人,35,香川,57,B1,4.68,21.98,0.0,0.0,35,53.33,17,7.69,晴,南,3,3,6.95,6,逃げ,6,0.22,.  .,0.1751851851851852,0.1524553571428571,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0
2024-07-18,平和島,6,一般,1,3141,山来和人,62,東京,54,B1,3.95,17.54,4.32,25.56,68,52.94,43,11.11,晴,南,3,3,6.96,1,逃げ,1,0.09,1.55.9,0.1743333333333333,0.1935955056179775,0.0,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,6,一般,2,3507,藤井　徹,53,大阪,52,B1,4.62,21.05,5.27,37.25,72,30.77,33,27.78,晴,南,3,3,6.93,5,逃げ,2,0.09,.  .,0.1641379310344827,0.1796808510638298,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,6,一般,4,4486,野村　誠,38,群馬,51,A2,5.02,30.39,6.24,48.0,12,36.36,31,33.33,晴,南,3,3,6.96,4,逃げ,4,0.07,2.05.0,0.1584210526315789,0.149295154185022,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,6,一般,5,3581,加木　郁,51,山口,53,B1,4.93,26.09,5.29,42.86,31,20.0,53,13.33,晴,南,3,3,7.05,2,逃げ,5,0.13,1.58.2,0.1637837837837837,0.1840343347639485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,6,一般,6,4847,佐藤隆太,30,東京,55,A1,7.49,64.66,7.24,56.25,70,25.0,12,40.0,晴,南,3,3,6.95,3,逃げ,6,0.18,2.00.6,0.1528205128205128,0.144188679245283,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,7,一般,1,4175,川尻泰輔,41,埼玉,55,A2,5.76,37.5,5.89,52.63,69,20.0,13,35.71,晴,南,2,3,7.01,5,まくり差し,1,0.11,.  .,0.1451612903225806,0.151701030927835,0.5079365079365079,0.25396825396825395,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.20634920634920634,0.12698412698412698,0.09523809523809523
2024-07-18,平和島,7,一般,2,5239,上野俊樹,24,福岡,50,B1,2.96,7.25,0.0,0.0,50,33.33,25,15.38,晴,南,2,3,7.02,6,まくり差し,2,0.25,.  .,0.152,0.1576158940397351,0.13333333333333333,0.3333333333333333,0.17777777777777778,0.0,0.5777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,7,一般,3,3761,山本光雄,52,滋賀,54,B1,4.66,23.68,3.8,40.0,66,18.75,36,41.67,晴,南,2,3,7.07,1,まくり差し,3,0.09,1.52.8,0.148780487804878,0.1605263157894736,0.0784313725490196,0.19607843137254902,0.3333333333333333,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2024-07-18,平和島,7,一般,4,2014,高塚清一,77,静岡,52,B1,4.25,22.58,5.31,31.25,41,7.69,45,31.25,晴,南,2,3,7.07,3,まくり差し,4,0.11,1.55.5,0.1817647058823529,0.1876,0.08,0.22,0.2,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0
2024-07-18,平和島,7,一般,5,4397,西村拓也,37,大阪,53,A1,6.98,46.43,5.5,15.38,45,30.77,15,42.86,晴,南,2,3,6.99,2,まくり差し,5,0.07,1.53.9,0.148125,0.1462199312714776,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-07-18,平和島,7,一般,6,3805,高橋英之,50,東京,53,A2,5.67,36.96,5.96,37.89,29,53.33,30,23.08,晴,南,2,3,7.07,4,まくり差し,6,0.05,1.56.1,0.1472972972972973,0.1332635983263598,0.06666666666666667,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2024-07-18,平和島,8,一般,1,4376,藤田靖弘,40,静岡,52,A2,5.79,40.48,6.37,46.67,71,8.33,51,29.41,曇り,南,2,3,6.95,3,まくり,1,0.2,1.56.2,0.147719298245614,0.1506529209621993,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.21428571428571427
2024-07-18,平和島,8,一般,2,5055,眞鳥章太,28,長崎,53,B1,5.43,34.51,0.0,0.0,17,30.77,34,35.29,曇り,南,2,3,7.14,2,まくり,2,0.17,1.54.3,0.15425,0.1587946428571428,0.0,0.0,0.16666666666666666,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,8,一般,3,3606,川北浩貴,52,滋賀,52,A1,6.3,48.51,6.59,52.94,67,27.27,23,23.08,曇り,南,2,3,7.02,1,まくり,3,0.2,1.52.8,0.1538095238095238,0.151977186311787,0.0625,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,8,一般,4,3911,鈴木　猛,50,東京,52,B1,4.8,26.05,5.33,34.69,52,42.86,48,52.94,曇り,南,2,3,6.92,6,まくり,4,0.21,.  .,0.1739393939393939,0.1659708737864077,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,8,一般,5,3682,切田潤二,50,山口,50,B1,3.3,5.36,0.0,0.0,10,21.43,54,41.67,曇り,南,2,3,7.06,5,まくり,5,0.18,.  .,0.1689285714285714,0.1759740259740259,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,8,一般,6,5301,岩下巧斗,21,群馬,52,B1,3.33,7.69,3.06,5.56,61,25.0,21,8.33,曇り,南,2,3,7.01,4,まくり,6,0.14,1.56.7,0.1947413793103448,0.1960301507537688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,9,一般特賞,1,3863,海老澤泰,50,東京,57,A2,3.72,18.03,4.87,28.57,16,43.75,28,52.94,晴,南,3,3,6.94,2,まくり差し,1,0.21,1.54.9,0.1248780487804878,0.1540969162995595,0.6410256410256411,0.20512820512820512,0.05128205128205128,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.07692307692307693
2024-07-18,平和島,9,一般特賞,2,3553,平池仁志,52,香川,54,B1,4.36,18.18,5.7,50.0,11,34.78,46,52.94,晴,南,3,3,7.06,3,まくり差し,2,0.21,1.56.4,0.2009756097560975,0.1757918552036199,0.14285714285714285,0.2619047619047619,0.14285714285714285,0.0,0.4523809523809524,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,9,一般特賞,3,4492,本多宏和,37,愛知,49,B1,5.48,33.87,0.0,0.0,34,23.08,20,62.5,晴,南,3,3,6.98,1,まくり差し,3,0.21,1.53.1,0.2003225806451612,0.1709032258064516,0.075,0.175,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-07-18,平和島,9,一般特賞,4,3896,上田洋平,47,滋賀,51,A2,5.31,31.15,4.5,18.75,47,28.57,49,27.27,晴,南,3,3,7.02,6,まくり差し,4,0.24,.  .,0.1685294117647059,0.169951923076923,0.075,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-07-18,平和島,9,一般特賞,5,5035,櫻井　優,26,埼玉,55,B2,3.39,9.68,3.45,9.68,65,0.0,37,50.0,晴,南,3,3,6.96,5,まくり差し,5,0.29,.  .,0.1824242424242424,0.1802453987730061,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-07-18,平和島,9,一般特賞,6,3647,伊藤雄二,51,埼玉,49,B1,4.39,18.95,4.07,21.43,59,33.33,41,18.75,晴,南,3,3,7.04,4,まくり差し,6,0.28,1.57.5,0.1780645161290322,0.1641626794258373,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,10,準優勝戦,1,4513,河野真也,35,福岡,52,A2,5.65,39.34,5.65,40.0,24,64.71,19,28.57,晴,南,3,3,6.96,3,まくり差し,1,0.1,1.55.1,0.1586666666666666,0.1593454545454545,0.7755102040816326,0.08163265306122448,0.061224489795918366,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.10204081632653061
2024-07-18,平和島,10,準優勝戦,2,4491,田中　堅,37,群馬,52,B1,4.79,26.79,5.27,40.82,40,14.29,16,25.0,晴,南,3,3,7.02,5,まくり差し,2,0.12,.  .,0.1761764705882353,0.1787786259541985,0.10810810810810811,0.32432432432432434,0.10810810810810811,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-07-18,平和島,10,準優勝戦,3,4264,長尾章平,39,山口,54,A1,6.41,43.61,6.2,50.0,18,33.33,55,40.0,晴,南,3,3,7.13,2,まくり差し,4,0.11,1.54.1,0.157037037037037,0.1612040133779264,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2024-07-18,平和島,10,準優勝戦,4,4498,宮本夏樹,36,長崎,54,A2,5.07,31.78,5.09,27.27,74,41.18,11,14.29,晴,南,3,3,6.96,1,まくり差し,5,0.04,1.53.5,0.1485,0.1531782945736434,0.15151515151515152,0.21212121212121213,0.24242424242424243,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-07-18,平和島,10,準優勝戦,5,3507,藤井　徹,53,大阪,52,B1,4.62,21.05,5.27,37.25,72,30.77,70,29.41,晴,南,3,3,7.03,4,まくり差し,3,0.14,1.56.3,0.2124242424242424,0.1796808510638298,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-07-18,平和島,10,準優勝戦,6,5229,吉川晴人,21,滋賀,56,B1,4.47,25.3,3.19,14.81,32,40.0,56,14.29,晴,南,3,3,7.01,6,まくり差し,6,0.07,.  .,0.1614814814814815,0.1725,0.0967741935483871,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
