日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-22,大村,10,予選特選,6,4109,谷津幸宏,43,埼玉,53,A2,6.38,47.58,0.0,0.0,38,25.45,47,25.23,晴,南東,1,1,6.94,3,逃げ,6,0.11,1.50.5,0.1475609756097561,0.129757785467128,2.0,41.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-11-22,大村,11,一般特賞,1,3801,五反田忍,49,大阪,50,B1,4.67,33.33,0.0,0.0,23,36.45,29,31.78,晴,南東,1,1,6.88,1,逃げ,1,0.18,1.48.8,0.192258064516129,0.1873333333333333,14.0,31.0,4.0,3.0,13.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.45161290322580644,0.12903225806451613,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0967741935483871
2023-11-22,大村,11,一般特賞,2,3357,福島陽子,55,岡山,49,B1,4.24,20.2,5.5,12.5,31,21.0,16,34.48,晴,南東,1,1,6.91,5,逃げ,2,0.25,.  .,0.1995238095238095,0.203696682464455,8.0,42.0,8.0,7.0,0.0,20.0,5.0,3.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.0,0.47619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-22,大村,11,一般特賞,3,5129,山口真喜,26,長崎,47,B2,4.59,28.81,4.24,19.27,35,25.0,12,43.43,晴,南東,1,1,6.93,2,逃げ,3,0.18,1.50.1,0.2168749999999999,0.2229885057471264,2.0,16.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-11-22,大村,11,一般特賞,4,4088,野田祥子,43,長崎,47,B1,3.79,17.95,4.63,32.14,20,39.45,75,37.5,晴,南東,1,1,6.88,3,逃げ,4,0.17,1.52.6,0.2044,0.196625,3.0,25.0,5.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.12,0.2,0.08,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0
2023-11-22,大村,11,一般特賞,5,4924,中北　涼,31,長崎,47,B1,3.62,13.51,4.06,20.34,54,31.43,15,32.69,晴,南東,1,1,6.9,4,逃げ,5,0.13,1.53.3,0.1641666666666666,0.1663779527559055,1.0,24.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-11-22,大村,11,一般特賞,6,5335,森　陽多,18,長崎,46,B2,0.0,0.0,0.0,0.0,63,33.64,18,30.84,晴,南東,1,1,6.88,6,逃げ,6,0.21,.  .,0.26,0.26,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,大村,12,一般特賞,1,3024,西島義則,62,広島,56,A1,6.39,47.76,6.57,42.86,32,48.08,57,22.89,晴,南,1,1,6.86,1,逃げ,1,0.16,1.48.8,0.1641666666666666,0.1618996415770609,25.0,60.0,16.0,7.0,23.0,0.0,0.0,0.0,0.0,9.0,10.0,12.0,0.4166666666666667,0.26666666666666666,0.11666666666666667,0.38333333333333336,0.0,0.0,0.0,0.0,0.15,0.16666666666666666,0.2
2023-11-22,大村,12,一般特賞,2,3743,林　美憲,49,徳島,53,A1,6.65,50.0,7.79,64.1,43,33.0,21,44.23,晴,南,1,1,6.86,3,逃げ,2,0.14,1.51.7,0.1519565217391304,0.1468145161290322,5.0,46.0,15.0,9.0,0.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.32608695652173914,0.1956521739130435,0.0,0.5434782608695652,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2023-11-22,大村,12,一般特賞,3,4821,妻鳥晋也,31,香川,54,B1,5.35,35.92,6.05,50.0,25,44.55,14,18.09,晴,南,1,1,6.86,5,逃げ,3,0.23,.  .,0.1918918918918918,0.1904587155963303,7.0,37.0,10.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.1891891891891892,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2023-11-22,大村,12,一般特賞,4,3304,烏野賢太,55,徳島,51,A2,5.85,42.11,5.89,39.62,52,34.86,54,37.78,晴,南,1,1,6.93,4,逃げ,4,0.19,1.52.8,0.1602083333333333,0.1627173913043478,4.0,48.0,10.0,8.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-11-22,大村,12,一般特賞,5,4376,藤田靖弘,39,静岡,51,A1,5.99,41.55,0.0,0.0,26,18.37,48,27.36,晴,南,1,1,6.89,2,逃げ,5,0.2,1.49.7,0.1822727272727272,0.1562116040955631,5.0,44.0,5.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-11-22,大村,12,一般特賞,6,3857,阿波勝哉,50,東京,55,B1,4.51,14.75,0.0,0.0,13,18.28,72,32.41,晴,南,1,1,6.92,6,逃げ,6,0.36,.  .,0.1942718446601941,0.1964242424242424,6.0,103.0,11.0,31.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.05825242718446602,0.10679611650485436,0.30097087378640774,0.0,0.0,0.009708737864077669,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0
2023-11-22,唐津,1,朝１戦予選,1,4012,中村有裕,44,滋賀,59,A2,5.7,40.96,5.29,28.57,12,29.55,77,31.33,晴,南,2,2,6.89,1,逃げ,1,0.2,1.49.7,0.1467647058823529,0.1431884057971014,23.0,34.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.6764705882352942,0.11764705882352941,0.11764705882352941,0.6764705882352942,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.11764705882352941
2023-11-22,唐津,1,朝１戦予選,2,4813,宮内直哉,33,東京,52,B1,4.21,24.0,0.0,0.0,68,20.0,42,37.09,晴,南,2,2,6.83,3,逃げ,2,0.18,1.51.2,0.2010344827586206,0.1969142857142857,0.0,29.0,5.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,1,朝１戦予選,3,4989,石原　翼,26,静岡,52,B1,6.6,50.47,6.52,42.86,13,25.58,58,31.17,晴,南,2,2,6.77,4,逃げ,3,0.19,1.52.7,0.1184210526315789,0.1201904761904762,7.0,38.0,10.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-11-22,唐津,1,朝１戦予選,4,3883,山根大樹,50,広島,57,B1,3.41,10.94,2.79,5.26,62,53.33,38,37.01,晴,南,2,2,6.79,6,逃げ,4,0.22,1.55.9,0.17,0.1780924855491329,0.0,31.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,1,朝１戦予選,5,4006,小野勇作,45,佐賀,51,B1,5.09,31.96,5.37,32.65,57,42.22,34,29.14,晴,南,2,2,6.75,5,逃げ,6,0.42,1.54.7,0.2094285714285714,0.1922115384615384,0.0,35.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,1,朝１戦予選,6,4711,前出達吉,33,福井,51,B1,5.58,37.37,4.58,33.33,45,26.92,33,42.58,晴,南,2,2,6.84,2,逃げ,5,0.29,1.50.9,0.1718181818181818,0.1541509433962264,1.0,33.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-11-22,唐津,2,モー２ング予,1,4287,今井貴士,39,福岡,57,A1,6.58,49.29,6.27,48.21,47,41.94,36,40.0,晴,南西,3,3,6.69,1,逃げ,1,0.13,1.49.4,0.1258441558441558,0.1429738562091503,61.0,77.0,8.0,4.0,61.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,0.7922077922077922,0.1038961038961039,0.05194805194805195,0.7922077922077922,0.0,0.0,0.0,0.0,0.025974025974025976,0.09090909090909091,0.06493506493506493
2023-11-22,唐津,2,モー２ング予,2,4661,中島昂章,31,佐賀,51,A2,5.6,38.46,5.37,29.05,31,44.19,87,25.35,晴,南西,3,3,6.65,3,逃げ,2,0.11,1.51.3,0.1638,0.1922142857142857,4.0,50.0,21.0,12.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.08,0.42,0.24,0.0,0.54,0.08,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,2,モー２ング予,3,4892,柴田直哉,33,福岡,52,B1,4.95,31.51,5.17,34.15,51,16.13,78,34.87,晴,南西,3,3,6.73,6,逃げ,3,0.15,1.56.1,0.1823076923076923,0.1821759259259259,7.0,39.0,7.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.1794871794871795,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2023-11-22,唐津,2,モー２ング予,4,4895,門間雄大,32,東京,55,B1,5.23,27.71,4.85,22.22,34,44.44,45,37.01,晴,南西,3,3,6.72,2,逃げ,4,0.03,1.50.8,0.148,0.1423350253807106,0.0,35.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,2,モー２ング予,5,5124,上瀧絢也,27,佐賀,52,B1,3.84,18.39,2.67,11.94,33,31.25,62,27.7,晴,南西,3,3,6.7,4,逃げ,5,0.04,1.53.7,0.1651351351351351,0.1679702970297029,0.0,37.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,2,モー２ング予,6,3631,田添康介,54,長崎,54,B2,3.69,17.78,5.39,38.89,50,40.38,79,31.37,晴,南西,3,3,6.65,5,逃げ,6,0.09,1.54.3,0.222,0.184375,0.0,20.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,3,３ライズ戦予,1,4096,石橋道友,42,長崎,55,A1,6.7,50.45,6.69,50.0,37,14.89,48,29.11,晴,南西,3,3,6.72,1,逃げ,1,0.2,1.50.4,0.1462745098039215,0.1402100840336134,37.0,51.0,8.0,4.0,36.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.7254901960784313,0.1568627450980392,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.0784313725490196
2023-11-22,唐津,3,３ライズ戦予,2,3507,藤井　徹,52,大阪,52,B1,4.48,22.5,5.08,23.08,63,23.68,63,35.95,晴,南西,3,3,6.75,2,逃げ,2,0.23,1.51.6,0.1703333333333333,0.186,1.0,30.0,8.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,3,３ライズ戦予,3,3956,横澤剛治,46,静岡,56,A1,6.55,44.86,4.78,22.22,22,31.25,73,36.13,晴,南西,3,3,6.77,3,逃げ,4,0.28,1.53.3,0.1602564102564102,0.160327868852459,6.0,39.0,11.0,12.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.28205128205128205,0.3076923076923077,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-11-22,唐津,3,３ライズ戦予,4,3814,金子貴志,47,福井,50,B1,5.1,28.7,5.58,35.48,32,13.33,61,32.24,晴,南西,3,3,6.77,5,逃げ,3,0.29,1.54.2,0.1717391304347826,0.1732699619771863,2.0,46.0,6.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2023-11-22,唐津,3,３ライズ戦予,5,4899,占部一真,31,福岡,51,B2,4.43,25.4,4.64,24.0,35,11.43,65,35.53,晴,南西,3,3,6.78,4,逃げ,5,0.24,1.54.2,0.1677272727272727,0.14671875,2.0,22.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-11-22,唐津,3,３ライズ戦予,6,5312,川辺郭人,23,佐賀,53,B2,0.0,0.0,0.0,0.0,56,18.18,76,42.11,晴,南西,3,3,6.72,6,逃げ,6,0.18,1.57.5,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,4,おは４戦予選,1,3920,正木聖賢,49,広島,54,A2,6.48,46.67,6.33,52.63,15,56.25,41,28.29,晴,南西,3,3,6.67,1,逃げ,1,0.23,1.48.7,0.1636734693877551,0.1619047619047619,31.0,49.0,9.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,10.0,7.0,0.6326530612244898,0.1836734693877551,0.04081632653061224,0.6326530612244898,0.0,0.0,0.0,0.0,0.02040816326530612,0.20408163265306123,0.14285714285714285
2023-11-22,唐津,4,おは４戦予選,2,4119,泥谷一毅,42,大阪,56,B1,5.36,34.68,4.25,12.5,55,13.51,71,35.29,晴,南西,3,3,6.75,5,逃げ,2,0.19,1.53.9,0.1397727272727272,0.1478225806451613,10.0,44.0,10.0,12.0,0.0,17.0,6.0,3.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.2727272727272727,0.0,0.38636363636363635,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2023-11-22,唐津,4,おは４戦予選,3,5229,吉川晴人,20,滋賀,54,B1,2.81,7.06,4.44,22.22,59,28.57,55,19.86,晴,南西,3,3,6.7,2,逃げ,3,0.22,1.50.7,0.169375,0.1706748466257668,1.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,4,おは４戦予選,4,4429,豊田泰洋,38,広島,60,B1,3.73,16.98,3.44,16.67,23,30.19,70,33.54,晴,南西,3,3,6.76,6,逃げ,4,0.19,1.58.2,0.183076923076923,0.1811904761904761,3.0,39.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,4,おは４戦予選,5,5121,定松勇樹,22,佐賀,52,A1,7.48,61.95,6.57,51.39,42,50.0,83,39.6,晴,南西,3,3,6.74,4,逃げ,5,0.18,1.52.2,0.1478125,0.1469465648854961,5.0,32.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.15625,0.15625,0.21875,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-11-22,唐津,4,おは４戦予選,6,4137,君島秀三,43,滋賀,52,A2,6.67,50.67,7.06,72.22,38,34.04,85,23.61,晴,南西,3,3,6.73,3,逃げ,6,0.1,1.51.9,0.1456818181818182,0.1469580419580419,2.0,44.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-22,唐津,5,予選特賞Ｂ,1,4580,長谷川雅,34,岡山,52,A2,5.62,40.0,5.43,28.57,67,43.9,88,37.75,晴,南西,3,3,6.74,1,逃げ,1,0.11,1.49.4,0.1558333333333333,0.174280442804428,26.0,48.0,10.0,4.0,24.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,0.5416666666666666,0.20833333333333334,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.14583333333333334,0.14583333333333334,0.125
2023-11-22,唐津,5,予選特賞Ｂ,2,4826,井上一輝,29,大阪,52,A1,6.66,48.8,4.89,33.33,28,44.19,57,43.14,晴,南西,3,3,6.65,2,逃げ,2,0.09,1.50.3,0.1419047619047619,0.1521138211382114,11.0,42.0,10.0,9.0,0.0,20.0,7.0,2.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.23809523809523808,0.21428571428571427,0.0,0.47619047619047616,0.16666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0
2023-11-22,唐津,5,予選特賞Ｂ,3,4949,横田貴満,31,佐賀,51,A2,5.94,38.57,5.45,33.99,54,25.0,64,43.42,晴,南西,3,3,6.67,4,逃げ,3,0.16,1.53.2,0.1652272727272727,0.1685416666666666,3.0,44.0,10.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06818181818181818,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-22,唐津,5,予選特賞Ｂ,4,4711,前出達吉,33,福井,51,B1,5.58,37.37,4.58,33.33,45,26.92,33,42.58,晴,南西,3,3,6.73,5,逃げ,4,0.11,1.53.2,0.1569444444444444,0.1541509433962264,5.0,36.0,5.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-11-22,唐津,5,予選特賞Ｂ,5,4761,山田晃大,33,滋賀,53,B1,5.52,36.51,4.79,26.32,41,41.67,44,23.24,晴,南西,3,3,6.7,6,逃げ,5,0.13,1.54.1,0.1728571428571428,0.1561016949152542,1.0,42.0,7.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-22,唐津,5,予選特賞Ｂ,6,4624,高田　明,38,佐賀,50,A2,5.83,36.52,6.69,50.59,18,43.75,31,39.07,晴,南西,3,3,6.69,3,逃げ,6,0.11,1.52.3,0.1597368421052631,0.16084,1.0,38.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-22,唐津,6,予選,1,4771,下寺秀和,30,広島,54,A2,5.9,41.8,5.94,44.12,69,26.67,52,28.1,晴,南西,3,3,6.75,2,まくり差し,1,0.16,1.50.4,0.1630434782608695,0.1436121673003802,36.0,46.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.782608695652174,0.08695652173913043,0.08695652173913043,0.7608695652173914,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782
2023-11-22,唐津,6,予選,2,3883,山根大樹,50,広島,57,B1,3.41,10.94,2.79,5.26,62,53.33,38,37.01,晴,南西,3,3,6.76,4,まくり差し,2,0.18,1.53.9,0.1862962962962963,0.1780924855491329,1.0,27.0,2.0,6.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,6,予選,3,4106,坂井康嗣,44,佐賀,51,B1,4.67,28.57,4.78,28.46,61,24.44,82,27.45,晴,南西,3,3,6.75,5,まくり差し,3,0.27,1.54.8,0.1936111111111111,0.1894581280788177,2.0,36.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-22,唐津,6,予選,4,4718,北川太一,30,佐賀,52,A1,5.87,40.48,5.78,40.97,30,38.3,53,34.18,晴,南西,3,3,6.78,1,まくり差し,4,0.14,1.48.0,0.1424390243902439,0.1495703125,6.0,41.0,11.0,10.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.14634146341463414,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-11-22,唐津,6,予選,5,4892,柴田直哉,33,福岡,52,B1,4.95,31.51,5.17,34.15,51,16.13,78,34.87,晴,南西,3,3,6.77,6,まくり差し,5,0.15,1.55.2,0.1844736842105263,0.1821759259259259,1.0,38.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-22,唐津,6,予選,6,4828,松山将吾,29,滋賀,51,A1,6.17,44.54,6.64,45.45,17,30.61,47,32.28,晴,南西,3,3,6.78,3,まくり差し,6,0.22,1.51.9,0.1727906976744186,0.1390262172284644,2.0,43.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-11-22,唐津,7,予選,1,5058,前原大道,27,岡山,52,A2,6.23,46.21,6.0,48.72,49,35.19,43,42.58,晴,南西,3,3,6.69,2,まくり,1,0.09,1.51.7,0.1879629629629629,0.1692579505300353,31.0,54.0,6.0,5.0,31.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,0.5740740740740741,0.1111111111111111,0.09259259259259259,0.5740740740740741,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.1111111111111111
2023-11-22,唐津,7,予選,2,4734,安河内将,34,佐賀,51,A1,6.54,43.16,6.89,53.66,70,20.45,89,29.41,晴,南西,3,3,6.6,1,まくり,2,0.02,1.48.0,0.1508571428571428,0.1624137931034482,7.0,35.0,16.0,7.0,0.0,17.0,3.0,2.0,1.0,0.0,0.0,0.0,0.2,0.45714285714285713,0.2,0.0,0.4857142857142857,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-11-22,唐津,7,予選,3,5124,上瀧絢也,27,佐賀,52,B1,3.84,18.39,2.67,11.94,33,31.25,62,27.7,晴,南西,3,3,6.72,6,まくり,4,0.05,1.54.2,0.16325,0.1679702970297029,0.0,40.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,7,予選,4,5170,佐藤太亮,22,岡山,51,B1,4.72,26.5,2.19,2.7,39,51.11,84,37.75,晴,南西,3,3,6.68,5,まくり,5,0.06,1.53.7,0.12825,0.1400930232558139,3.0,40.0,6.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.075,0.15,0.175,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2023-11-22,唐津,7,予選,5,3507,藤井　徹,52,大阪,52,B1,4.48,22.5,5.08,23.08,63,23.68,63,35.95,晴,南西,3,3,6.77,3,まくり,3,0.08,1.51.9,0.2122222222222222,0.186,1.0,27.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,唐津,7,予選,6,4297,山田哲也,41,東京,52,A1,5.99,42.42,4.68,24.0,60,27.27,39,39.07,晴,南西,3,3,6.71,4,まくり,6,0.11,1.52.0,0.0782926829268292,0.103125,5.0,41.0,3.0,5.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-11-22,唐津,8,予選,1,4822,百武　翔,30,佐賀,52,B1,5.67,32.76,5.45,32.52,26,38.18,60,32.91,晴,南西,4,4,6.78,2,まくり差し,1,0.15,1.51.2,0.1496153846153846,0.2011176470588235,12.0,26.0,5.0,6.0,11.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.46153846153846156,0.19230769230769232,0.23076923076923078,0.4230769230769231,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.07692307692307693
2023-11-22,唐津,8,予選,2,4006,小野勇作,45,佐賀,51,B1,5.09,31.96,5.37,32.65,57,42.22,34,29.14,晴,南西,4,4,6.71,4,まくり差し,2,0.15,1.54.0,0.1680555555555555,0.1922115384615384,5.0,36.0,10.0,6.0,0.0,19.0,3.0,2.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.16666666666666666,0.0,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2023-11-22,唐津,8,予選,3,4907,小池修平,28,大阪,53,A1,7.51,58.42,6.45,50.0,58,18.92,56,33.99,晴,南西,4,4,6.69,1,まくり差し,3,0.12,1.50.0,0.1381818181818181,0.1410483870967742,14.0,44.0,14.0,5.0,0.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.3181818181818182,0.3181818181818182,0.11363636363636363,0.0,0.0,0.022727272727272728,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0
2023-11-22,唐津,8,予選,4,5214,田中宏典,24,佐賀,57,B2,2.29,0.0,1.73,0.0,29,14.63,35,30.72,晴,南西,4,4,6.76,5,まくり差し,5,0.31,1.56.1,0.1788235294117647,0.1808695652173913,0.0,34.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
