日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-10,浜名湖,8,一般,1,4387,平山智加,36,香川,45,A1,6.56,37.65,6.87,40.0,59,28.13,52,37.11,晴,西,5,3,6.72,1,逃げ,1,0.18,1.51.2,平山智加,48,32,8,3,0.15,32,0,0,0,0,0,5,5,5,0,0.1585067873303167,0.6666666666666666,0.16666666666666666,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.10416666666666667,0.10416666666666667
2021-08-10,浜名湖,8,一般,2,3175,渡辺千草,57,東京,46,B1,5.26,31.48,4.4,20.0,63,32.08,58,32.45,晴,西,5,3,6.73,3,逃げ,2,0.12,1.53.4,渡辺千草,49,3,16,15,0.1604081632653061,0,3,0,0,0,0,0,0,0,30,0.1715384615384615,0.061224489795918366,0.32653061224489793,0.30612244897959184,0.0,0.6122448979591837,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,8,一般,3,4208,三浦永理,38,静岡,47,A1,6.7,52.74,5.78,42.37,26,32.5,40,36.0,晴,西,5,3,6.74,5,逃げ,3,0.19,.  .,三浦永理,52,8,14,16,0.1519230769230769,0,1,3,3,1,0,0,0,0,0,0.1613975155279503,0.15384615384615385,0.2692307692307692,0.3076923076923077,0.0,0.0,0.019230769230769232,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2021-08-10,浜名湖,8,一般,4,4372,原田佑実,33,大阪,46,A2,5.6,35.42,4.8,30.0,21,31.67,46,30.81,晴,西,5,3,6.76,2,逃げ,6,0.16,1.52.2,原田佑実,41,2,8,11,0.1507317073170731,0,1,0,1,0,0,0,0,0,0,0.1604661016949152,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-10,浜名湖,8,一般,5,4642,松尾夏海,29,香川,46,A1,6.52,51.16,6.15,50.0,16,37.97,51,32.14,晴,西,5,3,6.81,6,逃げ,4,0.11,.  .,松尾夏海,33,1,3,10,0.136969696969697,0,0,0,1,0,0,0,0,0,0,0.1384924623115578,0.030303030303030304,0.09090909090909091,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-10,浜名湖,8,一般,6,4556,竹井奈美,32,福岡,47,A1,6.81,52.08,6.41,48.72,2,29.69,66,37.82,晴,西,5,3,6.74,4,逃げ,5,0.09,1.53.5,竹井奈美,37,5,3,7,0.1886486486486486,0,1,1,3,0,0,0,0,0,0,0.1579230769230769,0.13513513513513514,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-08-10,浜名湖,9,一般,1,4123,細川裕子,39,愛知,47,A1,7.11,55.74,6.26,39.47,48,33.9,39,30.93,晴,西,6,3,6.73,1,逃げ,1,0.1,1.50.8,細川裕子,63,32,20,3,0.1880952380952381,31,0,0,0,0,1,10,7,11,0,0.1812587412587412,0.5079365079365079,0.31746031746031744,0.047619047619047616,0.49206349206349204,0.0,0.0,0.0,0.0,0.15873015873015872,0.1111111111111111,0.1746031746031746
2021-08-10,浜名湖,9,一般,2,4870,新田有理,29,広島,44,B1,5.16,30.65,0.0,0.0,33,26.47,37,30.96,晴,西,6,3,6.7,3,逃げ,2,0.14,1.53.9,新田有理,29,5,5,10,0.1648275862068965,0,3,1,0,1,0,0,0,0,18,0.141038961038961,0.1724137931034483,0.1724137931034483,0.3448275862068966,0.0,0.6206896551724138,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,9,一般,3,3900,香川素子,44,滋賀,47,A2,6.25,43.81,7.0,53.33,46,33.33,73,40.49,晴,西,6,3,6.76,2,逃げ,3,0.11,1.51.8,香川素子,42,7,15,11,0.1714285714285714,0,1,4,1,1,0,0,0,0,0,0.1730672268907563,0.16666666666666666,0.35714285714285715,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2021-08-10,浜名湖,9,一般,4,3618,海野ゆか,47,広島,44,A1,6.83,50.39,6.54,48.65,18,34.43,76,42.21,晴,西,6,3,6.69,4,逃げ,4,0.17,1.56.0,海野ゆかり,50,5,11,7,0.1816,0,1,3,0,1,0,0,0,0,0,0.1717747440273037,0.1,0.22,0.14,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,9,一般,5,4183,宇野弥生,35,愛知,47,A1,6.79,57.14,6.05,43.55,27,35.29,74,38.31,晴,西,6,3,6.78,5,逃げ,5,0.14,.  .,宇野弥生,39,4,8,5,0.1225641025641025,0,1,1,2,0,0,0,0,0,0,0.1323048327137546,0.10256410256410256,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-08-10,浜名湖,9,一般,6,4304,藤崎小百,38,福岡,48,A2,5.36,34.48,5.48,31.03,3,35.29,67,31.5,晴,西,6,3,6.79,6,逃げ,6,0.15,.  .,藤崎小百合,34,0,4,3,0.1414705882352941,0,0,0,0,0,0,0,0,0,0,0.1423451327433628,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,10,特別選抜Ｂ戦,1,4825,倉持莉々,27,東京,50,B1,6.12,40.45,4.92,23.08,40,37.8,21,35.03,晴,北西,5,3,6.88,1,逃げ,1,0.18,1.51.9,倉持莉々,33,17,5,4,0.1572727272727273,16,0,0,0,1,0,6,7,0,0,0.1537113402061855,0.5151515151515151,0.15151515151515152,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.0
2021-08-10,浜名湖,10,特別選抜Ｂ戦,2,4399,松本晶恵,34,群馬,47,A1,6.35,44.76,5.64,28.57,34,28.17,17,39.74,晴,北西,5,3,6.96,2,逃げ,2,0.19,1.52.9,松本晶恵,42,10,13,9,0.1697619047619047,1,5,2,0,2,0,0,0,0,20,0.1597560975609756,0.23809523809523808,0.30952380952380953,0.21428571428571427,0.023809523809523808,0.47619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,10,特別選抜Ｂ戦,3,4773,中川りな,28,福岡,49,A2,5.6,36.57,5.77,33.33,24,50.75,28,35.53,晴,北西,5,3,6.83,5,逃げ,3,0.19,.  .,中川りな,52,7,9,16,0.1794230769230769,0,0,3,3,1,0,0,0,0,0,0.1810610932475884,0.1346153846153846,0.17307692307692307,0.3076923076923077,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2021-08-10,浜名湖,10,特別選抜Ｂ戦,4,4678,水野望美,32,愛知,45,A2,5.72,37.9,5.81,37.84,4,47.3,38,30.05,晴,北西,5,3,6.96,4,逃げ,4,0.14,1.54.9,水野望美,43,1,9,8,0.1388372093023255,0,1,0,0,0,0,0,0,0,0,0.1397014925373134,0.023255813953488372,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,10,特別選抜Ｂ戦,5,4050,田口節子,40,岡山,45,A1,7.6,65.04,5.73,26.67,29,39.39,59,30.57,晴,北西,5,3,6.84,6,逃げ,5,0.35,.  .,田口節子,38,8,5,8,0.1747368421052631,0,1,4,3,0,0,0,0,0,0,0.1599261992619926,0.21052631578947367,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2021-08-10,浜名湖,10,特別選抜Ｂ戦,6,4546,浜田亜理,33,埼玉,47,A1,6.87,58.54,4.77,19.35,10,26.47,71,31.09,晴,北西,5,3,6.94,3,逃げ,6,0.18,1.53.4,浜田亜理沙,38,2,7,8,0.1952631578947368,0,0,0,1,1,0,0,0,0,0,0.1764788732394366,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-10,浜名湖,11,特別選抜Ａ戦,1,4482,守屋美穂,32,岡山,44,A1,7.43,61.46,6.8,45.0,39,44.44,53,33.0,晴,北西,5,3,6.77,1,逃げ,1,0.12,1.49.4,守屋美穂,66,52,8,2,0.1427272727272727,51,0,0,0,1,0,4,4,6,0,0.1570355731225296,0.7878787878787878,0.12121212121212122,0.030303030303030304,0.7727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.09090909090909091
2021-08-10,浜名湖,11,特別選抜Ａ戦,2,4530,小野生奈,32,福岡,46,A1,7.53,60.19,7.73,68.18,13,41.1,16,35.53,晴,北西,5,3,6.86,3,逃げ,2,0.12,1.53.0,小野生奈,44,12,15,5,0.1340909090909091,1,5,5,0,1,0,0,0,0,22,0.1393076923076923,0.2727272727272727,0.3409090909090909,0.11363636363636363,0.022727272727272728,0.5,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,11,特別選抜Ａ戦,3,4190,長嶋万記,40,静岡,49,A1,6.66,49.14,6.62,47.89,62,27.42,24,31.44,晴,北西,5,3,6.93,4,逃げ,3,0.12,1.53.1,長嶋万記,42,6,10,16,0.1566666666666666,0,0,1,3,2,0,0,0,0,0,0.1447773279352226,0.14285714285714285,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-08-10,浜名湖,11,特別選抜Ａ戦,4,4387,平山智加,36,香川,45,A1,6.56,37.65,6.87,40.0,59,28.13,52,37.11,晴,北西,5,3,6.93,2,逃げ,4,0.11,1.51.7,平山智加,38,5,9,12,0.1426315789473684,0,2,3,0,0,0,0,0,0,0,0.1585067873303167,0.13157894736842105,0.23684210526315788,0.3157894736842105,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,11,特別選抜Ａ戦,5,4456,鎌倉　涼,32,大阪,43,A1,6.24,44.0,6.61,60.71,58,39.66,62,42.51,晴,北西,5,3,6.88,5,逃げ,5,0.17,.  .,鎌倉涼,28,2,4,9,0.1810714285714285,0,0,1,1,0,0,0,0,0,0,0.1678536585365853,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-08-10,浜名湖,11,特別選抜Ａ戦,6,4433,川野芽唯,35,福岡,46,A2,6.03,45.45,4.81,19.35,35,33.78,14,37.19,晴,北西,5,3,6.87,6,逃げ,6,0.14,.  .,川野芽唯,41,0,4,6,0.2046341463414634,0,0,0,0,0,0,0,0,0,0,0.1799298245614035,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,12,優勝戦,1,4502,遠藤エミ,33,滋賀,44,A1,7.37,59.84,7.05,45.45,1,40.98,44,33.85,晴,北西,5,3,6.7,1,逃げ,1,0.1,1.49.8,遠藤エミ,72,53,9,5,0.12875,49,0,0,0,4,0,4,6,6,0,0.1431135531135531,0.7361111111111112,0.125,0.06944444444444445,0.6805555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333
2021-08-10,浜名湖,12,優勝戦,2,4478,櫻本あゆ,33,東京,48,A2,6.3,48.25,5.1,38.1,51,54.41,43,33.33,晴,北西,5,3,6.81,2,逃げ,2,0.12,1.52.4,櫻本あゆみ,34,7,13,5,0.1461764705882353,0,4,3,0,0,0,0,0,0,17,0.1717272727272727,0.20588235294117646,0.38235294117647056,0.14705882352941177,0.0,0.5,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,12,優勝戦,3,4804,高田ひか,26,三重,46,A2,6.98,59.62,5.56,44.44,20,28.36,50,32.14,晴,北西,5,3,6.75,4,逃げ,3,0.25,1.54.6,高田ひかる,34,12,5,9,0.1835294117647058,0,0,10,0,2,0,0,0,0,0,0.1842790697674418,0.35294117647058826,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,12,優勝戦,4,3232,山川美由,54,香川,46,A2,6.36,47.3,6.83,56.67,37,30.88,22,38.97,晴,北西,5,3,6.78,5,逃げ,4,0.18,.  .,山川美由紀,38,6,10,7,0.1597368421052631,0,1,2,2,1,0,0,0,0,0,0.1474641148325358,0.15789473684210525,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-08-10,浜名湖,12,優勝戦,5,4590,渡邉優美,28,福岡,48,A1,6.83,56.3,6.78,48.65,64,38.46,18,40.3,晴,北西,5,3,6.8,3,逃げ,5,0.14,1.53.0,渡邉優美,47,4,9,8,0.1589361702127659,0,1,0,0,3,0,0,0,0,0,0.1628996282527881,0.0851063829787234,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-08-10,浜名湖,12,優勝戦,6,4961,西橋奈未,25,福井,46,A1,6.24,45.95,6.25,42.86,36,31.43,32,37.95,晴,北西,5,3,6.77,6,逃げ,6,0.26,.  .,西橋奈未,32,1,5,10,0.1571875,0,0,0,0,1,0,0,0,0,0,0.1729955947136564,0.03125,0.15625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,1,まつりだｏｎ,1,3303,渡辺　豊,53,東京,55,A2,5.61,34.23,5.67,36.96,59,31.11,46,35.42,晴,北東,1,2,6.91,1,逃げ,1,0.2,1.51.3,渡辺豊,50,26,12,6,0.1686,24,0,0,0,2,0,6,6,8,0,0.1919444444444444,0.52,0.24,0.12,0.48,0.0,0.0,0.0,0.0,0.12,0.12,0.16
2021-08-10,多摩川,1,まつりだｏｎ,2,4792,杉村賢也,31,東京,52,B1,3.98,16.67,4.25,18.18,44,18.37,78,53.19,晴,北東,1,2,6.95,6,逃げ,2,0.18,.  .,杉村賢也,17,0,4,3,0.198235294117647,0,0,0,0,0,0,0,0,0,8,0.1737068965517241,0.0,0.23529411764705882,0.17647058823529413,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,1,まつりだｏｎ,3,4327,加藤　翔,38,静岡,52,B1,4.33,23.47,4.43,21.28,46,43.14,51,29.17,晴,北東,1,2,6.94,2,逃げ,3,0.14,1.52.3,加藤翔,46,3,12,9,0.1776086956521739,0,1,2,0,0,0,0,0,0,0,0.1890625,0.06521739130434782,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-08-10,多摩川,1,まつりだｏｎ,4,4366,前沢丈史,35,東京,53,A1,6.72,51.92,6.5,41.67,64,18.52,45,42.22,晴,北東,1,2,6.86,3,逃げ,4,0.06,1.54.2,前沢丈史,44,4,15,13,0.1406818181818181,0,2,1,1,0,0,0,0,0,0,0.1597468354430379,0.09090909090909091,0.3409090909090909,0.29545454545454547,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-08-10,多摩川,1,まつりだｏｎ,5,5120,山本稔太,20,愛知,54,B1,4.81,26.19,3.09,4.55,19,25.0,55,29.79,晴,北東,1,2,6.9,5,逃げ,5,0.06,.  .,山本稔太朗,40,1,5,7,0.1875,0,0,0,1,0,0,0,0,0,0,0.1727322404371584,0.025,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-10,多摩川,1,まつりだｏｎ,6,4791,黒澤めぐ,31,東京,48,B1,5.32,21.74,5.0,20.0,24,31.58,42,34.04,晴,北東,1,2,6.9,4,逃げ,6,0.05,1.54.2,黒澤めぐみ,24,0,2,3,0.20375,0,0,0,0,0,0,0,0,0,0,0.1762365591397849,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,2,予選,1,4619,伏田裕隆,38,東京,52,B1,4.71,27.5,5.61,42.86,38,25.0,35,26.09,晴,北,2,2,6.81,2,差し,1,0.16,1.52.8,伏田裕隆,24,7,5,4,0.1591666666666666,7,0,0,0,0,0,4,5,5,0,0.1611458333333333,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.20833333333333334
2021-08-10,多摩川,2,予選,2,3286,坂東　満,52,静岡,53,B1,4.31,22.95,3.67,22.22,74,51.11,61,35.42,晴,北,2,2,6.83,1,差し,2,0.08,1.51.1,坂東満,28,3,8,5,0.1621428571428571,1,2,0,0,0,0,0,0,0,16,0.16025,0.10714285714285714,0.2857142857142857,0.17857142857142858,0.03571428571428571,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,2,予選,3,3940,飯山　泰,43,東京,52,A1,6.28,44.44,6.75,48.53,21,28.57,69,54.55,晴,北,2,2,6.86,4,差し,3,0.09,1.54.1,飯山泰,51,14,10,12,0.1239215686274509,0,0,8,4,1,1,0,0,0,0,0.1391666666666666,0.27450980392156865,0.19607843137254902,0.23529411764705882,0.0,0.0,0.0,0.1568627450980392,0.0784313725490196,0.0,0.0,0.0
2021-08-10,多摩川,2,予選,4,4917,岩橋裕馬,33,兵庫,53,B1,3.75,11.36,0.0,0.0,15,33.93,28,26.0,晴,北,2,2,6.87,5,差し,4,0.07,.  .,岩橋裕馬,35,2,3,9,0.1442857142857142,0,1,1,0,0,0,0,0,0,0,0.1678026905829596,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-10,多摩川,2,予選,5,3674,岸　恵子,48,徳島,48,B1,5.38,36.59,4.6,24.0,61,34.88,83,27.91,晴,北,2,2,6.96,6,差し,5,0.15,.  .,岸恵子,27,3,5,3,0.1396296296296296,0,0,0,3,0,0,0,0,0,0,0.1556084656084656,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-08-10,多摩川,2,予選,6,5094,生田波美,18,東京,50,B1,4.45,23.17,3.65,19.23,71,25.53,43,33.33,晴,北,2,2,6.82,3,差し,6,0.28,1.53.9,生田波美音,37,0,1,10,0.1767567567567567,0,0,0,0,0,0,0,0,0,0,0.185989847715736,0.0,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,3,予選,1,4228,吉田慎二,38,愛知,58,B1,4.71,30.17,4.41,23.53,75,24.39,32,46.94,晴,無風,0,2,6.83,1,逃げ,1,0.15,1.51.1,吉田慎二郎,35,17,5,3,0.1708571428571428,16,0,0,0,1,0,4,7,5,0,0.1749173553719008,0.4857142857142857,0.14285714285714285,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.14285714285714285
2021-08-10,多摩川,3,予選,2,4918,川島拓郎,32,静岡,53,B1,3.54,14.29,5.32,31.58,70,21.05,26,31.25,晴,無風,0,2,6.84,4,逃げ,2,0.14,1.54.4,川島拓郎,26,2,3,4,0.183076923076923,0,2,0,0,0,0,0,0,0,15,0.1822297297297297,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,3,予選,3,5076,石原　光,25,静岡,49,B1,3.06,9.64,1.64,0.0,42,34.04,80,35.42,晴,無風,0,2,6.87,6,逃げ,6,0.13,.  .,石原光,18,1,1,1,0.18,0,0,1,0,0,0,0,0,0,0,0.2201550387596899,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-10,多摩川,3,予選,4,3613,角谷健吾,48,東京,51,A1,6.5,51.52,6.88,55.0,62,33.93,67,31.71,晴,無風,0,2,6.82,2,逃げ,3,0.19,1.52.6,角谷健吾,49,7,17,12,0.1520408163265306,0,5,1,1,0,0,0,0,0,0,0.1437979094076655,0.14285714285714285,0.3469387755102041,0.24489795918367346,0.0,0.0,0.10204081632653061,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2021-08-10,多摩川,3,予選,5,5082,一色凌雅,22,愛知,56,B1,4.49,22.22,3.29,4.76,27,30.43,38,35.42,晴,無風,0,2,6.87,5,逃げ,4,0.23,.  .,一色凌雅,28,0,1,2,0.1857142857142857,0,0,0,0,0,0,0,0,0,0,0.1748026315789473,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,3,予選,6,4608,荒井翔伍,31,東京,54,A2,5.69,35.11,5.61,36.59,54,15.91,65,28.57,晴,無風,0,2,6.84,3,逃げ,5,0.21,1.54.0,荒井翔伍,39,0,2,6,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1695358649789029,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,4,予選,1,4633,森　智也,32,兵庫,50,B1,5.53,27.47,5.05,20.0,30,32.14,82,30.23,曇り,北東,4,2,6.84,2,差し,1,0.2,1.52.5,森智也,28,15,7,3,0.1428571428571428,13,0,0,0,2,0,6,3,4,0,0.1664220183486238,0.5357142857142857,0.25,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.14285714285714285
2021-08-10,多摩川,4,予選,2,4759,今泉友吾,31,東京,52,A1,6.4,41.05,6.6,44.68,45,22.22,59,37.04,曇り,北東,4,2,6.78,1,差し,2,0.21,1.50.7,今泉友吾,45,14,11,12,0.1833333333333333,0,11,0,0,3,0,0,0,0,20,0.1892664092664092,0.3111111111111111,0.24444444444444444,0.26666666666666666,0.0,0.4444444444444444,0.24444444444444444,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,4,予選,3,5061,中村駿平,24,愛知,50,B1,3.14,10.39,3.17,13.33,41,30.77,63,36.0,曇り,北東,4,2,6.85,6,差し,3,0.19,.  .,中村駿平,23,0,0,1,0.1782608695652174,0,0,0,0,0,0,0,0,0,0,0.1722404371584699,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,4,予選,4,3220,二橋　学,57,静岡,49,B1,4.54,22.97,5.46,37.14,50,25.0,39,21.05,曇り,北東,4,2,6.87,4,差し,4,0.23,1.53.4,二橋学,32,2,4,3,0.1765625,0,1,0,1,0,0,0,0,0,0,0.175906976744186,0.0625,0.125,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-08-10,多摩川,4,予選,5,4943,八木治樹,30,愛知,53,B1,4.2,21.35,4.22,21.88,35,18.18,79,32.0,曇り,北東,4,2,6.84,5,差し,5,0.18,.  .,八木治樹,23,1,3,4,0.1691304347826087,0,0,0,0,1,0,0,0,0,0,0.1771895424836601,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,4,予選,6,4540,相原利章,33,東京,52,A2,5.96,41.58,5.74,40.28,43,26.42,64,38.0,曇り,北東,4,2,6.77,3,差し,6,0.2,1.53.3,相原利章,28,1,1,6,0.1685714285714285,0,1,0,0,0,0,0,0,0,0,0.1647738693467336,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,5,予選,1,5120,山本稔太,20,愛知,54,B1,4.81,26.19,3.09,4.55,19,25.0,55,29.79,曇り,北東,5,2,6.77,2,まくり差し,1,0.08,1.52.7,山本稔太朗,15,8,2,1,0.132,7,0,0,0,1,0,1,4,1,0,0.1727322404371584,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.06666666666666667
2021-08-10,多摩川,5,予選,2,5024,古場健也,26,福井,52,B1,2.91,16.36,0.0,0.0,29,32.61,41,27.45,曇り,北東,5,2,6.78,5,まくり差し,2,0.22,.  .,古場健也,20,1,4,2,0.1715,0,1,0,0,0,0,0,0,0,13,0.175,0.05,0.2,0.1,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,5,予選,3,4297,山田哲也,38,東京,52,A1,6.87,55.81,6.31,50.5,67,27.91,48,44.68,曇り,北東,5,2,6.68,1,まくり差し,3,0.09,1.51.1,山田哲也,49,11,11,6,0.1173469387755102,0,2,3,5,1,0,0,0,0,0,0.116595744680851,0.22448979591836735,0.22448979591836735,0.12244897959183673,0.0,0.0,0.04081632653061224,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2021-08-10,多摩川,5,予選,4,5108,柴田愛梨,22,群馬,47,B1,1.83,3.85,2.1,9.68,72,34.88,57,39.58,曇り,北東,5,2,6.81,6,まくり差し,4,0.15,.  .,柴田愛梨,44,0,3,0,0.2440909090909091,0,0,0,0,0,0,0,0,0,0,0.2289610389610389,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,5,予選,5,4976,金山立樹,27,東京,53,B1,4.37,18.27,3.48,12.5,66,20.0,52,19.35,曇り,北東,5,2,6.9,4,まくり差し,5,0.17,1.54.8,金山立樹,41,1,4,9,0.1963414634146341,0,0,0,0,1,0,0,0,0,0,0.2001673640167364,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,5,予選,6,3911,鈴木　猛,47,東京,52,A2,5.53,34.34,4.67,23.26,58,34.09,81,39.58,曇り,北東,5,2,6.88,3,まくり差し,6,0.16,1.54.0,鈴木猛,31,1,3,8,0.1664516129032258,0,1,0,0,0,0,0,0,0,0,0.1796698113207547,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-10,多摩川,6,予選,1,3283,窪田好弘,54,福井,52,B1,4.48,18.42,4.07,18.52,14,14.81,29,36.17,晴,北東,3,2,6.97,3,まくり,1,0.17,1.54.2,窪田好弘,35,13,4,4,0.148,12,0,0,0,1,0,6,7,7,0,0.1759670781893004,0.37142857142857144,0.11428571428571428,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.2
2021-08-10,多摩川,6,予選,2,4619,伏田裕隆,38,東京,52,B1,4.71,27.5,5.61,42.86,38,25.0,35,26.09,晴,北東,3,2,6.92,1,まくり,2,0.17,1.51.3,伏田裕隆,40,5,10,12,0.155,0,1,3,1,0,0,0,0,0,19,0.1611458333333333,0.125,0.25,0.3,0.0,0.475,0.025,0.075,0.025,0.0,0.0,0.0
