日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-02,浜名湖,5,予選,2,3334,角ひとみ,53,広島,45,A2,5.49,35.71,5.49,40.43,13,38.64,68,41.34,晴,南,4,2,6.65,2,まくり差し,2,0.11,1.52.9,角ひとみ,53.0,6.0,13.0,7.0,0.1909433962264151,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1982156133828996,0.11320754716981132,0.24528301886792453,0.1320754716981132,0.0,0.5094339622641509,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,5,予選,3,4317,木村紗友,37,静岡,47,B1,4.72,28.99,3.98,22.03,44,26.53,49,34.08,晴,南,4,2,6.73,6,まくり差し,3,0.25,.  .,木村紗友希,31.0,3.0,4.0,10.0,0.1219354838709677,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0967741935483871,0.12903225806451613,0.3225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,5,予選,4,3674,岸　恵子,49,徳島,49,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.0,晴,南,4,2,6.71,1,まくり差し,4,0.09,1.51.1,岸恵子,29.0,7.0,5.0,4.0,0.1596551724137931,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484183673469387,0.2413793103448276,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2022-07-02,浜名湖,5,予選,5,3435,寺田千恵,53,岡山,46,A1,6.86,52.67,6.12,41.46,57,60.0,51,36.0,晴,南,4,2,6.74,3,まくり差し,5,0.13,1.54.0,寺田千恵,39.0,4.0,12.0,8.0,0.1371794871794871,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.148839590443686,0.10256410256410256,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-02,浜名湖,5,予選,6,5174,川井　萌,20,静岡,46,B1,3.88,20.39,2.64,10.91,60,20.45,36,33.33,晴,南,4,2,6.73,4,まくり差し,6,0.15,1.54.9,川井萌,61.0,0.0,2.0,5.0,0.1722950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726842105263158,0.0,0.03278688524590164,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,6,予選,1,3693,栢場優子,50,東京,43,B1,4.49,28.05,3.77,13.64,56,30.77,61,37.43,晴,南,4,2,6.67,6,まくり,1,0.31,.  .,栢場優子,29.0,6.0,5.0,4.0,0.1579310344827586,6.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,0.0,0.1849707602339181,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.3448275862068966,0.20689655172413793,0.13793103448275862
2022-07-02,浜名湖,6,予選,2,4045,佐々木裕,42,山口,48,B1,5.53,41.98,5.0,28.13,22,29.27,28,31.55,晴,南,4,2,6.73,4,まくり,2,0.19,1.55.8,佐々木裕美,38.0,7.0,12.0,6.0,0.1523684210526315,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1594146341463414,0.18421052631578946,0.3157894736842105,0.15789473684210525,0.0,0.4473684210526316,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,6,予選,3,4190,長嶋万記,41,静岡,49,A1,6.74,50.68,6.68,50.7,8,36.96,69,35.03,晴,南,4,2,6.67,1,まくり,3,0.09,1.50.3,長嶋万記,51.0,7.0,16.0,14.0,0.152156862745098,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1520819112627986,0.13725490196078433,0.3137254901960784,0.27450980392156865,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-07-02,浜名湖,6,予選,4,5205,刑部亜里,25,静岡,49,B2,1.85,4.11,1.54,0.0,46,46.81,30,34.88,晴,南,4,2,6.64,5,まくり,6,0.14,.  .,刑部亜里紗,12.0,1.0,0.0,0.0,0.1683333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937078651685393,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-07-02,浜名湖,6,予選,5,4738,清埜翔子,30,埼玉,48,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22,晴,南,4,2,6.75,3,まくり,4,0.11,1.53.8,清埜翔子,43.0,1.0,4.0,8.0,0.1555813953488372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14828125,0.023255813953488372,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,6,予選,6,3357,福島陽子,53,岡山,47,B1,4.63,25.51,3.9,10.0,15,34.15,54,31.61,晴,南,4,2,6.77,2,まくり,5,0.17,1.52.8,福島陽子,27.0,0.0,0.0,5.0,0.2262962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072511848341232,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,7,ブレイクタイ,1,3302,谷川里江,54,愛知,45,A2,6.2,50.0,5.69,40.0,33,45.83,47,32.74,晴,南,4,2,6.66,1,逃げ,1,0.13,1.51.0,谷川里江,49.0,34.0,6.0,1.0,0.1481632653061224,33.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,0.164375,0.6938775510204082,0.12244897959183673,0.02040816326530612,0.673469387755102,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.10204081632653061,0.12244897959183673
2022-07-02,浜名湖,7,ブレイクタイ,2,4246,喜多那由,40,静岡,49,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93,晴,南,4,2,6.68,4,逃げ,2,0.18,1.54.7,喜多那由夏,40.0,1.0,10.0,8.0,0.2015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1946315789473684,0.025,0.25,0.2,0.0,0.525,0.025,0.0,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,7,ブレイクタイ,3,4447,深川麻奈,35,福岡,48,B2,4.98,34.15,4.9,30.0,45,31.11,50,39.31,晴,南,4,2,6.68,6,逃げ,3,0.22,.  .,深川麻奈美,23.0,2.0,8.0,1.0,0.1752173913043478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.08695652173913043,0.34782608695652173,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-07-02,浜名湖,7,ブレイクタイ,4,4208,三浦永理,39,静岡,48,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95,晴,南,4,2,6.68,2,逃げ,4,0.14,1.52.1,三浦永理,36.0,7.0,9.0,8.0,0.1472222222222222,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16078125,0.19444444444444445,0.25,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-07-02,浜名湖,7,ブレイクタイ,5,5182,宮崎安奈,24,埼玉,47,B2,1.66,1.8,1.5,0.0,51,31.11,20,32.37,晴,南,4,2,6.71,5,逃げ,5,0.09,.  .,宮崎安奈,63.0,0.0,1.0,1.0,0.2101587301587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157065217391304,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,7,ブレイクタイ,6,5163,清水愛海,22,山口,47,B1,4.3,22.81,2.13,0.0,5,42.55,33,32.57,晴,南,4,2,6.73,3,逃げ,6,0.09,1.53.7,清水愛海,69.0,1.0,2.0,8.0,0.2042028985507246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1916425120772946,0.014492753623188406,0.028985507246376812,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,8,予選,1,4499,滝川真由,34,長崎,46,B1,5.79,36.61,5.8,30.0,55,41.86,13,36.36,晴,南,4,2,6.72,2,差し,1,0.13,1.52.3,滝川真由子,29.0,15.0,4.0,3.0,0.1755172413793103,14.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,2.0,0.0,0.1838,0.5172413793103449,0.13793103448275862,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.06896551724137931
2022-07-02,浜名湖,8,予選,2,3618,海野ゆか,48,広島,44,A1,6.13,40.5,6.84,51.35,47,31.71,19,40.23,晴,南,4,2,6.73,1,差し,2,0.16,1.51.5,海野ゆかり,50.0,9.0,18.0,9.0,0.1782,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1657664233576642,0.18,0.36,0.18,0.0,0.52,0.08,0.06,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,8,予選,3,4065,金田幸子,42,岡山,43,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.0,晴,南,4,2,6.75,5,差し,4,0.19,.  .,金田幸子,44.0,8.0,9.0,11.0,0.1697727272727272,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772659176029962,0.18181818181818182,0.20454545454545456,0.25,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2022-07-02,浜名湖,8,予選,4,4224,大橋栄里,40,福岡,50,A2,5.21,36.22,4.94,35.29,54,26.67,29,42.94,晴,南,4,2,6.73,4,差し,5,0.21,1.54.3,大橋栄里佳,34.0,2.0,1.0,5.0,0.1814705882352941,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787387387387387,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,8,予選,5,5140,吉田彩乃,21,静岡,48,B2,2.48,7.46,2.08,7.84,48,47.73,64,30.54,晴,南,4,2,6.74,6,差し,6,0.21,.  .,吉田彩乃,33.0,1.0,0.0,0.0,0.2109090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115322580645161,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-02,浜名湖,8,予選,6,3778,安達美帆,46,埼玉,46,B1,4.0,20.41,3.4,6.67,62,36.36,73,35.8,晴,南,4,2,6.7,3,差し,3,0.18,1.54.0,安達美帆,14.0,0.0,0.0,1.0,0.2164285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863809523809524,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,9,予選,1,4372,原田佑実,34,大阪,46,A2,6.81,54.46,6.0,43.33,32,27.66,48,33.33,晴,南,3,2,6.73,5,抜き,1,0.2,.  .,原田佑実,42.0,26.0,9.0,3.0,0.1292857142857142,25.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1445175438596491,0.6190476190476191,0.21428571428571427,0.07142857142857142,0.5952380952380952,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.07142857142857142
2022-07-02,浜名湖,9,予選,2,4014,片岡恵里,42,山口,49,B1,5.11,33.98,4.36,24.0,52,40.82,62,34.71,晴,南,3,2,6.68,3,抜き,2,0.11,1.53.8,片岡恵里,36.0,5.0,10.0,3.0,0.1713888888888889,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1734466019417475,0.1388888888888889,0.2777777777777778,0.08333333333333333,0.0,0.5555555555555556,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,9,予選,3,3435,寺田千恵,53,岡山,46,A1,6.86,52.67,6.12,41.46,57,60.0,51,36.0,晴,南,3,2,6.67,1,抜き,3,0.15,1.50.9,寺田千恵,48.0,8.0,11.0,10.0,0.1475,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148839590443686,0.16666666666666666,0.22916666666666666,0.20833333333333334,0.0,0.0,0.020833333333333332,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2022-07-02,浜名湖,9,予選,4,5227,川原愛未,20,福岡,48,B2,1.42,0.0,0.0,0.0,25,42.86,53,33.52,晴,南,3,2,6.71,6,抜き,6,0.09,.  .,川原愛未,5.0,0.0,0.0,0.0,0.2299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,9,予選,5,4244,鈴木成美,35,静岡,44,B1,4.81,24.73,5.33,29.17,4,44.9,44,40.8,晴,南,3,2,6.69,2,抜き,4,0.1,1.52.0,鈴木成美,30.0,1.0,4.0,2.0,0.146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404545454545454,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-07-02,浜名湖,9,予選,6,3932,池田浩美,46,静岡,49,A2,5.88,45.19,6.08,50.0,31,49.09,75,33.52,晴,南,3,2,6.7,4,抜き,5,0.13,1.54.6,池田浩美,22.0,1.0,2.0,4.0,0.1981818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692613636363636,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-02,浜名湖,10,予選特賞,1,4738,清埜翔子,30,埼玉,48,A2,5.92,43.66,6.11,44.44,24,42.22,39,37.22,晴,南,3,2,6.68,1,逃げ,1,0.23,1.50.1,清埜翔子,42.0,31.0,6.0,0.0,0.1211904761904761,31.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.14828125,0.7380952380952381,0.14285714285714285,0.0,0.7380952380952381,0.0,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.07142857142857142
2022-07-02,浜名湖,10,予選特賞,2,4011,堀之内紀,42,岡山,46,A1,6.36,51.96,5.43,33.33,14,41.3,12,34.86,晴,南,3,2,6.7,4,逃げ,2,0.18,1.54.8,堀之内紀代子,37.0,12.0,10.0,3.0,0.18,0.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1664166666666666,0.32432432432432434,0.2702702702702703,0.08108108108108109,0.0,0.5135135135135135,0.21621621621621623,0.05405405405405406,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,10,予選特賞,3,5174,川井　萌,20,静岡,46,B1,3.88,20.39,2.64,10.91,60,20.45,36,33.33,晴,南,3,2,6.75,5,逃げ,3,0.2,.  .,川井萌,26.0,6.0,2.0,4.0,0.1642307692307692,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726842105263158,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,10,予選特賞,4,3801,五反田忍,48,大阪,51,B1,5.62,45.65,4.89,29.03,38,39.13,46,31.28,晴,南,3,2,6.69,6,逃げ,4,0.22,.  .,五反田忍,38.0,7.0,7.0,4.0,0.1552631578947368,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784474885844748,0.18421052631578946,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,10,予選特賞,5,4765,野田部宏,32,福岡,50,B2,4.53,26.51,3.56,22.22,20,22.73,32,40.91,晴,南,3,2,6.72,2,逃げ,5,0.12,1.52.3,野田部宏子,20.0,2.0,0.0,0.0,0.118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249606299212598,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-07-02,浜名湖,10,予選特賞,6,4464,山下友貴,36,静岡,44,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14,晴,南,3,2,6.78,3,逃げ,6,0.16,1.53.7,山下友貴,28.0,1.0,2.0,4.0,0.1896428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1536787564766839,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,11,予選特選,1,4190,長嶋万記,41,静岡,49,A1,6.74,50.68,6.68,50.7,8,36.96,69,35.03,晴,南,3,2,6.7,1,逃げ,1,0.24,1.57.2,長嶋万記,60.0,46.0,4.0,5.0,0.145,42.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,1.0,0.0,0.1520819112627986,0.7666666666666667,0.06666666666666667,0.08333333333333333,0.7,0.0,0.0,0.0,0.0,0.016666666666666666,0.15,0.016666666666666666
2022-07-02,浜名湖,11,予選特選,2,3518,倉田郁美,54,静岡,48,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18,晴,南,3,2,6.68,2,逃げ,2,0.24,1.59.3,倉田郁美,32.0,2.0,7.0,10.0,0.1803125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1855172413793103,0.0625,0.21875,0.3125,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,11,予選特選,3,4854,大橋由珠,27,東京,46,B1,4.64,23.36,4.0,30.0,12,38.3,58,39.43,晴,南,3,2,6.66,3,逃げ,3,0.27,2.02.5,大橋由珠,29.0,3.0,4.0,4.0,0.1775862068965517,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845222929936305,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-07-02,浜名湖,11,予選特選,4,3302,谷川里江,54,愛知,45,A2,6.2,50.0,5.69,40.0,33,45.83,47,32.74,晴,南,3,2,6.7,5,逃げ,4,0.28,.  .,谷川里江,38.0,10.0,6.0,6.0,0.1681578947368421,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164375,0.2631578947368421,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0
2022-07-02,浜名湖,11,予選特選,6,4275,菅野はや,39,広島,50,B1,4.22,20.73,3.75,12.5,35,35.42,15,33.71,晴,南,3,2,6.73,4,逃げ,6,0.3,2.05.2,菅野はやか,21.0,0.0,0.0,2.0,0.2004761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,12,予選特選,1,4208,三浦永理,39,静岡,48,A1,6.22,43.86,5.73,39.05,18,42.59,52,32.95,晴,南,4,2,6.67,1,逃げ,1,0.13,1.50.9,三浦永理,59.0,41.0,11.0,4.0,0.1620338983050847,40.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,7.0,0.0,0.16078125,0.6949152542372882,0.1864406779661017,0.06779661016949153,0.6779661016949152,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.11864406779661017
2022-07-02,浜名湖,12,予選特選,2,3674,岸　恵子,49,徳島,49,B1,5.25,36.14,4.19,28.13,39,44.64,26,32.0,晴,南,4,2,6.7,2,逃げ,2,0.13,1.53.0,岸恵子,33.0,4.0,6.0,6.0,0.1481818181818181,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1484183673469387,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.5151515151515151,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,12,予選特選,3,3188,日高逸子,60,福岡,45,A2,6.3,41.51,4.38,25.0,2,32.61,37,32.39,晴,南,4,2,6.69,3,逃げ,3,0.12,1.54.1,日高逸子,38.0,1.0,12.0,9.0,0.1492105263157894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629875518672199,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,12,予選特選,4,3693,栢場優子,50,東京,43,B1,4.49,28.05,3.77,13.64,56,30.77,61,37.43,晴,南,4,2,6.68,6,逃げ,4,0.11,.  .,栢場優子,28.0,1.0,6.0,2.0,0.1721428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849707602339181,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-07-02,浜名湖,12,予選特選,5,4065,金田幸子,42,岡山,43,A2,6.38,51.47,6.39,48.39,41,38.64,23,35.0,晴,南,4,2,6.76,4,逃げ,5,0.12,1.55.5,金田幸子,43.0,3.0,4.0,11.0,0.1955813953488372,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772659176029962,0.06976744186046512,0.09302325581395349,0.2558139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-07-02,浜名湖,12,予選特選,6,3474,松瀬弘美,52,静岡,47,A2,4.72,25.53,5.0,28.17,3,54.17,21,37.57,晴,南,4,2,6.72,5,逃げ,6,0.11,.  .,松瀬弘美,27.0,2.0,0.0,8.0,0.1929629629629629,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858757062146892,0.07407407407407407,0.0,0.2962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-07-02,多摩川,1,まつりだｏｎ,1,3482,金子猛志,51,群馬,56,A2,5.63,36.0,5.35,34.55,68,46.43,74,12.5,晴,南,2,2,6.89,5,まくり,1,0.23,.  .,金子猛志,47.0,26.0,10.0,4.0,0.1651063829787234,24.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,6.0,0.0,0.1568401486988847,0.5531914893617021,0.2127659574468085,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.1702127659574468,0.0425531914893617,0.1276595744680851
2022-07-02,多摩川,1,まつりだｏｎ,2,5050,木下雄介,27,滋賀,52,B1,4.51,27.17,3.78,16.67,15,42.86,69,28.57,晴,南,2,2,6.85,6,まくり,2,0.16,.  .,木下雄介,38.0,4.0,8.0,10.0,0.1597368421052631,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1561458333333333,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,1,まつりだｏｎ,3,3569,増田　進,51,東京,54,B1,4.39,23.64,4.09,20.0,52,55.0,23,30.0,晴,南,2,2,6.85,3,まくり,3,0.22,1.53.5,増田進,45.0,3.0,6.0,8.0,0.1784444444444444,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824686192468619,0.06666666666666667,0.13333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2022-07-02,多摩川,1,まつりだｏｎ,4,4743,木村仁紀,29,滋賀,54,A1,6.2,38.89,0.0,0.0,69,21.43,31,33.33,晴,南,2,2,6.9,1,まくり,4,0.11,1.50.4,木村仁紀,47.0,6.0,11.0,11.0,0.1351063829787234,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1466792452830188,0.1276595744680851,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2022-07-02,多摩川,1,まつりだｏｎ,5,2014,高塚清一,75,静岡,54,B1,4.76,27.55,4.66,18.42,31,26.32,64,45.45,晴,南,2,2,6.87,2,まくり,5,0.18,1.51.9,高塚清一,33.0,0.0,3.0,4.0,0.1657575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680392156862745,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,1,まつりだｏｎ,6,4126,吉本玲緒,42,広島,57,B1,3.83,19.27,3.78,33.33,37,46.88,36,14.29,晴,南,2,2,6.82,4,まくり,6,0.17,1.54.5,吉本玲緒,34.0,0.0,3.0,1.0,0.1752941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628813559322033,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-02,多摩川,2,一般,1,5044,渡邉　健,23,東京,56,B1,4.3,25.41,4.23,24.86,42,40.91,75,5.56,晴,南,2,2,6.85,4,抜き,1,0.26,1.54.4,渡邉健,25.0,13.0,2.0,2.0,0.188,13.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.162063492063492,0.52,0.08,0.08,0.52,0.0,0.0,0.0,0.0,0.12,0.28,0.04
2022-07-02,多摩川,2,一般,2,4976,金山立樹,28,東京,53,B1,4.64,23.16,4.27,20.0,43,35.0,46,38.1,晴,南,2,2,6.89,2,抜き,2,0.17,1.51.7,金山立樹,45.0,9.0,11.0,6.0,0.1971111111111111,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1898642533936651,0.2,0.24444444444444444,0.13333333333333333,0.0,0.35555555555555557,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2022-07-02,多摩川,2,一般,3,3981,今坂晃広,44,静岡,53,B2,4.57,26.98,5.32,41.46,55,57.14,22,12.0,晴,南,2,2,6.9,3,抜き,3,0.33,1.53.8,今坂晃広,22.0,3.0,4.0,7.0,0.1586363636363636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545669291338582,0.13636363636363635,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2022-07-02,多摩川,2,一般,4,4527,高野心吾,34,愛知,51,B1,4.41,29.07,4.26,20.0,48,27.78,76,27.59,晴,南,2,2,6.92,5,抜き,4,0.36,.  .,高野心吾,33.0,2.0,4.0,6.0,0.176060606060606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1816751269035533,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
