日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-03,蒲郡,12,予選記者特選,6,4539,金子賢志,31,群馬,52,A1,6.1,44.44,6.17,46.3,60,30.69,63,36.22,晴,北西,3,1,6.86,5,逃げ,6,0.09,.  .,金子賢志,41,0,5,4,0.1321951219512195,0,0,0,0,0,0,0,0,0,0,0.1251648351648351,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,1,一般,1,4197,渥美卓郎,39,静岡,54,B1,4.36,21.67,4.98,30.0,66,23.84,63,36.96,晴,北西,5,3,6.85,4,まくり,1,0.14,1.53.6,渥美卓郎,33,12,6,6,0.1681818181818181,11,0,0,0,1,0,6,8,3,0,0.1821513944223107,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.24242424242424243,0.09090909090909091
2022-03-03,浜名湖,1,一般,2,4735,角山雄哉,31,兵庫,54,B1,4.51,21.21,4.0,19.35,38,40.57,68,50.0,晴,北西,5,3,6.87,2,まくり,2,0.17,1.52.0,角山雄哉,38,3,7,4,0.165,0,2,1,0,0,0,0,0,0,21,0.1712999999999999,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.0,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,1,一般,3,5079,大石真央,23,静岡,46,B1,3.74,12.0,2.77,8.33,53,28.57,66,31.91,晴,北西,5,3,6.85,1,まくり,3,0.07,1.49.0,大石真央,34,2,1,3,0.1858823529411764,0,0,2,0,0,0,0,0,0,0,0.1989830508474576,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,1,一般,4,3141,山来和人,60,東京,56,B1,4.5,26.09,5.31,43.75,12,32.95,40,42.86,晴,北西,5,3,6.95,3,まくり,4,0.15,1.53.5,山来和人,29,6,3,3,0.1617241379310345,0,0,6,0,0,0,0,0,0,0,0.1692195121951219,0.20689655172413793,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,1,一般,5,5197,中野仁照,20,愛知,55,B2,1.62,2.33,1.63,0.0,27,35.44,70,30.21,晴,北西,5,3,6.94,5,まくり,5,0.17,.  .,中野仁照,32,0,1,0,0.1440625,0,0,0,0,0,0,0,0,0,0,0.1672477064220183,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,1,一般,6,3945,橋口真樹,46,愛知,51,B1,4.52,24.43,4.92,29.41,30,32.82,60,19.05,晴,北西,5,3,6.88,6,まくり,6,0.25,.  .,橋口真樹,35,1,1,5,0.1891428571428571,0,0,1,0,0,0,0,0,0,0,0.175906976744186,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,2,一般,1,3548,室田泰史,52,福井,54,B1,6.07,41.18,5.73,45.45,65,41.54,20,28.89,晴,北西,5,3,6.98,2,差し,1,0.09,1.52.7,室田泰史,36,29,2,3,0.1149999999999999,29,0,0,0,0,0,3,2,2,0,0.1289655172413793,0.8055555555555556,0.05555555555555555,0.08333333333333333,0.8055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555
2022-03-03,浜名湖,2,一般,2,5132,中野希一,22,埼玉,52,B1,4.19,15.73,3.8,13.33,37,33.99,28,26.6,晴,北西,5,3,6.86,1,差し,2,0.15,1.50.5,中野希一,11,0,2,5,0.16,0,0,0,0,0,0,0,0,0,3,0.1542953020134228,0.0,0.18181818181818182,0.45454545454545453,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,2,一般,3,3912,川原正明,48,福井,52,A1,5.94,40.71,5.83,40.43,36,35.58,57,25.26,晴,北西,5,3,6.91,3,差し,3,0.14,1.54.3,川原正明,41,6,8,9,0.1370731707317073,0,1,2,2,1,0,0,0,0,0,0.145267175572519,0.14634146341463414,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-03-03,浜名湖,2,一般,4,5178,成貞琳平,25,愛知,54,B2,1.57,1.0,1.29,0.0,34,36.54,16,21.95,晴,北西,5,3,6.96,6,差し,4,0.15,.  .,成貞琳平,30,0,1,3,0.1973333333333333,0,0,0,0,0,0,0,0,0,0,0.212156862745098,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,2,一般,5,4369,丹下　将,36,愛知,57,A2,6.04,49.17,6.46,56.1,35,33.68,31,30.11,晴,北西,5,3,7.05,4,差し,5,0.2,1.55.1,丹下将,29,1,7,3,0.1675862068965517,0,0,0,1,0,0,0,0,0,0,0.1510373443983402,0.034482758620689655,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-03-03,浜名湖,2,一般,6,4076,杉田篤光,43,静岡,52,A2,5.31,32.06,5.98,38.84,11,37.24,71,36.67,晴,北西,5,3,6.93,5,差し,6,0.24,.  .,杉田篤光,39,0,1,10,0.2087179487179487,0,0,0,0,0,0,0,0,0,0,0.1829527559055118,0.0,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,3,一般,1,3922,菅沼佳昭,46,愛知,52,B1,4.42,25.0,4.22,21.57,28,29.79,30,29.79,晴,北西,5,3,6.79,3,まくり,1,0.19,1.53.6,菅沼佳昭,31,13,7,5,0.19,13,0,0,0,0,0,7,5,3,0,0.2056398104265402,0.41935483870967744,0.22580645161290322,0.16129032258064516,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.16129032258064516,0.0967741935483871
2022-03-03,浜名湖,3,一般,2,4109,谷津幸宏,41,埼玉,54,A2,5.74,40.56,6.85,60.0,61,30.39,17,40.45,晴,北西,5,3,6.93,4,まくり,2,0.17,1.54.0,谷津幸宏,46,9,14,12,0.1615217391304347,0,3,6,0,0,0,0,0,0,23,0.1470818505338078,0.1956521739130435,0.30434782608695654,0.2608695652173913,0.0,0.5,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,3,一般,3,3641,一瀬　明,50,東京,53,A1,6.83,53.02,6.28,52.94,63,33.85,49,27.78,晴,北西,5,3,6.88,2,まくり,3,0.21,1.51.8,一瀬明,54,7,18,13,0.1672222222222222,0,2,1,4,0,0,0,0,0,0,0.1630564784053156,0.12962962962962962,0.3333333333333333,0.24074074074074073,0.0,0.0,0.037037037037037035,0.018518518518518517,0.07407407407407407,0.0,0.0,0.0
2022-03-03,浜名湖,3,一般,4,4281,大澤大夢,38,埼玉,54,B1,4.66,23.53,5.25,35.38,14,28.49,27,29.21,晴,北西,5,3,6.79,5,まくり,4,0.42,.  .,大澤大夢,24,0,4,13,0.1541666666666666,0,0,0,0,0,0,0,0,0,0,0.1706666666666666,0.0,0.16666666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,3,一般,5,5195,北村寧々,20,長崎,45,B2,1.78,3.13,1.5,0.0,33,34.42,74,39.33,晴,北西,5,3,6.82,6,まくり,6,0.3,.  .,北村寧々,24,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1880555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,3,一般,6,4989,石原　翼,24,静岡,52,A2,5.16,33.33,4.87,29.14,48,49.54,73,37.78,晴,北西,5,3,6.73,1,まくり,5,0.21,1.50.3,石原翼,28,1,1,5,0.1857142857142857,0,0,0,0,1,0,0,0,0,0,0.1507653061224489,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,4,ランチタイム,1,3664,鈴木賢一,51,埼玉,60,A2,5.44,40.4,6.58,50.0,4,43.5,22,34.78,晴,北西,5,3,6.92,1,逃げ,1,0.13,1.55.8,鈴木賢一,36,20,8,3,0.1458333333333333,19,0,0,0,1,0,7,0,7,0,0.1687735849056603,0.5555555555555556,0.2222222222222222,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.19444444444444445,0.0,0.19444444444444445
2022-03-03,浜名湖,4,ランチタイム,2,3834,細川明人,47,岡山,55,B1,4.27,18.07,5.33,33.33,2,33.16,18,31.03,晴,北西,5,3,6.96,3,逃げ,2,0.22,1.59.0,細川明人,38,2,9,7,0.1813157894736842,0,2,0,0,0,0,0,0,0,19,0.1886602870813397,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.5,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,4,ランチタイム,3,5111,三村岳人,22,岡山,50,B1,3.87,17.8,0.0,0.0,32,25.99,75,29.79,晴,北西,5,3,6.97,4,逃げ,3,0.17,2.02.8,三村岳人,16,3,3,1,0.195625,0,1,1,1,0,0,0,0,0,0,0.1812195121951219,0.1875,0.1875,0.0625,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0
2022-03-03,浜名湖,4,ランチタイム,5,4088,野田祥子,41,長崎,47,B1,5.32,35.29,4.69,31.25,64,44.78,43,28.89,晴,北西,5,3,6.91,5,逃げ,4,0.16,.  .,野田祥子,35,0,1,5,0.2105714285714285,0,0,0,0,0,0,0,0,0,0,0.1899473684210526,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,4,ランチタイム,6,3790,佐口達也,49,群馬,52,B1,4.98,27.73,5.58,33.33,26,31.34,45,29.35,晴,北西,5,3,6.97,2,逃げ,5,0.16,1.56.7,佐口達也,30,0,2,7,0.1736666666666666,0,0,0,0,0,0,0,0,0,0,0.1692417061611374,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,5,一般,1,4819,蜂須瑞生,30,群馬,46,B1,4.99,26.47,2.22,0.0,15,28.32,59,30.34,晴,北西,6,4,6.84,1,逃げ,1,0.06,1.51.3,蜂須瑞生,33,14,6,3,0.1803030303030303,13,0,0,0,0,1,2,13,3,0,0.1710550458715596,0.42424242424242425,0.18181818181818182,0.09090909090909091,0.3939393939393939,0.0,0.0,0.0,0.0,0.06060606060606061,0.3939393939393939,0.09090909090909091
2022-03-03,浜名湖,5,一般,2,4630,岩永雅人,35,愛知,51,A2,5.18,25.53,5.78,36.59,10,27.57,76,28.89,晴,北西,6,4,6.88,4,逃げ,4,0.17,1.54.8,岩永雅人,30,6,5,8,0.1976666666666666,1,3,0,2,0,0,0,0,0,14,0.1947701149425287,0.2,0.16666666666666666,0.26666666666666666,0.03333333333333333,0.4666666666666667,0.1,0.0,0.06666666666666667,0.0,0.0,0.0
2022-03-03,浜名湖,5,一般,3,3539,金子順一,53,山口,54,B1,4.54,28.47,0.0,0.0,56,38.14,24,27.66,晴,北西,6,4,6.87,5,逃げ,2,0.21,.  .,金子順一,51,2,9,13,0.1684313725490196,0,0,0,2,0,0,0,0,0,0,0.1919672131147541,0.0392156862745098,0.17647058823529413,0.2549019607843137,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-03-03,浜名湖,5,一般,4,5197,中野仁照,20,愛知,55,B2,1.62,2.33,1.63,0.0,27,35.44,70,30.21,晴,北西,6,4,6.9,6,逃げ,6,0.15,.  .,中野仁照,23,1,0,0,0.1652173913043478,0,0,1,0,0,0,0,0,0,0,0.1672477064220183,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,5,一般,5,3300,川崎智幸,54,岡山,52,A1,6.22,47.14,6.52,57.14,50,29.53,38,27.16,晴,北西,6,4,6.93,3,逃げ,5,0.14,1.53.4,川崎智幸,42,4,4,10,0.1707142857142857,0,0,0,2,2,0,0,0,0,0,0.1509187279151943,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-03,浜名湖,5,一般,6,4451,松崎祐太,34,福岡,52,A1,6.72,50.77,7.11,55.56,18,35.68,72,35.48,晴,北西,6,4,6.88,2,逃げ,3,0.16,1.52.3,松崎祐太郎,35,1,4,8,0.2025714285714285,0,1,0,0,0,0,0,0,0,0,0.1622945205479452,0.02857142857142857,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,6,一般,1,4073,大橋純一,40,静岡,53,A2,6.13,42.75,6.17,46.03,19,26.29,12,28.41,晴,北西,6,4,6.87,4,まくり差し,2,0.28,1.54.0,大橋純一郎,48,35,10,2,0.135625,32,0,0,0,3,0,4,2,6,0,0.1654651162790697,0.7291666666666666,0.20833333333333334,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.125
2022-03-03,浜名湖,6,一般,2,4587,木田峰由,31,福井,52,A2,5.49,34.4,6.0,39.13,13,38.31,58,44.83,晴,北西,6,4,6.9,2,まくり差し,1,0.16,1.52.6,木田峰由季,39,5,15,5,0.1733333333333333,2,0,2,0,1,0,0,0,0,15,0.1804602510460251,0.1282051282051282,0.38461538461538464,0.1282051282051282,0.05128205128205128,0.38461538461538464,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,6,一般,3,4735,角山雄哉,31,兵庫,54,B1,4.51,21.21,4.0,19.35,38,40.57,68,50.0,晴,北西,6,4,6.9,5,まくり差し,4,0.15,.  .,角山雄哉,38,2,7,10,0.161578947368421,0,0,2,0,0,0,0,0,0,0,0.1712999999999999,0.05263157894736842,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,6,一般,4,5184,飯塚　響,22,群馬,47,B2,1.46,2.3,2.88,12.5,41,35.89,29,38.89,晴,北西,6,4,6.9,6,まくり差し,5,0.34,.  .,飯塚響,23,0,1,1,0.2408695652173913,0,0,0,0,0,0,0,0,0,0,0.2171875,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,6,一般,5,4535,北山康介,32,東京,56,A1,6.05,40.0,5.13,25.0,40,34.18,62,31.65,晴,北西,6,4,6.91,3,まくり差し,6,0.11,1.53.6,北山康介,28,4,7,5,0.1389285714285714,0,1,1,2,0,0,0,0,0,0,0.1527322404371584,0.14285714285714285,0.25,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2022-03-03,浜名湖,6,一般,6,4362,土屋智則,37,群馬,54,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95,晴,北西,6,4,6.83,1,まくり差し,3,0.13,1.49.9,土屋智則,39,4,10,12,0.1399999999999999,1,2,1,0,0,0,0,0,0,0,0.1466795366795366,0.10256410256410256,0.2564102564102564,0.3076923076923077,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,7,ブレイクタイ,1,4330,奈須啓太,38,福岡,51,A1,6.13,41.18,7.22,61.11,57,35.79,46,31.52,晴,北西,6,4,6.9,4,まくり,1,0.15,1.55.9,奈須啓太,50,36,5,3,0.136,36,0,0,0,0,0,2,4,5,0,0.1315315315315315,0.72,0.1,0.06,0.72,0.0,0.0,0.0,0.0,0.04,0.08,0.1
2022-03-03,浜名湖,7,ブレイクタイ,2,3141,山来和人,60,東京,56,B1,4.5,26.09,5.31,43.75,12,32.95,40,42.86,晴,北西,6,4,6.91,5,まくり,2,0.31,.  .,山来和人,38,8,8,2,0.1534210526315789,0,7,1,0,0,0,0,0,0,22,0.1692195121951219,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.0,0.5789473684210527,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,7,ブレイクタイ,3,5132,中野希一,22,埼玉,52,B1,4.19,15.73,3.8,13.33,37,33.99,28,26.6,晴,北西,6,4,6.77,2,まくり,3,0.13,1.52.8,中野希一,12,1,0,2,0.1566666666666666,0,1,0,0,0,0,0,0,0,0,0.1542953020134228,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,7,ブレイクタイ,4,4133,高橋正男,41,兵庫,54,A2,6.58,52.76,6.33,50.0,16,37.88,25,43.96,晴,北西,6,4,6.82,1,まくり,4,0.22,1.51.9,高橋正男,44,5,10,13,0.1202272727272727,0,3,0,2,0,0,0,0,0,0,0.1456976744186046,0.11363636363636363,0.22727272727272727,0.29545454545454547,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0,0.0
2022-03-03,浜名湖,7,ブレイクタイ,5,3202,三品隆浩,56,東京,51,B1,5.15,33.33,4.05,17.07,45,26.44,51,36.96,晴,北西,6,4,6.92,3,まくり,5,0.26,1.54.5,三品隆浩,24,1,2,3,0.2045833333333333,0,1,0,0,0,0,0,0,0,0,0.2003296703296703,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,7,ブレイクタイ,6,5195,北村寧々,20,長崎,45,B2,1.78,3.13,1.5,0.0,33,34.42,74,39.33,晴,北西,6,4,6.78,6,まくり,6,0.16,.  .,北村寧々,38,1,0,1,0.1960526315789473,0,0,1,0,0,0,0,0,0,0,0.1880555555555555,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,8,一般,1,4592,小林孝弘,41,山口,53,A2,4.98,30.0,2.88,12.5,1,40.84,53,36.96,晴,北西,6,4,6.9,5,抜き,1,0.12,.  .,小林孝弘,35,18,4,4,0.1445714285714285,16,0,0,0,2,0,8,7,2,0,0.1503896103896104,0.5142857142857142,0.11428571428571428,0.11428571428571428,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.2,0.05714285714285714
2022-03-03,浜名湖,8,一般,2,4003,表　憲一,44,福井,56,A2,5.6,34.75,4.96,24.0,3,37.38,65,29.35,晴,北西,6,4,6.98,3,抜き,3,0.19,1.55.5,表憲一,42,3,17,12,0.1959523809523809,0,2,1,0,0,0,0,0,0,24,0.1866920152091254,0.07142857142857142,0.40476190476190477,0.2857142857142857,0.0,0.5714285714285714,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,8,一般,3,4281,大澤大夢,38,埼玉,54,B1,4.66,23.53,5.25,35.38,14,28.49,27,29.21,晴,北西,6,4,6.86,2,抜き,4,0.17,1.53.7,大澤大夢,35,2,6,4,0.1677142857142857,0,0,0,2,0,0,0,0,0,0,0.1706666666666666,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-03,浜名湖,8,一般,4,3945,橋口真樹,46,愛知,51,B1,4.52,24.43,4.92,29.41,30,32.82,60,19.05,晴,北西,6,4,6.92,4,抜き,5,0.29,1.56.6,橋口真樹,37,3,6,8,0.1708108108108108,0,0,2,1,0,0,0,0,0,0,0.175906976744186,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-03-03,浜名湖,8,一般,5,5186,遠藤圭吾,21,東京,55,B2,2.45,5.15,1.17,0.0,52,35.0,47,29.9,晴,北西,6,4,7.0,6,抜き,6,0.33,.  .,遠藤圭吾,50,0,3,4,0.1812,0,0,0,0,0,0,0,0,0,0,0.178,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,8,一般,6,4366,前沢丈史,36,東京,55,A1,6.72,50.7,7.02,54.39,51,47.78,23,29.47,晴,北西,6,4,7.03,1,抜き,2,0.23,1.52.6,前沢丈史,36,2,7,7,0.1711111111111111,0,0,0,1,1,0,0,0,0,0,0.1545185185185185,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-03,浜名湖,9,一般,1,5079,大石真央,23,静岡,46,B1,3.74,12.0,2.77,8.33,53,28.57,66,31.91,晴,北西,6,4,6.89,1,逃げ,1,0.09,1.50.5,大石真央,17,4,3,1,0.2023529411764706,2,0,0,0,2,0,2,7,1,0,0.1989830508474576,0.23529411764705882,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.11764705882352941,0.4117647058823529,0.058823529411764705
2022-03-03,浜名湖,9,一般,2,4088,野田祥子,41,長崎,47,B1,5.32,35.29,4.69,31.25,64,44.78,41,37.89,晴,北西,6,4,7.0,2,逃げ,2,0.13,1.52.8,野田祥子,40,8,8,9,0.18475,0,2,4,0,2,0,0,0,0,18,0.1899473684210526,0.2,0.2,0.225,0.0,0.45,0.05,0.1,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,9,一般,3,4499,滝川真由,34,長崎,46,B1,5.63,39.25,0.0,0.0,17,24.84,26,34.04,晴,北西,6,4,6.91,3,逃げ,3,0.14,1.53.3,滝川真由子,24,4,3,7,0.1845833333333333,0,0,1,2,1,0,0,0,0,0,0.1900689655172413,0.16666666666666666,0.125,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-03-03,浜名湖,9,一般,4,5213,湯淺紀香,23,群馬,48,B2,1.21,0.0,0.0,0.0,39,39.49,33,29.79,晴,北西,6,4,6.99,6,逃げ,6,0.13,.  .,湯淺紀香,4,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.2336842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,9,一般,5,4819,蜂須瑞生,30,群馬,46,B1,4.99,26.47,2.22,0.0,15,28.32,59,30.34,晴,北西,6,4,7.0,5,逃げ,4,0.11,.  .,蜂須瑞生,38,0,2,7,0.1771052631578947,0,0,0,0,0,0,0,0,0,0,0.1710550458715596,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,9,一般,6,4208,三浦永理,39,静岡,46,A1,5.82,38.4,5.89,41.18,29,41.35,15,23.08,晴,北西,6,4,6.98,4,逃げ,5,0.12,1.53.8,三浦永理,41,4,3,9,0.1551219512195122,0,0,0,3,0,1,0,0,0,0,0.1568627450980392,0.0975609756097561,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-03-03,浜名湖,10,準優勝戦,1,4076,杉田篤光,43,静岡,52,A2,5.31,32.06,5.98,38.84,11,37.24,71,36.67,晴,北西,6,4,6.8,1,逃げ,1,0.15,1.51.5,杉田篤光,54,26,12,9,0.1837037037037037,24,0,0,0,1,1,5,16,4,0,0.1829527559055118,0.48148148148148145,0.2222222222222222,0.16666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.09259259259259259,0.2962962962962963,0.07407407407407407
2022-03-03,浜名湖,10,準優勝戦,2,3790,佐口達也,49,群馬,52,B1,4.98,27.73,5.58,33.33,26,31.34,45,29.35,晴,北西,6,4,6.92,2,逃げ,2,0.14,1.53.4,佐口達也,41,5,11,9,0.1712195121951219,0,1,4,0,0,0,0,0,0,23,0.1692417061611374,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.5609756097560976,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,10,準優勝戦,3,4451,松崎祐太,34,福岡,52,A1,6.72,50.77,7.11,55.56,18,35.68,72,35.48,晴,北西,6,4,6.9,5,逃げ,3,0.16,.  .,松崎祐太郎,49,8,17,12,0.1557142857142857,1,2,1,2,2,0,0,0,0,0,0.1622945205479452,0.16326530612244897,0.3469387755102041,0.24489795918367346,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-03-03,浜名湖,10,準優勝戦,4,4073,大橋純一,40,静岡,53,A2,6.13,42.75,6.17,46.03,19,26.29,12,28.41,晴,北西,6,4,6.9,3,逃げ,4,0.16,1.54.1,大橋純一郎,47,3,14,5,0.1840425531914893,0,0,2,1,0,0,0,0,0,0,0.1654651162790697,0.06382978723404255,0.2978723404255319,0.10638297872340426,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2022-03-03,浜名湖,10,準優勝戦,5,4109,谷津幸宏,41,埼玉,54,A2,5.74,40.56,6.85,60.0,61,30.39,17,40.45,晴,北西,6,4,7.01,4,逃げ,5,0.11,1.54.3,谷津幸宏,42,0,6,5,0.1459523809523809,0,0,0,0,0,0,0,0,0,0,0.1470818505338078,0.0,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,10,準優勝戦,6,4630,岩永雅人,35,愛知,51,A2,5.18,25.53,5.78,36.59,10,27.57,76,28.89,晴,北西,6,4,6.88,6,逃げ,6,0.15,.  .,岩永雅人,32,0,5,8,0.2090625,0,0,0,0,0,0,0,0,0,0,0.1947701149425287,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,11,準優勝戦,1,4362,土屋智則,37,群馬,54,A1,7.42,57.03,5.63,31.25,8,39.71,39,30.95,晴,北西,5,3,6.87,1,逃げ,1,0.02,1.50.5,土屋智則,56,43,6,2,0.1210714285714285,41,0,0,0,2,0,4,4,4,0,0.1466795366795366,0.7678571428571429,0.10714285714285714,0.03571428571428571,0.7321428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
2022-03-03,浜名湖,11,準優勝戦,2,4989,石原　翼,24,静岡,52,A2,5.16,33.33,4.87,29.14,48,49.54,73,37.78,晴,北西,5,3,6.75,2,逃げ,2,0.08,1.52.3,石原翼,34,9,5,5,0.1626470588235294,0,4,4,0,1,0,0,0,0,12,0.1507653061224489,0.2647058823529412,0.14705882352941177,0.14705882352941177,0.0,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2022-03-03,浜名湖,11,準優勝戦,3,3300,川崎智幸,54,岡山,52,A1,6.22,47.14,6.52,57.14,50,29.53,38,27.16,晴,北西,5,3,6.87,5,逃げ,3,0.09,.  .,川崎智幸,43,3,16,12,0.1474418604651163,0,0,1,1,1,0,0,0,0,0,0.1509187279151943,0.06976744186046512,0.37209302325581395,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
