日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-22,江戸川,7,予選,6,5020,宮村勇哉,28,三重,55,B1,3.68,19.18,2.19,3.13,18,27.81,13,39.66,晴,南,5,15,7.07,4,差し,6,0.26,1.58.7,宮村勇哉,32.0,0.0,1.0,1.0,0.1803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913071895424836,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,江戸川,8,予選,1,4113,木村浩士,40,群馬,54,A2,5.6,37.27,5.33,33.33,13,36.84,17,24.38,晴,南,8,20,7.14,3,抜き,1,0.14,1.57.7,木村浩士,45.0,28.0,11.0,4.0,0.1675555555555555,26.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,4.0,0.0,0.1798814229249011,0.6222222222222222,0.24444444444444444,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.08888888888888889
2021-02-22,江戸川,8,予選,2,4261,岡　祐臣,36,三重,54,A1,6.42,45.13,5.8,36.0,41,38.04,62,32.97,晴,南,8,20,7.03,2,抜き,2,0.14,1.56.3,岡祐臣,44.0,18.0,11.0,8.0,0.1506818181818181,0.0,12.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1480842911877394,0.4090909090909091,0.25,0.18181818181818182,0.0,0.3409090909090909,0.2727272727272727,0.11363636363636363,0.0,0.0,0.0,0.0
2021-02-22,江戸川,8,予選,3,4245,高橋直哉,39,東京,53,B1,4.83,27.27,5.11,33.33,27,48.17,64,34.92,晴,南,8,20,6.99,1,抜き,3,0.13,1.54.7,高橋直哉,38.0,2.0,8.0,8.0,0.186578947368421,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1884037558685446,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-02-22,江戸川,8,予選,4,5100,栗原一馬,24,群馬,55,B2,1.62,1.89,1.85,3.7,57,31.25,35,28.57,晴,南,8,20,7.13,6,抜き,4,0.13,.  .,栗原一馬,32.0,0.0,0.0,0.0,0.1940625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,江戸川,8,予選,5,3376,萩原善行,53,群馬,49,B1,3.26,12.5,4.89,30.14,19,41.85,69,35.2,晴,南,8,20,7.18,5,抜き,5,0.17,.  .,萩原善行,39.0,0.0,3.0,3.0,0.2402564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22745,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,江戸川,8,予選,6,4641,磯村　匠,29,東京,49,B1,4.87,33.33,4.99,28.57,22,27.71,63,36.31,晴,南,8,20,6.95,4,抜き,6,0.12,1.59.2,磯村匠,30.0,2.0,2.0,2.0,0.1616666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540490797546012,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-02-22,江戸川,9,予選特賞,1,4748,渡邉雄朗,34,東京,53,A2,6.72,52.27,6.5,48.97,50,32.54,27,32.39,晴,南,12,25,7.0,1,逃げ,1,0.05,1.57.9,渡邉雄朗,44.0,28.0,3.0,5.0,0.1815909090909091,25.0,0.0,1.0,0.0,2.0,0.0,6.0,6.0,3.0,0.0,0.1495719844357976,0.6363636363636364,0.06818181818181818,0.11363636363636363,0.5681818181818182,0.0,0.0,0.022727272727272728,0.0,0.13636363636363635,0.13636363636363635,0.06818181818181818
2021-02-22,江戸川,9,予選特賞,2,3441,土屋太朗,51,群馬,55,B1,5.04,28.93,5.89,55.56,55,36.65,48,31.43,晴,南,12,25,7.09,2,逃げ,2,0.08,1.58.5,土屋太朗,40.0,2.0,10.0,13.0,0.1865,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1736734693877551,0.05,0.25,0.325,0.0,0.475,0.025,0.025,0.0,0.0,0.0,0.0
2021-02-22,江戸川,9,予選特賞,3,3868,尾形栄治,45,東京,54,A2,5.43,32.45,5.95,38.37,66,41.71,29,28.03,晴,南,12,25,7.17,3,逃げ,3,0.09,2.00.8,尾形栄治,54.0,6.0,16.0,12.0,0.1824074074074074,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.1111111111111111,0.2962962962962963,0.2222222222222222,0.0,0.0,0.05555555555555555,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2021-02-22,江戸川,9,予選特賞,4,4358,松本庸平,36,三重,51,A2,5.23,32.0,4.81,25.0,31,26.37,53,32.0,晴,南,12,25,7.12,4,逃げ,4,0.16,2.03.5,松本庸平,40.0,2.0,5.0,8.0,0.2214999999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2078318584070796,0.05,0.125,0.2,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-02-22,江戸川,9,予選特賞,5,4797,中山　将,29,三重,56,B1,4.83,31.82,4.95,26.32,67,34.74,59,31.36,晴,南,12,25,7.09,5,逃げ,5,0.22,.  .,中山将,28.0,2.0,4.0,3.0,0.1878571428571428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658666666666666,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-22,江戸川,9,予選特賞,6,3277,齋藤　勇,54,東京,51,B1,4.05,17.81,5.12,32.2,12,28.32,14,34.54,晴,南,12,25,7.29,6,逃げ,6,0.3,.  .,齋藤勇,21.0,0.0,1.0,1.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726114649681528,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,江戸川,10,予選特賞,1,4623,中北将史,36,三重,52,A2,4.06,13.92,4.48,21.21,52,29.11,67,36.56,晴,南,8,25,7.34,1,逃げ,1,0.16,1.17.3,中北将史,29.0,17.0,3.0,2.0,0.1527586206896551,17.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1590995260663507,0.5862068965517241,0.10344827586206896,0.06896551724137931,0.5862068965517241,0.0,0.0,0.0,0.0,0.06896551724137931,0.20689655172413793,0.10344827586206896
2021-02-22,江戸川,10,予選特賞,2,3740,大澤普司,46,群馬,56,A2,6.79,51.61,6.47,52.63,62,36.26,47,45.45,晴,南,8,25,7.55,2,逃げ,2,0.26,1.18.4,大澤普司,49.0,10.0,20.0,6.0,0.1642857142857143,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1660869565217391,0.20408163265306123,0.40816326530612246,0.12244897959183673,0.0,0.5510204081632653,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-22,江戸川,10,予選特賞,3,4470,平田健之,33,三重,52,A2,6.35,46.09,6.28,44.83,48,34.22,32,37.3,晴,南,8,25,7.45,4,逃げ,3,0.29,1.20.6,平田健之佑,41.0,3.0,18.0,12.0,0.1319512195121951,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143155737704918,0.07317073170731707,0.43902439024390244,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-02-22,江戸川,10,予選特賞,4,3293,宮内由紀,55,東京,52,B1,4.1,19.15,6.71,57.14,14,31.25,25,38.5,晴,南,8,25,7.26,3,逃げ,4,0.23,1.19.4,宮内由紀英,33.0,1.0,2.0,4.0,0.206060606060606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021287128712871,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-22,江戸川,10,予選特賞,5,4995,田邉亮蔵,29,東京,56,B1,3.78,15.58,2.52,7.69,17,26.67,55,42.05,晴,南,8,25,7.21,5,逃げ,5,0.22,.  .,田邉亮蔵,25.0,1.0,0.0,4.0,0.1788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745977011494252,0.04,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-02-22,江戸川,10,予選特賞,6,3560,太田克哉,52,群馬,52,B1,4.78,28.81,3.85,18.52,64,36.13,54,29.55,晴,南,8,25,7.35,6,逃げ,6,0.22,.  .,太田克哉,23.0,0.0,0.0,3.0,0.1830434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784033613445378,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,江戸川,11,予選特選,1,4379,桑島和宏,36,東京,56,A2,5.54,37.4,5.91,45.45,15,37.57,26,37.99,晴,南,7,25,7.18,2,差し,1,0.17,1.18.6,桑島和宏,47.0,16.0,19.0,5.0,0.1693617021276595,14.0,0.0,0.0,0.0,2.0,0.0,9.0,11.0,9.0,0.0,0.168929889298893,0.3404255319148936,0.40425531914893614,0.10638297872340426,0.2978723404255319,0.0,0.0,0.0,0.0,0.19148936170212766,0.23404255319148937,0.19148936170212766
2021-02-22,江戸川,11,予選特選,2,4808,松尾　拓,32,三重,50,A1,6.75,48.91,6.25,32.14,11,37.04,15,32.22,晴,南,7,25,7.21,1,差し,2,0.16,1.17.6,松尾拓,41.0,9.0,12.0,6.0,0.1465853658536585,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1521686746987952,0.21951219512195122,0.2926829268292683,0.14634146341463414,0.0,0.6585365853658537,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2021-02-22,江戸川,11,予選特選,3,4769,馬場　剛,28,東京,50,A2,5.87,43.86,5.9,43.14,60,30.22,52,43.62,晴,南,7,25,7.47,3,差し,3,0.16,1.20.4,馬場剛,37.0,5.0,9.0,5.0,0.1094594594594594,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1290950226244344,0.13513513513513514,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-22,江戸川,11,予選特選,4,4550,石岡将太,32,群馬,57,B1,4.93,30.17,4.63,23.91,51,51.08,60,30.36,晴,南,7,25,7.07,5,差し,4,0.18,.  .,石岡将太,51.0,7.0,9.0,9.0,0.1611764705882353,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482625482625482,0.13725490196078433,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0
2021-02-22,江戸川,11,予選特選,5,4407,鹿島敏弘,35,群馬,57,B1,4.16,17.07,5.16,28.0,70,43.16,16,36.31,晴,南,7,25,7.43,6,差し,5,0.28,.  .,鹿島敏弘,35.0,0.0,4.0,2.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849253731343283,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,江戸川,11,予選特選,6,3644,矢橋成介,48,三重,59,B1,4.31,20.79,5.08,28.0,59,24.1,28,36.9,晴,南,7,25,7.41,4,差し,6,0.31,1.21.3,矢橋成介,31.0,0.0,0.0,5.0,0.2090322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942723004694835,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,江戸川,12,記者選抜戦,1,4318,桑原将光,36,東京,52,A2,5.77,38.05,6.57,50.81,23,44.15,38,32.04,晴,南,6,20,7.19,1,抜き,1,0.22,1.16.4,桑原将光,50.0,23.0,11.0,7.0,0.1718,18.0,0.0,0.0,0.0,5.0,0.0,6.0,11.0,5.0,0.0,0.1586567164179104,0.46,0.22,0.14,0.36,0.0,0.0,0.0,0.0,0.12,0.22,0.1
2021-02-22,江戸川,12,記者選抜戦,2,4598,加藤政彦,36,東京,51,A2,5.55,34.65,6.23,46.22,10,30.95,21,32.6,晴,南,6,20,7.37,2,抜き,2,0.24,1.16.8,加藤政彦,35.0,3.0,13.0,8.0,0.1717142857142857,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.168483606557377,0.08571428571428572,0.37142857142857144,0.22857142857142856,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-02-22,江戸川,12,記者選抜戦,3,4431,石塚裕介,34,三重,52,B1,5.33,29.63,5.45,33.33,46,30.0,30,27.15,晴,南,6,20,7.48,4,抜き,3,0.29,1.20.1,石塚裕介,32.0,2.0,5.0,7.0,0.1615625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732178217821782,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-02-22,江戸川,12,記者選抜戦,4,4113,木村浩士,40,群馬,54,A2,5.6,37.27,5.33,33.33,13,36.84,17,24.38,晴,南,6,20,7.44,3,抜き,4,0.31,1.19.1,木村浩士,34.0,1.0,7.0,8.0,0.1964705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798814229249011,0.029411764705882353,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-22,江戸川,12,記者選抜戦,5,5010,宇留田翔,23,三重,53,B1,3.78,19.32,2.63,8.33,40,30.3,46,30.86,晴,南,6,20,7.46,6,抜き,5,0.27,.  .,宇留田翔平,40.0,2.0,2.0,4.0,0.19975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858291457286432,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-02-22,江戸川,12,記者選抜戦,6,4491,田中　堅,34,群馬,52,B1,4.0,20.65,4.33,24.49,58,30.81,37,33.91,晴,南,6,20,7.56,5,抜き,6,0.37,.  .,田中堅,28.0,0.0,1.0,1.0,0.2582142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142528735632184,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,1,一般戦,1,4345,西舘　健,35,東京,55,B1,4.53,23.73,4.71,30.61,42,36.42,13,25.41,晴,南,1,0,6.76,5,差し,1,0.19,.  .,西舘健,29.0,12.0,8.0,2.0,0.1768965517241379,12.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1911656441717791,0.41379310344827586,0.27586206896551724,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896
2021-02-22,戸田,1,一般戦,2,3812,山崎聖司,45,東京,51,B1,4.69,31.76,4.87,27.78,26,25.58,63,30.3,晴,南,1,0,6.76,2,差し,2,0.12,1.51.4,山崎聖司,40.0,5.0,9.0,8.0,0.15925,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1716299559471365,0.125,0.225,0.2,0.0,0.475,0.05,0.05,0.0,0.0,0.0,0.0
2021-02-22,戸田,1,一般戦,3,3630,黒田誠司,51,静岡,54,B1,4.05,16.87,0.0,0.0,12,28.03,58,27.69,晴,南,1,0,6.81,1,差し,3,0.1,1.50.3,黒田誠司,35.0,1.0,3.0,5.0,0.1697142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608376963350785,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,1,一般戦,4,4945,上村宏太,28,東京,51,B1,4.3,25.0,3.71,9.52,41,28.0,36,28.46,晴,南,1,0,6.76,3,差し,4,0.11,1.52.7,上村宏太,28.0,3.0,2.0,5.0,0.1821428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168012048192771,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2021-02-22,戸田,1,一般戦,5,5137,川原　涼,20,愛知,55,B2,1.5,0.0,0.0,0.0,18,35.71,41,31.82,晴,南,1,0,6.6,6,差し,6,0.32,.  .,川原涼,30.0,0.0,0.0,0.0,0.1773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,1,一般戦,6,5122,相馬　翔,19,埼玉,57,B1,2.87,7.89,2.68,13.51,55,21.52,43,33.83,晴,南,1,0,6.86,4,差し,5,0.15,1.54.8,相馬翔,54.0,0.0,4.0,4.0,0.1827777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578125,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,2,一般戦,1,4815,伏島祐介,30,東京,56,B1,4.65,29.23,4.0,23.08,16,35.06,47,30.15,晴,南,1,0,6.86,3,まくり,1,0.16,1.53.7,伏島祐介,20.0,8.0,5.0,2.0,0.1795,8.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.1603246753246753,0.4,0.25,0.1,0.4,0.0,0.0,0.0,0.0,0.2,0.15,0.1
2021-02-22,戸田,2,一般戦,2,3583,齋藤智裕,48,埼玉,59,B1,3.91,16.67,4.79,25.4,22,44.23,65,33.33,晴,南,1,0,6.82,5,まくり,2,0.13,.  .,齋藤智裕,41.0,3.0,1.0,6.0,0.1817073170731707,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.176201923076923,0.07317073170731707,0.024390243902439025,0.14634146341463414,0.0,0.43902439024390244,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-22,戸田,2,一般戦,3,3202,三品隆浩,55,東京,53,B1,4.31,19.05,4.26,21.43,11,31.21,29,30.83,晴,南,1,0,6.81,1,まくり,3,0.18,1.50.9,三品隆浩,32.0,1.0,4.0,6.0,0.2075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940760869565217,0.03125,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,2,一般戦,4,3882,新田智彰,47,大阪,56,A2,6.23,48.18,5.35,38.46,27,38.52,45,20.77,晴,南,1,0,6.78,2,まくり,4,0.13,1.52.3,新田智彰,42.0,8.0,8.0,10.0,0.1811904761904762,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713768115942029,0.19047619047619047,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2021-02-22,戸田,2,一般戦,5,5127,沼田大都,24,愛知,53,B2,1.13,0.0,1.29,0.0,30,36.3,59,38.17,晴,南,1,0,6.74,6,まくり,5,0.25,.  .,沼田大都,33.0,0.0,0.0,0.0,0.2218181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,2,一般戦,6,5167,小川竜太,20,埼玉,55,B2,1.64,3.03,2.38,7.69,17,29.53,25,44.8,晴,南,1,0,6.77,4,まくり,6,0.12,1.55.4,小川竜太朗,26.0,1.0,0.0,0.0,0.1696153846153846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794594594594594,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,3,一般戦,1,5087,佐藤　航,21,埼玉,52,B1,4.02,25.0,3.36,19.18,23,28.57,19,38.64,晴,南,1,0,6.71,5,まくり,1,0.12,.  .,佐藤航,13.0,1.0,2.0,1.0,0.2176923076923076,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.1818181818181818,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693
2021-02-22,戸田,3,一般戦,2,4377,濱本優一,36,大阪,49,A2,6.02,44.44,6.74,57.14,64,42.86,50,35.66,晴,南,1,0,6.77,1,まくり,2,0.03,1.49.7,濱本優一,50.0,14.0,15.0,7.0,0.1534,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1686397058823529,0.28,0.3,0.14,0.0,0.44,0.26,0.02,0.0,0.0,0.0,0.0
2021-02-22,戸田,3,一般戦,3,5066,鈴木孝明,22,埼玉,55,B1,3.65,16.67,3.06,10.42,35,24.53,66,37.5,晴,南,1,0,6.75,2,まくり,3,0.07,1.50.3,鈴木孝明,27.0,3.0,2.0,8.0,0.2033333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883439490445859,0.1111111111111111,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2021-02-22,戸田,3,一般戦,4,4080,山崎哲司,42,愛知,54,A1,6.98,52.78,5.88,48.84,46,27.27,30,35.07,晴,南,1,0,6.85,4,まくり,4,0.07,1.54.2,山崎哲司,38.0,10.0,9.0,7.0,0.1468421052631578,0.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1265555555555555,0.2631578947368421,0.23684210526315788,0.18421052631578946,0.0,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2021-02-22,戸田,3,一般戦,5,4436,渋谷明憲,34,大阪,52,A2,5.9,38.98,5.36,31.82,31,38.85,26,32.35,晴,南,1,0,6.72,3,まくり,5,0.09,1.51.7,渋谷明憲,37.0,1.0,11.0,7.0,0.1708108108108108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161031746031746,0.02702702702702703,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-22,戸田,3,一般戦,6,4976,金山立樹,27,東京,53,B1,3.79,11.61,3.04,7.69,29,23.08,37,35.16,晴,南,1,0,6.73,6,まくり,6,0.15,.  .,金山立樹,32.0,0.0,1.0,8.0,0.213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2140723981900452,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,4,一般戦,1,4631,新井英孝,33,大阪,52,B1,3.97,18.92,3.63,10.53,13,31.11,71,22.03,晴,南東,3,2,6.76,1,逃げ,1,0.11,1.50.5,新井英孝,15.0,7.0,3.0,3.0,0.1473333333333333,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.1925925925925926,0.4666666666666667,0.2,0.2,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.2
2021-02-22,戸田,4,一般戦,2,3761,山本光雄,49,滋賀,54,A2,5.07,31.3,6.13,42.55,36,31.88,17,24.43,晴,南東,3,2,6.83,4,逃げ,2,0.13,1.54.9,山本光雄,44.0,11.0,19.0,6.0,0.1443181818181818,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1611952191235059,0.25,0.4318181818181818,0.13636363636363635,0.0,0.5227272727272727,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2021-02-22,戸田,4,一般戦,3,4057,松井賢治,42,兵庫,52,A2,5.58,33.66,6.48,52.5,45,23.23,74,35.24,晴,南東,3,2,6.78,2,逃げ,3,0.19,1.51.4,松井賢治,44.0,5.0,8.0,14.0,0.1618181818181818,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600377358490566,0.11363636363636363,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-02-22,戸田,4,一般戦,4,5096,上原　崚,25,東京,52,B1,2.26,4.17,2.78,5.56,44,34.48,39,25.83,晴,南東,3,2,6.76,6,逃げ,4,0.18,.  .,上原崚,33.0,0.0,2.0,3.0,0.1536363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618421052631579,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,4,一般戦,5,4137,君島秀三,40,滋賀,52,A1,6.72,50.35,4.48,28.57,28,34.25,77,32.58,晴,南東,3,2,6.78,3,逃げ,5,0.13,1.53.5,君島秀三,44.0,3.0,9.0,11.0,0.1318181818181818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400638977635782,0.06818181818181818,0.20454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-02-22,戸田,4,一般戦,6,4526,池田雄祐,32,愛知,50,A2,6.35,44.76,5.6,23.33,49,33.09,22,33.86,晴,南東,3,2,6.72,5,逃げ,6,0.14,.  .,池田雄祐,38.0,0.0,3.0,7.0,0.1331578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395901639344262,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,戸田,5,一般戦,1,3690,河合三弘,50,愛知,52,A2,5.61,39.44,5.1,40.0,38,28.32,32,37.69,晴,南,3,2,6.81,4,差し,1,0.16,1.53.5,河合三弘,52.0,27.0,15.0,1.0,0.1440384615384615,23.0,0.0,0.0,0.0,4.0,0.0,8.0,9.0,5.0,0.0,0.1742013888888889,0.5192307692307693,0.28846153846153844,0.019230769230769232,0.4423076923076923,0.0,0.0,0.0,0.0,0.15384615384615385,0.17307692307692307,0.09615384615384616
2021-02-22,戸田,5,一般戦,2,3828,明石正之,47,兵庫,51,A2,6.66,47.01,5.92,41.67,40,38.1,24,26.56,晴,南,3,2,6.69,1,差し,2,0.26,1.50.9,明石正之,48.0,5.0,25.0,7.0,0.15,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1634572490706319,0.10416666666666667,0.5208333333333334,0.14583333333333334,0.0,0.7291666666666666,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
