日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-18,芦屋,2,サンライズＷ,2,3906,飯山晃三,45,長崎,59,B1,5.05,33.9,4.77,29.03,18,29.63,24,33.33,曇り,南東,2,2,6.82,5,まくり差し,2,0.28,.  .,0.1678846153846153,0.1736046511627907,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,2,サンライズＷ,3,4316,山口裕太,38,広島,53,B1,4.31,25.37,2.0,0.0,46,43.24,40,35.14,曇り,南東,2,2,6.86,6,まくり差し,3,0.19,.  .,0.176,0.1732716049382716,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,2,サンライズＷ,4,4535,北山康介,33,東京,55,A1,6.14,33.33,6.17,50.0,12,55.88,11,30.3,曇り,南東,2,2,6.84,1,まくり差し,4,0.11,1.48.3,0.143,0.145754189944134,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.2727272727272727,0.18181818181818182
2023-06-18,芦屋,2,サンライズＷ,5,5231,寺田空詩,19,山口,46,B2,2.45,4.71,1.78,0.0,9,43.75,15,45.95,曇り,南東,2,2,6.79,4,まくり差し,5,0.13,1.53.1,0.2269841269841269,0.2210994764397905,0.1111111111111111,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-18,芦屋,2,サンライズＷ,6,4054,福嶋智之,45,岡山,51,B1,4.26,22.22,3.88,25.0,62,32.35,73,16.67,曇り,南東,2,2,6.82,3,まくり差し,6,0.16,1.52.1,0.1633333333333333,0.1557603686635944,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2023-06-18,芦屋,3,サンライズＸ,1,4640,山ノ内雅,32,福岡,53,A2,5.84,41.09,5.68,41.38,44,28.21,21,31.43,曇り,南,1,1,6.82,1,逃げ,1,0.14,1.49.1,0.1421739130434782,0.1409615384615384,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,3,サンライズＸ,2,4747,山戸信二,37,長崎,51,B1,4.13,20.59,4.71,21.43,60,32.35,68,50.0,曇り,南,1,1,6.89,4,逃げ,2,0.17,1.52.2,0.1743589743589743,0.1637373737373737,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,3,サンライズＸ,3,3435,寺田千恵,54,岡山,45,A1,6.98,54.55,6.92,51.16,10,50.0,74,51.28,曇り,南,1,1,6.87,5,逃げ,3,0.17,.  .,0.1617021276595744,0.1634057971014492,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,3,サンライズＸ,4,4962,畑　竜生,26,三重,52,B1,5.39,40.91,3.25,25.0,7,37.14,66,37.04,曇り,南,1,1,6.82,3,逃げ,4,0.13,1.51.8,0.1775,0.1505416666666666,0.6888888888888889,0.044444444444444446,0.15555555555555556,0.6888888888888889,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.044444444444444446
2023-06-18,芦屋,3,サンライズＸ,5,4522,古澤光紀,35,福岡,54,A1,6.81,49.5,7.14,57.97,33,33.33,34,31.25,曇り,南,1,1,6.79,2,逃げ,5,0.13,1.50.3,0.1294444444444444,0.13376,0.16216216216216217,0.43243243243243246,0.13513513513513514,0.0,0.5945945945945946,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2023-06-18,芦屋,3,サンライズＸ,6,4431,石塚裕介,37,三重,53,B1,4.96,32.99,0.0,0.0,61,36.11,23,20.0,曇り,南,1,1,6.87,6,逃げ,6,0.18,.  .,0.1795652173913043,0.1461722488038277,0.12121212121212122,0.36363636363636365,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-06-18,芦屋,4,サンライズＹ,1,4614,石倉洋行,43,福岡,54,A1,7.11,55.96,6.69,48.72,20,43.75,18,9.38,曇り,南,2,2,6.78,1,逃げ,1,0.17,1.47.9,0.12578125,0.1180534351145038,0.06896551724137931,0.2413793103448276,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-06-18,芦屋,4,サンライズＹ,2,4358,松本庸平,38,三重,51,B1,4.5,29.52,0.0,0.0,64,29.41,27,53.13,曇り,南,2,2,6.78,2,逃げ,2,0.21,1.50.3,0.1890243902439024,0.1965966386554621,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-18,芦屋,4,サンライズＹ,3,4190,長嶋万記,42,静岡,50,A1,8.14,70.34,4.25,0.0,41,12.5,51,36.59,曇り,南,2,2,6.85,5,逃げ,3,0.15,.  .,0.1583783783783784,0.1498775510204081,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,4,サンライズＹ,4,4260,中越博紀,39,香川,54,B1,5.67,38.81,4.47,26.32,59,40.0,53,26.47,曇り,南,2,2,6.9,6,逃げ,4,0.35,.  .,0.1392592592592592,0.1595294117647059,0.11764705882352941,0.11764705882352941,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.2647058823529412,0.38235294117647056,0.14705882352941177
2023-06-18,芦屋,4,サンライズＹ,5,4754,松尾　充,34,三重,50,A2,5.88,35.65,6.9,60.0,40,31.25,12,25.0,曇り,南,2,2,6.83,3,逃げ,5,0.13,1.51.8,0.1489189189189189,0.1476603773584905,0.08333333333333333,0.16666666666666666,0.20833333333333334,0.0,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,4,サンライズＹ,6,4835,橋本　明,35,広島,54,B1,5.11,31.43,4.19,14.81,17,35.29,29,39.39,曇り,南,2,2,6.89,4,逃げ,6,0.16,1.52.6,0.1699999999999999,0.166,0.025,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,5,サンライズＺ,1,4320,峰　竜太,38,佐賀,51,A1,8.37,67.92,8.44,69.23,36,23.53,50,29.41,曇り,南,1,1,6.75,1,逃げ,1,0.09,1.49.6,0.12578125,0.128875,0.0,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,5,サンライズＺ,2,4045,佐々木裕,43,山口,45,B1,5.49,44.71,5.19,23.08,29,21.21,16,29.41,曇り,南,1,1,6.8,4,逃げ,2,0.19,1.53.2,0.1626315789473684,0.1588659793814433,0.0,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,5,サンライズＺ,3,5200,筒井美琴,21,福岡,51,B2,1.63,0.0,1.55,0.0,47,18.92,67,39.47,曇り,南,1,1,6.85,6,逃げ,3,0.17,.  .,0.2453846153846153,0.2148245614035087,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,5,サンライズＺ,4,4163,山崎裕司,41,広島,52,A2,5.89,36.59,5.36,33.33,8,29.41,61,4.35,曇り,南,1,1,6.74,5,逃げ,4,0.26,.  .,0.1714893617021276,0.1710600706713781,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.35714285714285715
2023-06-18,芦屋,5,サンライズＺ,5,4761,山田晃大,33,滋賀,53,B1,5.46,33.64,5.53,36.84,58,27.03,19,20.0,曇り,南,1,1,6.86,3,逃げ,5,0.17,1.52.4,0.1692105263157894,0.1604285714285714,0.125,0.125,0.25,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0
2023-06-18,芦屋,5,サンライズＺ,6,3527,中嶋誠一,52,長崎,52,A2,6.08,42.47,5.79,34.85,32,32.14,58,46.15,曇り,南,1,1,6.81,2,逃げ,6,0.21,1.50.4,0.1616279069767442,0.162463768115942,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-06-18,芦屋,6,予選,1,4316,山口裕太,38,広島,53,B1,4.31,25.37,2.0,0.0,46,43.24,40,35.14,曇り,東,1,1,6.85,4,まくり差し,1,0.19,1.53.4,0.16,0.1732716049382716,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,6,予選,2,4423,坂口貴彦,34,岡山,55,B1,4.46,28.09,4.32,21.05,35,35.29,41,35.14,曇り,東,1,1,6.86,6,まくり差し,2,0.17,.  .,0.1780952380952381,0.1663768115942029,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,6,予選,3,4401,小林　泰,38,東京,55,A1,6.47,48.21,0.0,0.0,11,26.47,46,30.3,曇り,東,1,1,6.82,1,まくり差し,3,0.17,1.49.0,0.1167567567567567,0.1376548672566371,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,6,予選,4,4208,三浦永理,40,静岡,48,A1,6.77,50.77,6.0,43.33,37,47.06,60,17.65,曇り,東,1,1,6.82,2,まくり差し,4,0.18,1.50.3,0.1609302325581395,0.1646391752577319,0.5333333333333333,0.26666666666666666,0.1,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1
2023-06-18,芦屋,6,予選,5,4120,柘植政浩,41,滋賀,52,A2,5.91,42.65,6.03,41.67,65,60.0,35,39.02,曇り,東,1,1,6.81,3,まくり差し,5,0.22,1.51.5,0.16425,0.1509293680297397,0.22580645161290322,0.3225806451612903,0.16129032258064516,0.0,0.5161290322580645,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-18,芦屋,6,予選,6,4196,田中太一,41,佐賀,52,B1,4.64,26.25,5.25,37.5,16,48.84,14,38.71,曇り,東,1,1,6.83,5,まくり差し,6,0.24,.  .,0.204074074074074,0.1842180094786729,0.125,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-06-18,芦屋,7,予選,1,4213,重富伸也,38,長崎,52,B1,5.05,29.91,4.27,14.81,57,12.12,37,28.57,曇り,南,1,1,6.72,1,逃げ,1,0.15,1.49.2,0.1771428571428571,0.1674222222222222,0.0,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,7,予選,2,4714,喜多須杏,32,徳島,49,B1,4.2,24.24,5.1,25.64,28,37.5,47,55.88,曇り,南,1,1,6.78,3,逃げ,2,0.14,1.51.6,0.1464,0.1817159763313609,0.037037037037037035,0.3333333333333333,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,7,予選,3,5037,田頭虎親,25,香川,52,B1,5.79,41.38,4.78,33.33,54,22.86,52,32.26,曇り,南,1,1,6.86,2,逃げ,3,0.15,1.50.7,0.1588095238095238,0.1474891774891775,0.037037037037037035,0.2962962962962963,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,7,予選,4,5222,津田陸翔,22,広島,53,B1,3.72,10.34,1.94,0.0,51,11.43,56,29.73,曇り,南,1,1,6.83,5,逃げ,4,0.17,.  .,0.1713043478260869,0.1776190476190476,0.4117647058823529,0.14705882352941177,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.08823529411764706,0.35294117647058826,0.029411764705882353
2023-06-18,芦屋,7,予選,5,4962,畑　竜生,26,三重,52,B1,5.39,40.91,3.25,25.0,7,37.14,66,37.04,曇り,南,1,1,6.79,4,逃げ,5,0.22,1.53.3,0.1713513513513513,0.1505416666666666,0.11627906976744186,0.09302325581395349,0.2558139534883721,0.023255813953488372,0.4418604651162791,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,7,予選,6,5231,寺田空詩,19,山口,46,B2,2.45,4.71,1.78,0.0,9,43.75,15,45.95,曇り,南,1,1,6.83,6,逃げ,6,0.17,.  .,0.2166346153846154,0.2210994764397905,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-18,芦屋,8,予選,1,4106,坂井康嗣,43,佐賀,52,B1,4.44,22.09,0.0,0.0,48,41.46,71,31.43,曇り,北西,1,1,6.91,5,抜き,1,0.17,.  .,0.154074074074074,0.1808743169398907,0.09375,0.25,0.1875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,8,予選,2,4195,前川守嗣,41,福岡,56,A2,5.46,35.51,5.12,29.41,1,25.0,57,8.33,曇り,北西,1,1,6.91,1,抜き,2,0.05,1.49.8,0.1479411764705882,0.1452314814814815,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,8,予選,3,4413,水摩　敦,37,福岡,50,A1,6.25,43.94,7.36,50.0,49,17.14,42,28.13,曇り,北西,1,1,6.9,3,抜き,3,0.06,1.52.5,0.15975,0.15859375,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-06-18,芦屋,8,予選,4,4747,山戸信二,37,長崎,51,B1,4.13,20.59,4.71,21.43,60,32.35,68,50.0,曇り,北西,1,1,6.89,6,抜き,4,0.06,.  .,0.1412903225806451,0.1637373737373737,0.41025641025641024,0.3333333333333333,0.10256410256410256,0.38461538461538464,0.0,0.0,0.0,0.0,0.1794871794871795,0.23076923076923078,0.10256410256410256
2023-06-18,芦屋,8,予選,5,4535,北山康介,33,東京,55,A1,6.14,33.33,6.17,50.0,12,55.88,11,30.3,曇り,北西,1,1,6.76,4,抜き,5,0.04,1.52.7,0.126,0.145754189944134,0.125,0.325,0.175,0.0,0.475,0.05,0.05,0.0,0.0,0.0,0.0
2023-06-18,芦屋,8,予選,6,4260,中越博紀,39,香川,54,B1,5.67,38.81,4.47,26.32,59,40.0,53,26.47,曇り,北西,1,1,6.87,2,抜き,6,0.06,1.51.1,0.1783333333333333,0.1595294117647059,0.10869565217391304,0.21739130434782608,0.13043478260869565,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-06-18,芦屋,9,予選特賞,1,4190,長嶋万記,42,静岡,50,A1,8.14,70.34,4.25,0.0,41,12.5,51,36.59,曇り,北西,1,1,6.88,1,逃げ,1,0.05,1.49.4,0.1353225806451613,0.1498775510204081,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-06-18,芦屋,9,予選特賞,2,4163,山崎裕司,41,広島,52,A2,5.89,36.59,5.36,33.33,8,29.41,61,4.35,曇り,北西,1,1,6.8,3,逃げ,2,0.07,1.52.7,0.1670212765957446,0.1710600706713781,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-06-18,芦屋,9,予選特賞,3,4054,福嶋智之,45,岡山,51,B1,4.26,22.22,3.88,25.0,62,32.35,73,16.67,曇り,北西,1,1,6.87,5,逃げ,3,0.05,.  .,0.155,0.1557603686635944,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-06-18,芦屋,9,予選特賞,4,4566,塩田北斗,35,福岡,52,A1,6.74,50.0,7.5,64.35,19,39.39,43,13.16,曇り,北西,1,1,6.84,2,逃げ,4,0.07,1.51.4,0.1443478260869565,0.1520529801324503,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
2023-06-18,芦屋,9,予選特賞,5,3514,山一鉄也,56,福岡,52,A2,5.42,34.4,6.39,48.45,21,40.63,22,52.5,曇り,北西,1,1,6.77,6,逃げ,5,0.09,.  .,0.16825,0.165095785440613,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,9,予選特賞,6,4119,泥谷一毅,41,大阪,55,B1,5.09,30.43,4.0,21.74,38,21.62,13,10.0,曇り,北西,1,1,6.84,4,逃げ,6,0.07,1.53.5,0.1833333333333333,0.1540271493212669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,10,予選特賞,1,4120,柘植政浩,41,滋賀,52,A2,5.91,42.65,6.03,41.67,65,60.0,35,39.02,曇り,北西,1,1,6.78,4,まくり差し,1,0.24,1.53.7,0.1361363636363636,0.1509293680297397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023-06-18,芦屋,10,予選特賞,2,4761,山田晃大,33,滋賀,53,B1,5.46,33.64,5.53,36.84,58,27.03,19,20.0,曇り,北西,1,1,6.8,6,まくり差し,2,0.19,.  .,0.1678378378378378,0.1604285714285714,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,10,予選特賞,3,4522,古澤光紀,35,福岡,54,A1,6.81,49.5,7.14,57.97,33,33.33,34,31.25,曇り,北西,1,1,6.76,2,まくり差し,3,0.12,1.50.6,0.1338095238095238,0.13376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,10,予選特賞,4,4964,土屋　南,26,岡山,47,A2,6.26,50.5,6.45,54.55,24,33.33,69,40.54,曇り,北西,1,1,6.81,1,まくり差し,4,0.09,1.48.3,0.142258064516129,0.1445502645502645,0.5806451612903226,0.06451612903225806,0.1935483870967742,0.4838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.22580645161290322,0.06451612903225806
2023-06-18,芦屋,10,予選特賞,5,3753,河上哲也,51,香川,54,B1,3.65,22.06,4.44,19.44,2,54.55,72,20.0,曇り,北西,1,1,6.83,5,まくり差し,5,0.2,.  .,0.1708333333333333,0.1712574850299401,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-18,芦屋,10,予選特賞,6,3435,寺田千恵,54,岡山,45,A1,6.98,54.55,6.92,51.16,10,50.0,74,51.28,曇り,北西,1,1,6.88,3,まくり差し,6,0.19,1.51.5,0.1711764705882353,0.1634057971014492,0.16666666666666666,0.25,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-06-18,芦屋,11,予選特選,1,4208,三浦永理,40,静岡,48,A1,6.77,50.77,6.0,43.33,37,47.06,60,17.65,曇り,北西,1,1,6.8,2,差し,1,0.15,1.50.8,0.1633846153846154,0.1646391752577319,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2023-06-18,芦屋,11,予選特選,2,4437,中田元泰,37,香川,55,A2,6.33,43.68,7.53,60.0,13,15.38,30,65.0,曇り,北西,1,1,6.86,1,差し,2,0.15,1.50.0,0.1485714285714285,0.1516055045871559,0.0967741935483871,0.12903225806451613,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-06-18,芦屋,11,予選特選,3,3566,川添英正,53,福岡,52,B1,5.09,30.1,5.23,31.25,42,32.35,62,69.23,曇り,北西,1,1,6.87,4,差し,3,0.14,1.53.9,0.1921052631578947,0.2039574468085106,0.04,0.08,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-06-18,芦屋,11,予選特選,4,4320,峰　竜太,38,佐賀,51,A1,8.37,67.92,8.44,69.23,36,23.53,50,29.41,曇り,北西,1,1,6.77,6,差し,4,0.18,.  .,0.1292307692307692,0.128875,0.43243243243243246,0.2972972972972973,0.05405405405405406,0.43243243243243246,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.10810810810810811
2023-06-18,芦屋,11,予選特選,5,4865,立具敬司,33,大阪,53,B1,4.11,20.0,0.0,0.0,3,23.08,31,20.45,曇り,北西,1,1,6.78,5,差し,5,0.16,.  .,0.1894117647058823,0.194367816091954,0.08571428571428572,0.45714285714285713,0.17142857142857143,0.0,0.6285714285714286,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-18,芦屋,11,予選特選,6,4754,松尾　充,34,三重,50,A2,5.88,35.65,6.9,60.0,40,31.25,12,25.0,曇り,北西,1,1,6.83,3,差し,6,0.15,1.53.1,0.1623913043478261,0.1476603773584905,0.05714285714285714,0.34285714285714286,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-06-18,芦屋,12,予選特選,1,4566,塩田北斗,35,福岡,52,A1,6.74,50.0,7.5,64.35,19,39.39,43,13.16,曇り,北西,1,1,6.85,1,逃げ,1,0.13,1.49.5,0.1446052631578947,0.1520529801324503,0.08823529411764706,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-06-18,芦屋,12,予選特選,2,4710,福田宗平,33,大阪,52,A2,5.85,39.69,4.73,27.5,5,50.0,28,43.33,曇り,北西,1,1,6.83,2,逃げ,2,0.14,1.50.1,0.1502127659574468,0.150037037037037,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,12,予選特選,3,4614,石倉洋行,43,福岡,54,A1,7.11,55.96,6.69,48.72,20,43.75,18,9.38,曇り,北西,1,1,6.87,3,逃げ,3,0.17,1.51.1,0.1169047619047619,0.1180534351145038,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-06-18,芦屋,12,予選特選,4,5037,田頭虎親,25,香川,52,B1,5.79,41.38,4.78,33.33,54,22.86,52,32.26,曇り,北西,1,1,6.89,5,逃げ,4,0.11,.  .,0.1275,0.1474891774891775,0.3,0.23333333333333334,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.23333333333333334,0.2,0.13333333333333333
2023-06-18,芦屋,12,予選特選,5,4640,山ノ内雅,32,福岡,53,A2,5.84,41.09,5.68,41.38,44,28.21,21,31.43,曇り,北西,1,1,6.87,4,逃げ,5,0.15,1.52.4,0.1377777777777777,0.1409615384615384,0.0625,0.21875,0.28125,0.0,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-06-18,芦屋,12,予選特選,6,4401,小林　泰,38,東京,55,A1,6.47,48.21,0.0,0.0,11,26.47,46,30.3,曇り,北西,1,1,6.83,6,逃げ,6,0.11,.  .,0.1505,0.1376548672566371,0.25925925925925924,0.037037037037037035,0.18518518518518517,0.0,0.0,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-06-18,若松,1,予選,1,4965,福岡泉水,25,兵庫,52,B1,4.43,21.0,3.11,0.0,34,21.28,25,54.55,晴,東,2,2,6.94,3,まくり,1,0.15,1.54.5,0.2109090909090909,0.1777710843373494,0.0,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,若松,1,予選,2,4419,原加央理,35,埼玉,45,B1,5.09,27.96,6.08,41.67,25,25.0,30,35.29,晴,東,2,2,6.9,1,まくり,2,0.12,1.50.9,0.152258064516129,0.1513131313131313,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-06-18,若松,1,予選,3,5164,森田梨湖,23,福岡,48,B2,1.59,0.96,1.17,0.0,59,34.53,27,20.83,晴,東,2,2,6.9,2,まくり,3,0.19,1.53.5,0.2391176470588235,0.2415263157894737,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,若松,1,予選,4,5151,山下奈緒,28,大阪,47,B1,2.66,4.12,0.0,0.0,56,24.03,65,38.1,晴,東,2,2,6.96,4,まくり,4,0.22,1.55.4,0.2325,0.226010101010101,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2023-06-18,若松,1,予選,5,5192,中尾優香,21,福岡,48,B1,2.37,5.33,1.53,0.0,52,32.82,34,64.71,晴,東,2,2,6.92,6,まくり,5,0.15,.  .,0.144375,0.1769333333333333,0.0625,0.0625,0.1875,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,若松,1,予選,6,4525,真子奈津,35,福岡,46,B1,4.58,20.83,3.75,13.64,30,36.5,15,50.0,晴,東,2,2,6.95,5,まくり,6,0.16,.  .,0.1557692307692307,0.1524186046511628,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,若松,2,予選,1,5194,大久保佑,21,埼玉,43,B1,3.07,10.14,3.17,0.0,28,30.72,37,30.77,晴,東,2,2,6.92,6,まくり,1,0.11,.  .,0.2361111111111111,0.171055900621118,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,若松,2,予選,2,4924,中北　涼,30,長崎,48,B1,4.14,19.77,1.14,0.0,43,27.07,16,34.48,晴,東,2,2,6.91,2,まくり,2,0.13,1.53.8,0.146875,0.1493063583815029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,若松,2,予選,3,5019,柴田百恵,23,静岡,44,B1,4.75,24.73,4.25,16.67,40,54.26,43,29.63,晴,東,2,2,6.87,1,まくり,3,0.11,1.51.2,0.2266666666666666,0.1928220858895705,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-18,若松,2,予選,4,4843,深尾巴恵,30,群馬,48,B1,4.41,25.0,2.94,11.11,22,37.91,56,35.0,晴,東,2,2,6.81,3,まくり,4,0.07,1.54.7,0.2075757575757575,0.1882258064516128,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.13333333333333333
2023-06-18,若松,2,予選,5,4183,宇野弥生,37,愛知,47,A2,6.82,54.84,5.83,41.38,42,35.34,20,22.22,晴,東,2,2,6.89,4,まくり,5,0.09,1.55.3,0.1184210526315789,0.1228113879003558,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-06-18,若松,2,予選,6,5227,川原愛未,20,福岡,47,B2,1.63,1.56,1.56,0.0,44,41.38,29,40.0,晴,東,2,2,6.86,5,まくり,6,0.12,.  .,0.196025641025641,0.2006172839506173,0.08,0.0,0.2,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
