日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-08,浜名湖,1,一般,5,4285,伴　将典,37,愛知,61,B1,4.33,24.47,4.67,29.82,44,25.0,34,24.84,曇り,南,2,1,6.8,4,まくり差し,5,0.17,1.55.0,伴将典,40.0,1.0,2.0,6.0,0.1905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811267605633802,0.025,0.05,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-08,浜名湖,1,一般,6,5196,鰐部太空,19,愛知,54,B2,2.31,7.69,0.0,0.0,34,29.63,38,31.25,曇り,南,2,1,6.77,5,まくり差し,6,0.23,.  .,鰐部太空海,8.0,0.0,1.0,0.0,0.19625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857143,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,2,一般,1,4209,藤田竜弘,38,静岡,57,B1,5.35,36.21,6.1,45.83,61,34.88,12,24.07,曇り,南,1,1,6.75,4,まくり差し,1,0.16,1.53.6,藤田竜弘,49.0,23.0,13.0,9.0,0.1653061224489795,20.0,0.0,0.0,0.0,3.0,0.0,10.0,7.0,5.0,0.0,0.1675524475524475,0.46938775510204084,0.2653061224489796,0.1836734693877551,0.40816326530612246,0.0,0.0,0.0,0.0,0.20408163265306123,0.14285714285714285,0.10204081632653061
2021-07-08,浜名湖,2,一般,2,4809,外崎　悟,32,埼玉,52,B1,5.12,33.73,5.1,25.64,56,42.86,56,35.8,曇り,南,1,1,6.73,2,まくり差し,2,0.17,1.51.9,外崎悟,44.0,6.0,13.0,12.0,0.1629545454545454,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1652511415525114,0.13636363636363635,0.29545454545454547,0.2727272727272727,0.0,0.5,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,2,一般,3,4231,鈴木裕隆,38,愛知,60,B1,4.39,23.58,4.88,28.13,40,39.62,62,45.21,曇り,南,1,1,6.76,3,まくり差し,3,0.18,1.53.0,鈴木裕隆,43.0,5.0,9.0,9.0,0.1741860465116279,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697131147540983,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-07-08,浜名湖,2,一般,4,3156,金子良昭,56,静岡,55,A2,5.17,31.18,6.13,47.02,62,26.19,26,26.35,曇り,南,1,1,6.72,6,まくり差し,4,0.27,.  .,金子良昭,40.0,6.0,6.0,4.0,0.1655,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570454545454545,0.15,0.15,0.1,0.0,0.0,0.075,0.025,0.05,0.0,0.0,0.0
2021-07-08,浜名湖,2,一般,5,4281,大澤大夢,37,埼玉,54,B1,4.95,27.85,5.21,35.71,51,57.14,33,21.47,曇り,南,1,1,6.72,1,まくり差し,5,0.22,1.51.0,大澤大夢,37.0,1.0,4.0,10.0,0.1613513513513513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.02702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-08,浜名湖,2,一般,6,4340,土性雅也,36,三重,55,A2,5.43,31.87,4.68,18.92,2,34.78,60,28.57,曇り,南,1,1,6.77,5,まくり差し,6,0.27,.  .,土性雅也,41.0,1.0,2.0,6.0,0.2304878048780488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833460076045627,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-08,浜名湖,3,一般,1,3605,中村守成,49,三重,53,B1,4.28,23.26,5.49,28.57,28,31.91,73,41.85,曇り,南,2,1,6.79,1,逃げ,1,0.12,1.50.9,中村守成,31.0,16.0,3.0,3.0,0.1719354838709677,13.0,0.0,0.0,0.0,2.0,1.0,4.0,6.0,5.0,0.0,0.1838118811881188,0.5161290322580645,0.0967741935483871,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.1935483870967742,0.16129032258064516
2021-07-08,浜名湖,3,一般,2,3630,黒田誠司,51,静岡,53,B1,3.9,16.88,4.05,21.32,57,45.65,65,38.76,曇り,南,2,1,6.79,4,逃げ,2,0.11,1.54.3,黒田誠司,29.0,1.0,5.0,6.0,0.1520689655172414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.157,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.6206896551724138,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,3,一般,3,3905,天野友和,43,愛知,53,B1,5.04,33.67,5.06,25.93,14,18.18,75,37.99,曇り,南,2,1,6.75,2,逃げ,3,0.11,1.51.9,天野友和,43.0,5.0,8.0,15.0,0.161860465116279,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681355932203389,0.11627906976744186,0.18604651162790697,0.3488372093023256,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-07-08,浜名湖,3,一般,4,3505,山田竜一,50,東京,53,A2,5.05,33.33,5.56,33.33,45,22.92,43,33.9,曇り,南,2,1,6.72,3,逃げ,4,0.11,1.53.4,山田竜一,31.0,3.0,2.0,9.0,0.1474193548387097,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1551776649746193,0.0967741935483871,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,3,一般,5,4068,幸田智裕,41,静岡,54,A2,5.33,28.05,5.5,35.25,60,29.55,63,21.01,曇り,南,2,1,6.81,5,逃げ,6,0.11,.  .,幸田智裕,38.0,4.0,5.0,6.0,0.1526315789473684,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561504424778761,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-08,浜名湖,3,一般,6,4665,加藤啓太,37,愛知,53,B1,3.75,20.83,4.67,25.0,29,41.67,61,33.55,曇り,南,2,1,6.7,6,逃げ,5,0.13,.  .,加藤啓太,22.0,1.0,2.0,4.0,0.1695454545454545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,4,ランチタイム,1,4593,小坂宗司,40,大阪,52,A2,5.52,31.48,6.15,45.0,12,21.57,72,40.43,曇り,南,1,1,6.74,1,逃げ,1,0.0,1.49.9,小坂宗司,40.0,30.0,8.0,0.0,0.1014999999999999,29.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,0.1301382488479262,0.75,0.2,0.0,0.725,0.0,0.0,0.0,0.0,0.125,0.05,0.05
2021-07-08,浜名湖,4,ランチタイム,2,4270,岸本雄貴,39,三重,61,B1,4.74,27.37,4.73,25.49,36,24.53,37,28.4,曇り,南,1,1,6.71,2,逃げ,2,0.13,1.53.8,岸本雄貴,38.0,2.0,11.0,9.0,0.1778947368421052,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1803619909502262,0.05263157894736842,0.2894736842105263,0.23684210526315788,0.0,0.39473684210526316,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,4,ランチタイム,3,4421,森作広大,32,東京,55,B1,4.17,11.11,4.43,21.74,38,54.72,46,29.07,曇り,南,1,1,6.77,3,逃げ,3,0.14,1.55.8,森作広大,28.0,1.0,6.0,2.0,0.1778571428571428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806369426751592,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,5,一般,1,4327,加藤　翔,38,静岡,52,B1,4.75,26.85,5.28,32.71,55,19.51,11,17.99,曇り,南,2,1,6.73,1,逃げ,1,0.15,1.50.9,加藤翔,43.0,13.0,8.0,9.0,0.183953488372093,12.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,9.0,0.0,0.190272373540856,0.3023255813953488,0.18604651162790697,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.0,0.23255813953488372,0.16279069767441862,0.20930232558139536
2021-07-08,浜名湖,5,一般,2,4921,二宮博貴,29,東京,53,B2,3.5,14.29,2.31,0.0,35,36.0,22,38.71,曇り,南,2,1,6.74,2,逃げ,2,0.18,1.52.0,二宮博貴,9.0,0.0,0.0,1.0,0.1944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.1875510204081632,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,5,一般,3,3987,後藤正宗,43,静岡,52,A2,5.86,44.58,5.26,36.52,47,22.22,19,36.63,曇り,南,2,1,6.73,3,逃げ,3,0.15,1.53.6,後藤正宗,39.0,5.0,11.0,5.0,0.151025641025641,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533609958506224,0.1282051282051282,0.28205128205128205,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-07-08,浜名湖,5,一般,4,5178,成貞琳平,24,愛知,55,B2,1.06,0.0,0.0,0.0,8,50.0,18,43.17,曇り,南,2,1,6.77,6,逃げ,6,0.18,.  .,成貞琳平,2.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,5,一般,5,3966,作間　章,41,東京,53,A1,6.45,47.37,5.63,28.95,63,26.47,24,30.11,曇り,南,2,1,6.77,4,逃げ,4,0.21,1.54.7,作間章,37.0,2.0,9.0,8.0,0.2097297297297297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070479704797048,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-08,浜名湖,5,一般,6,4794,和田拓也,31,兵庫,54,A2,5.3,31.07,3.79,14.29,31,36.96,27,40.88,曇り,南,2,1,6.73,5,逃げ,5,0.19,.  .,和田拓也,33.0,3.0,3.0,5.0,0.1639393939393939,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478139534883721,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-07-08,浜名湖,6,一般,1,4880,澤崎雄哉,26,東京,52,B1,5.11,29.58,5.05,31.58,16,41.51,68,34.64,曇り,南,2,1,6.78,1,逃げ,1,0.17,1.51.9,澤崎雄哉,31.0,11.0,9.0,6.0,0.1654838709677419,9.0,0.0,0.0,0.0,2.0,0.0,5.0,9.0,3.0,0.0,0.1533649289099526,0.3548387096774194,0.2903225806451613,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.2903225806451613,0.0967741935483871
2021-07-08,浜名湖,6,一般,2,4211,村田　敦,38,東京,58,B1,4.55,22.62,4.19,22.41,23,29.27,13,30.0,曇り,南,2,1,6.89,2,逃げ,2,0.2,1.53.5,村田敦,43.0,3.0,8.0,14.0,0.1690697674418604,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.156943231441048,0.06976744186046512,0.18604651162790697,0.32558139534883723,0.0,0.6511627906976745,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,6,一般,3,4648,木村亮太,37,兵庫,52,A2,5.07,26.03,5.54,33.33,10,24.0,25,40.88,曇り,南,2,1,6.74,3,逃げ,3,0.22,1.54.0,木村亮太,32.0,1.0,4.0,10.0,0.158125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593193717277486,0.03125,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-07-08,浜名湖,6,一般,4,4360,庄司孝輔,36,静岡,54,A2,5.45,37.63,5.11,31.03,43,27.03,64,31.21,曇り,南,2,1,6.81,5,逃げ,4,0.16,.  .,庄司孝輔,33.0,2.0,9.0,7.0,0.2163636363636363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822429906542056,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-07-08,浜名湖,6,一般,5,4231,鈴木裕隆,38,愛知,60,B1,4.39,23.58,4.88,28.13,40,39.62,62,45.21,曇り,南,2,1,6.78,4,逃げ,5,0.17,1.56.7,鈴木裕隆,40.0,1.0,7.0,3.0,0.191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697131147540983,0.025,0.175,0.075,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-08,浜名湖,6,一般,6,4109,谷津幸宏,41,埼玉,53,A2,6.05,47.57,7.1,63.33,26,30.77,51,32.4,曇り,南,2,1,6.75,6,逃げ,6,0.19,.  .,谷津幸宏,45.0,2.0,4.0,10.0,0.1628888888888889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507662835249042,0.044444444444444446,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-07-08,浜名湖,7,ブレイクタイ,1,3505,山田竜一,50,東京,53,A2,5.05,33.33,5.56,33.33,45,22.92,43,33.9,曇り,南,2,1,6.71,2,差し,1,0.28,1.51.9,山田竜一,37.0,14.0,15.0,4.0,0.1567567567567567,13.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,6.0,0.0,0.1551776649746193,0.3783783783783784,0.40540540540540543,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.2702702702702703,0.08108108108108109,0.16216216216216217
2021-07-08,浜名湖,7,ブレイクタイ,2,4797,中山　将,29,三重,55,B1,4.95,32.88,5.89,37.04,3,37.5,29,40.76,曇り,南,2,1,6.73,1,差し,2,0.17,1.51.0,中山将,30.0,3.0,10.0,6.0,0.176,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.161875,0.1,0.3333333333333333,0.2,0.0,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,7,ブレイクタイ,3,3642,大塚浩二,50,静岡,52,B1,3.88,18.18,4.07,18.06,17,35.71,35,27.38,曇り,南,2,1,6.72,5,差し,3,0.24,.  .,大塚浩二,35.0,1.0,5.0,4.0,0.1645714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618023255813953,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,7,ブレイクタイ,4,3984,坂口　周,43,三重,52,A1,6.22,38.55,5.26,36.84,59,29.55,36,31.14,曇り,南,2,1,6.69,3,差し,4,0.24,1.53.9,坂口周,39.0,4.0,13.0,8.0,0.1594871794871794,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593004115226337,0.10256410256410256,0.3333333333333333,0.20512820512820512,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,7,ブレイクタイ,5,4209,藤田竜弘,38,静岡,57,B1,5.35,36.21,6.1,45.83,61,34.88,12,24.07,曇り,南,2,1,6.76,4,差し,5,0.21,1.55.2,藤田竜弘,49.0,1.0,3.0,9.0,0.1730612244897959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675524475524475,0.02040816326530612,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,7,ブレイクタイ,6,5166,仲道大輔,21,愛知,51,B1,2.3,10.0,1.25,0.0,50,27.78,39,32.18,曇り,南,2,1,6.8,6,差し,6,0.3,.  .,仲道大輔,47.0,1.0,2.0,2.0,0.1642553191489361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593506493506493,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,8,一般,1,3156,金子良昭,56,静岡,55,A2,5.17,31.18,6.13,47.02,62,26.19,26,26.35,曇り,南,3,1,6.72,1,逃げ,1,0.2,1.50.8,金子良昭,52.0,33.0,8.0,3.0,0.1348076923076923,32.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,6.0,0.0,0.1570454545454545,0.6346153846153846,0.15384615384615385,0.057692307692307696,0.6153846153846154,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.11538461538461539
2021-07-08,浜名湖,8,一般,2,4285,伴　将典,37,愛知,61,B1,4.33,24.47,4.67,29.82,44,25.0,34,24.84,曇り,南,3,1,6.77,5,逃げ,2,0.15,.  .,伴将典,37.0,1.0,8.0,5.0,0.1572972972972973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1811267605633802,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,8,一般,3,4068,幸田智裕,41,静岡,54,A2,5.33,28.05,5.5,35.25,60,29.55,63,21.01,曇り,南,3,1,6.8,3,逃げ,3,0.19,1.54.4,幸田智裕,45.0,2.0,11.0,13.0,0.1446666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561504424778761,0.044444444444444446,0.24444444444444444,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,8,一般,4,4421,森作広大,32,東京,55,B1,4.17,11.11,4.43,21.74,38,54.72,46,29.07,曇り,南,3,1,6.74,4,逃げ,4,0.21,1.54.5,森作広大,25.0,0.0,3.0,3.0,0.1707999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806369426751592,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,8,一般,5,5178,成貞琳平,24,愛知,55,B2,1.06,0.0,0.0,0.0,8,50.0,18,43.17,曇り,南,3,1,6.73,6,逃げ,6,0.26,.  .,成貞琳平,9.0,0.0,0.0,0.0,0.1922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,8,一般,6,4578,藤山雅弘,32,大阪,54,A1,6.56,49.56,5.96,29.63,18,38.71,50,31.07,曇り,南,3,1,6.78,2,逃げ,5,0.24,1.52.9,藤山雅弘,41.0,0.0,2.0,10.0,0.2075609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580633802816901,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,9,一般特選,1,3966,作間　章,41,東京,53,A1,6.45,47.37,5.63,28.95,63,26.47,24,30.11,雨,南,2,1,6.74,1,逃げ,1,0.23,1.50.8,作間章,50.0,32.0,7.0,1.0,0.2072,30.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,4.0,0.0,0.2070479704797048,0.64,0.14,0.02,0.6,0.0,0.0,0.0,0.0,0.1,0.16,0.08
2021-07-08,浜名湖,9,一般特選,2,3220,二橋　学,57,静岡,50,B1,4.67,27.63,5.27,35.11,4,38.64,21,34.83,雨,南,2,1,6.72,6,逃げ,2,0.24,.  .,二橋学,39.0,3.0,10.0,4.0,0.1882051282051282,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1770135746606334,0.07692307692307693,0.2564102564102564,0.10256410256410256,0.0,0.4358974358974359,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,9,一般特選,3,4281,大澤大夢,37,埼玉,54,B1,4.95,27.85,5.21,35.71,51,57.14,33,21.47,雨,南,2,1,6.69,2,逃げ,3,0.17,1.53.1,大澤大夢,36.0,6.0,7.0,4.0,0.1477777777777777,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.16666666666666666,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-07-08,浜名湖,9,一般特選,4,4270,岸本雄貴,39,三重,61,B1,4.74,27.37,4.73,25.49,36,24.53,37,28.4,雨,南,2,1,6.73,4,逃げ,5,0.19,1.55.9,岸本雄貴,35.0,4.0,4.0,7.0,0.1737142857142857,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1803619909502262,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,9,一般特選,5,4211,村田　敦,38,東京,58,B1,4.55,22.62,4.19,22.41,23,29.27,13,30.0,雨,南,2,1,6.82,5,逃げ,6,0.18,.  .,村田敦,36.0,2.0,3.0,6.0,0.1405555555555555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156943231441048,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,9,一般特選,6,3905,天野友和,43,愛知,53,B1,5.04,33.67,5.06,25.93,14,18.18,75,37.99,雨,南,2,1,6.75,3,逃げ,4,0.17,1.54.7,天野友和,39.0,0.0,0.0,4.0,0.1841025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681355932203389,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,10,選抜戦,1,4360,庄司孝輔,36,静岡,54,A2,5.45,37.63,5.11,31.03,43,27.03,64,31.21,曇り,無風,0,0,6.75,1,逃げ,1,0.1,1.51.9,庄司孝輔,31.0,15.0,6.0,4.0,0.1377419354838709,13.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,0.0,0.0,0.1822429906542056,0.4838709677419355,0.1935483870967742,0.12903225806451613,0.41935483870967744,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.0
2021-07-08,浜名湖,10,選抜戦,2,3984,坂口　周,43,三重,52,A1,6.22,38.55,5.26,36.84,59,29.55,36,31.14,曇り,無風,0,0,6.73,4,逃げ,2,0.16,1.55.4,坂口周,46.0,13.0,10.0,6.0,0.1421739130434782,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1593004115226337,0.2826086956521739,0.21739130434782608,0.13043478260869565,0.0,0.45652173913043476,0.17391304347826086,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-07-08,浜名湖,10,選抜戦,3,3544,豊田訓靖,52,静岡,53,B1,3.59,11.36,4.13,16.67,64,33.33,47,21.51,曇り,無風,0,0,6.7,2,逃げ,3,0.23,1.53.5,豊田訓靖,20.0,1.0,2.0,2.0,0.1895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991089108910891,0.05,0.1,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,10,選抜戦,4,3987,後藤正宗,43,静岡,52,A2,5.86,44.58,5.26,36.52,47,22.22,19,36.63,曇り,無風,0,0,6.77,6,逃げ,4,0.11,.  .,後藤正宗,38.0,3.0,8.0,16.0,0.1518421052631579,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1533609958506224,0.07894736842105263,0.21052631578947367,0.42105263157894735,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-08,浜名湖,10,選抜戦,5,3605,中村守成,49,三重,53,B1,4.28,23.26,5.49,28.57,28,31.91,73,41.85,曇り,無風,0,0,6.82,5,逃げ,5,0.14,.  .,中村守成,37.0,0.0,6.0,6.0,0.1781081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838118811881188,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,10,選抜戦,6,4809,外崎　悟,32,埼玉,52,B1,5.12,33.73,5.1,25.64,56,42.86,56,35.8,曇り,無風,0,0,6.74,3,逃げ,6,0.21,1.54.8,外崎悟,31.0,1.0,6.0,4.0,0.1841935483870967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652511415525114,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-08,浜名湖,11,選抜戦,1,4578,藤山雅弘,32,大阪,54,A1,6.56,49.56,5.96,29.63,18,38.71,50,31.07,曇り,南,3,1,6.73,2,まくり差し,1,0.06,1.52.2,藤山雅弘,62.0,47.0,9.0,3.0,0.114516129032258,41.0,1.0,0.0,0.0,4.0,1.0,7.0,3.0,5.0,0.0,0.1580633802816901,0.7580645161290323,0.14516129032258066,0.04838709677419355,0.6612903225806451,0.0,0.016129032258064516,0.0,0.0,0.11290322580645161,0.04838709677419355,0.08064516129032258
2021-07-08,浜名湖,11,選抜戦,2,4593,小坂宗司,40,大阪,52,A2,5.52,31.48,6.15,45.0,12,21.57,72,40.43,曇り,南,3,1,6.73,3,まくり差し,2,0.03,1.52.8,小坂宗司,27.0,6.0,4.0,5.0,0.1133333333333333,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1301382488479262,0.2222222222222222,0.14814814814814814,0.18518518518518517,0.0,0.5185185185185185,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
