日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-12,多摩川,6,予選,5,4283,石井裕美,40,東京,50,B1,3.64,11.11,3.81,22.22,41,33.33,26,30.77,曇り,南,4,3,6.86,6,まくり差し,6,0.27,.  .,0.2266666666666666,0.1813846153846154,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,多摩川,6,予選,6,4682,大上卓人,33,広島,52,A1,6.4,44.34,8.29,85.71,71,26.67,72,26.67,曇り,南,4,3,6.83,2,まくり差し,5,0.49,1.50.6,0.1583870967741935,0.1464173228346456,4.0,31.0,1.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-05-12,多摩川,7,予選,1,4842,山下昂大,32,岡山,55,A1,5.14,26.73,6.0,28.57,18,62.5,35,26.09,曇り,南,5,3,6.77,1,逃げ,1,0.13,1.49.7,0.1425581395348837,0.1479423868312757,16.0,43.0,12.0,6.0,16.0,0.0,0.0,0.0,0.0,6.0,9.0,8.0,0.37209302325581395,0.27906976744186046,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.13953488372093023,0.20930232558139536,0.18604651162790697
2024-05-12,多摩川,7,予選,2,3993,永井聖美,45,東京,48,B1,4.61,25.68,5.36,36.36,13,13.04,37,30.77,曇り,南,5,3,6.74,3,逃げ,2,0.17,1.51.9,0.1763636363636363,0.1788148148148148,4.0,22.0,5.0,3.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.13636363636363635,0.0,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2024-05-12,多摩川,7,予選,3,3659,藤生雄人,49,群馬,56,A2,6.32,48.98,5.7,40.91,61,40.0,60,26.09,曇り,南,5,3,6.83,2,逃げ,3,0.14,1.51.1,0.1586666666666666,0.160207468879668,7.0,45.0,13.0,5.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.15555555555555556,0.28888888888888886,0.1111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2024-05-12,多摩川,7,予選,4,4219,本岡勝利,42,広島,55,B1,4.14,14.78,3.5,0.0,29,35.29,64,5.26,曇り,南,5,3,6.85,5,逃げ,4,0.13,.  .,0.208235294117647,0.1963425925925926,1.0,34.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-05-12,多摩川,7,予選,5,5147,田中勇輔,30,埼玉,51,B1,4.34,23.66,3.29,12.73,15,35.29,36,28.57,曇り,南,5,3,6.9,6,逃げ,5,0.08,.  .,0.1213793103448275,0.1391666666666666,1.0,29.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-12,多摩川,7,予選,6,4604,岩瀬裕亮,35,愛知,53,A1,6.44,43.56,6.55,63.64,27,34.62,30,22.73,曇り,南,5,3,6.78,4,逃げ,6,0.12,1.53.1,0.1468888888888889,0.1403781512605042,2.0,45.0,10.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2024-05-12,多摩川,8,予選,1,4261,岡　祐臣,40,三重,55,A1,6.29,46.22,6.6,50.88,32,31.25,21,36.0,曇り,南,4,3,6.7,1,逃げ,1,0.15,1.48.8,0.1351063829787234,0.152938775510204,39.0,47.0,4.0,2.0,39.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.8297872340425532,0.0851063829787234,0.0425531914893617,0.8297872340425532,0.0,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255
2024-05-12,多摩川,8,予選,2,4978,山田和佐,29,広島,53,B1,3.67,13.33,4.33,23.81,58,33.33,71,36.0,曇り,南,4,3,6.77,6,逃げ,2,0.17,.  .,0.1535714285714285,0.1642682926829268,2.0,28.0,4.0,3.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-05-12,多摩川,8,予選,3,4575,戸塚邦好,35,東京,52,A1,6.04,40.79,6.29,44.83,65,23.53,84,52.0,曇り,南,4,3,6.8,2,逃げ,3,0.12,1.51.0,0.1157142857142857,0.1307317073170731,6.0,35.0,13.0,9.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.17142857142857143,0.37142857142857144,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2024-05-12,多摩川,8,予選,4,4077,品田直樹,45,東京,51,B1,4.63,27.87,4.51,20.55,44,26.92,39,39.13,曇り,南,4,3,6.78,4,逃げ,4,0.19,1.54.1,0.1788888888888889,0.1787649402390438,2.0,36.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-12,多摩川,8,予選,5,4933,板橋侑我,27,静岡,54,A1,6.51,38.55,6.35,42.5,52,6.25,40,44.44,曇り,南,4,3,6.81,3,逃げ,5,0.15,1.52.5,0.1396,0.1391978609625668,1.0,25.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.24,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-05-12,多摩川,8,予選,6,5217,藤原碧生,24,岡山,53,A2,6.64,49.61,0.0,0.0,45,15.0,66,41.67,曇り,南,4,3,6.79,5,逃げ,6,0.15,.  .,0.1435714285714286,0.1547186147186147,2.0,28.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-12,多摩川,9,予選特賞,1,4505,島田賢人,36,埼玉,57,A1,7.16,56.03,6.63,50.0,36,18.18,29,58.33,曇り,南,5,3,6.77,3,抜き,1,0.08,1.51.7,0.1284482758620689,0.1454166666666666,51.0,58.0,4.0,1.0,46.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.8793103448275862,0.06896551724137931,0.017241379310344827,0.7931034482758621,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.05172413793103448
2024-05-12,多摩川,9,予選特賞,2,4016,西川新太,44,愛知,55,A2,5.34,35.34,4.47,20.59,62,23.53,58,26.09,曇り,南,5,3,6.8,2,抜き,2,0.07,1.50.9,0.1624390243902439,0.1586752136752137,6.0,41.0,10.0,12.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.2926829268292683,0.0,0.43902439024390244,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2024-05-12,多摩川,9,予選特賞,3,3475,橋本久和,53,群馬,54,A2,5.37,34.21,5.15,25.64,19,52.0,38,40.0,曇り,南,5,3,6.81,6,抜き,3,0.19,.  .,0.166060606060606,0.1809313725490196,3.0,33.0,10.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2024-05-12,多摩川,9,予選特賞,4,4683,向井田直,33,広島,46,B1,5.03,28.77,0.0,0.0,42,26.92,48,20.83,曇り,南,5,3,6.79,1,抜き,4,0.08,1.50.0,0.1153125,0.125030303030303,2.0,32.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.15625,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-05-12,多摩川,9,予選特賞,5,4584,村岡賢人,34,岡山,52,A1,6.89,50.45,6.0,14.29,72,19.05,31,46.15,曇り,南,5,3,6.83,4,抜き,5,0.15,1.52.1,0.1186842105263157,0.1190079365079365,2.0,38.0,5.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.4473684210526316,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-12,多摩川,9,予選特賞,6,4053,芦澤　望,46,東京,58,B1,5.71,37.36,5.7,43.33,75,26.09,34,21.43,曇り,南,5,3,6.74,5,抜き,6,0.15,.  .,0.1623076923076923,0.1567757009345794,0.0,39.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,多摩川,10,予選特賞,1,4713,白神　優,33,岡山,55,A1,6.49,46.21,4.63,26.32,53,41.18,68,55.56,曇り,南,4,3,6.8,1,逃げ,1,0.27,1.49.2,0.1387301587301587,0.1426578073089701,47.0,63.0,7.0,4.0,42.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,0.746031746031746,0.1111111111111111,0.06349206349206349,0.6666666666666666,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.1111111111111111
2024-05-12,多摩川,10,予選特賞,2,5087,佐藤　航,24,埼玉,52,A2,5.76,40.34,5.5,33.33,25,13.33,50,23.08,曇り,南,4,3,6.77,2,逃げ,2,0.31,1.51.2,0.1956666666666666,0.1998369565217391,7.0,30.0,10.0,3.0,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.1,0.0,0.5333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2024-05-12,多摩川,10,予選特賞,3,3987,後藤正宗,46,静岡,53,B1,5.66,40.34,5.71,37.5,50,13.04,33,41.67,曇り,南,4,3,6.81,4,逃げ,3,0.22,1.53.7,0.1683783783783783,0.1548780487804878,5.0,37.0,9.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-05-12,多摩川,10,予選特賞,4,4496,内堀　学,36,東京,56,B1,5.3,33.03,5.32,33.33,70,31.82,27,30.0,曇り,南,4,3,6.83,6,逃げ,4,0.23,.  .,0.1559459459459459,0.1715137614678899,7.0,37.0,6.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2024-05-12,多摩川,10,予選特賞,5,4470,平田健之,37,三重,53,A2,5.55,39.64,5.74,30.77,35,22.73,52,33.33,曇り,南,4,3,6.79,3,逃げ,5,0.13,1.52.5,0.1804878048780488,0.1620564516129032,2.0,41.0,5.0,12.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-05-12,多摩川,10,予選特賞,6,4794,和田拓也,33,兵庫,54,A1,6.72,52.85,5.91,39.39,26,25.0,77,28.57,曇り,南,4,3,6.78,5,逃げ,6,0.07,.  .,0.1221621621621621,0.1401282051282051,4.0,37.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2024-05-12,多摩川,11,予選特選,1,3993,永井聖美,45,東京,48,B1,4.61,25.68,5.36,36.36,13,13.04,37,30.77,曇り,南,5,3,6.74,3,まくり,1,0.18,1.52.2,0.1879166666666666,0.1788148148148148,9.0,24.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,0.375,0.125,0.25,0.375,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.125
2024-05-12,多摩川,11,予選特選,2,4283,石井裕美,40,東京,50,B1,3.64,11.11,3.81,22.22,41,33.33,26,30.77,曇り,南,5,3,6.8,4,まくり,2,0.13,1.52.6,0.1717857142857143,0.1813846153846154,2.0,28.0,7.0,7.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.25,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-05-12,多摩川,11,予選特選,3,4845,前田紗希,31,埼玉,47,B1,5.41,37.14,3.75,12.5,49,38.46,32,53.85,曇り,南,5,3,6.7,1,まくり,3,0.08,1.49.7,0.1521052631578947,0.1515862068965517,4.0,19.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0
2024-05-12,多摩川,11,予選特選,4,4275,菅野はや,41,広島,51,B1,3.7,17.44,3.22,16.67,46,40.0,28,14.29,曇り,南,5,3,6.77,6,まくり,4,0.11,.  .,0.1931578947368421,0.2108457711442786,0.0,38.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,多摩川,11,予選特選,5,4775,千葉真弥,30,静岡,45,B2,0.0,0.0,0.0,0.0,17,30.43,43,29.17,曇り,南,5,3,6.71,2,まくり,5,0.12,1.50.7,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,多摩川,11,予選特選,6,4414,大澤真菜,37,東京,44,B1,4.0,18.18,3.33,22.22,66,13.64,62,37.5,曇り,南,5,3,6.78,5,まくり,6,0.14,.  .,0.2022222222222222,0.1867460317460317,0.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,多摩川,12,多摩川選抜戦,1,4290,稲田浩二,39,兵庫,51,A1,7.32,58.77,7.0,52.0,14,33.33,42,30.43,曇り,南,4,3,6.8,1,逃げ,1,0.1,1.49.0,0.131875,0.1249579831932773,33.0,48.0,8.0,3.0,33.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.6875,0.16666666666666666,0.0625,0.6875,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.125
2024-05-12,多摩川,12,多摩川選抜戦,2,3874,山本寛久,47,岡山,52,A1,6.32,40.0,5.63,12.5,34,45.83,67,20.0,曇り,南,4,3,6.77,2,逃げ,2,0.13,1.49.7,0.145,0.1480866425992779,8.0,38.0,9.0,7.0,0.0,18.0,5.0,2.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.23684210526315788,0.18421052631578946,0.0,0.47368421052631576,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-12,多摩川,12,多摩川選抜戦,3,4682,大上卓人,33,広島,52,A1,6.4,44.34,8.29,85.71,71,26.67,72,26.67,曇り,南,4,3,6.73,4,逃げ,3,0.11,1.52.0,0.141578947368421,0.1464173228346456,10.0,38.0,10.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0
2024-05-12,多摩川,12,多摩川選抜戦,4,4227,安達裕樹,41,三重,53,A1,6.47,41.58,7.04,54.17,28,27.27,65,29.17,曇り,南,4,3,6.79,5,逃げ,4,0.2,.  .,0.13925,0.1454545454545454,6.0,40.0,7.0,6.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.15,0.175,0.15,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2024-05-12,多摩川,12,多摩川選抜戦,5,4604,岩瀬裕亮,35,愛知,53,A1,6.44,43.56,6.55,63.64,27,34.62,30,22.73,曇り,南,4,3,6.78,3,逃げ,5,0.21,1.51.2,0.18,0.1403781512605042,3.0,33.0,4.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2024-05-12,多摩川,12,多摩川選抜戦,6,4933,板橋侑我,27,静岡,54,A1,6.51,38.55,6.35,42.5,52,6.25,40,44.44,曇り,南,4,3,6.78,6,逃げ,6,0.22,.  .,0.1689655172413793,0.1391978609625668,2.0,29.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-12,戸田,1,予選,1,3565,坂本徳克,54,東京,57,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71,曇り,南西,3,2,6.7,1,逃げ,1,0.11,1.50.0,0.2075,0.1849206349206349,1.0,20.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,7.0,0.05,0.3,0.1,0.05,0.0,0.0,0.0,0.0,0.4,0.1,0.35
2024-05-12,戸田,1,予選,2,4097,貫地谷直,42,広島,55,B1,3.99,16.25,0.0,0.0,30,42.53,65,29.41,曇り,南西,3,2,6.76,2,逃げ,2,0.14,1.51.9,0.2141379310344827,0.214331550802139,2.0,29.0,7.0,4.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-12,戸田,1,予選,3,4005,瀬川公則,46,山口,56,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74,曇り,南西,3,2,6.69,3,逃げ,3,0.1,1.52.6,0.175,0.1784357541899441,0.0,34.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,1,予選,4,4257,古川　健,40,広島,53,B1,4.9,31.25,0.0,0.0,59,30.29,17,29.61,曇り,南西,3,2,6.7,4,逃げ,4,0.11,1.54.0,0.1545714285714285,0.1505286343612334,4.0,35.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.08571428571428572,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2024-05-12,戸田,1,予選,5,5117,冨名腰桃,24,福岡,48,B1,4.13,21.15,0.0,0.0,37,26.84,76,32.0,曇り,南西,3,2,6.82,6,逃げ,5,0.18,.  .,0.165,0.1698484848484848,0.0,22.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,1,予選,6,5192,中尾優香,22,福岡,48,B1,3.27,13.04,2.58,5.26,6,41.75,29,32.78,曇り,南西,3,2,6.69,5,逃げ,6,0.2,.  .,0.1555882352941176,0.1617050691244239,0.0,34.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,2,予選,1,4992,廣瀬篤哉,26,滋賀,56,B1,4.9,26.67,4.59,29.63,48,31.69,12,29.55,曇り,南,4,3,6.7,1,逃げ,1,0.1,1.50.0,0.1567741935483871,0.1624761904761904,18.0,31.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.5806451612903226,0.0967741935483871,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.06451612903225806
2024-05-12,戸田,2,予選,2,4447,深川麻奈,37,福岡,50,A2,5.91,41.58,6.14,47.62,13,28.0,24,28.22,曇り,南,4,3,6.74,3,逃げ,2,0.13,1.52.9,0.1658333333333333,0.1719480519480519,5.0,36.0,12.0,8.0,0.0,19.0,1.0,3.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.3333333333333333,0.2222222222222222,0.0,0.5277777777777778,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2024-05-12,戸田,2,予選,3,4308,河村　了,40,愛知,52,A1,6.98,55.86,6.72,48.28,2,25.95,43,35.48,曇り,南,4,3,6.78,2,逃げ,3,0.12,1.51.0,0.1399999999999999,0.1496309963099631,7.0,42.0,15.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.16666666666666666,0.35714285714285715,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2024-05-12,戸田,2,予選,4,3514,山一鉄也,57,福岡,53,A2,5.47,36.8,5.09,27.27,47,35.2,25,34.29,曇り,南,4,3,6.7,6,逃げ,4,0.19,.  .,0.1695744680851063,0.1611458333333333,4.0,47.0,8.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.1702127659574468,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-05-12,戸田,2,予選,5,3583,齋藤智裕,51,埼玉,58,B1,3.94,21.13,5.03,32.69,38,33.51,40,35.03,曇り,南,4,3,6.85,4,逃げ,5,0.26,1.54.4,0.162,0.1827329192546584,0.0,25.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,2,予選,6,4960,黒野元基,27,愛知,52,A1,6.99,54.92,5.72,40.63,53,37.5,58,30.67,曇り,南,4,3,6.73,5,逃げ,6,0.29,.  .,0.151,0.1518939393939394,2.0,40.0,7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.175,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-05-12,戸田,3,予選,1,4382,高山智至,39,滋賀,55,B1,4.71,19.28,4.35,15.0,34,29.34,46,35.96,曇り,南,4,3,6.73,6,まくり差し,1,0.25,.  .,0.147,0.1601456310679611,16.0,30.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
2024-05-12,戸田,3,予選,2,4364,池永　太,39,福岡,54,A1,7.22,52.67,0.0,0.0,36,41.62,13,33.89,曇り,南,4,3,6.7,3,まくり差し,2,0.12,1.52.2,0.1385416666666666,0.145685618729097,15.0,48.0,18.0,6.0,0.0,21.0,7.0,6.0,0.0,0.0,0.0,0.0,0.3125,0.375,0.125,0.0,0.4375,0.14583333333333334,0.125,0.0,0.0,0.0,0.0
2024-05-12,戸田,3,予選,3,4295,小坂尚哉,37,兵庫,54,A1,6.56,45.05,7.14,63.64,31,39.71,62,34.29,曇り,南,4,3,6.75,2,まくり差し,3,0.11,1.49.5,0.1377777777777777,0.1508582089552238,11.0,45.0,12.0,11.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.24444444444444444,0.26666666666666666,0.24444444444444444,0.0,0.0,0.044444444444444446,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-05-12,戸田,3,予選,4,4983,前田篤哉,27,愛知,51,A1,7.19,59.4,6.34,48.28,27,34.95,36,33.91,曇り,南,4,3,6.64,1,まくり差し,4,0.17,1.48.8,0.1729787234042553,0.171571906354515,11.0,47.0,8.0,12.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.23404255319148937,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.1276595744680851,0.0,0.0,0.0
2024-05-12,戸田,3,予選,5,4163,山崎裕司,42,広島,51,A2,5.46,35.85,0.0,0.0,12,33.71,22,18.29,曇り,南,4,3,6.71,4,まくり差し,5,0.19,1.54.4,0.16925,0.1692883895131086,0.0,40.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,3,予選,6,4957,竹之内極,28,福岡,56,B1,5.62,36.36,4.85,35.0,17,23.17,59,31.46,曇り,南,4,3,6.68,5,まくり差し,6,0.19,.  .,0.1755882352941176,0.1533777777777777,0.0,34.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-12,戸田,4,予選,1,4329,小松卓司,40,福岡,52,B1,5.3,30.0,0.0,0.0,11,38.27,21,35.86,曇り,南,4,3,6.77,1,抜き,1,0.11,1.48.5,0.1432,0.1840340909090909,12.0,25.0,5.0,4.0,12.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.48,0.2,0.16,0.48,0.0,0.0,0.0,0.0,0.12,0.24,0.16
2024-05-12,戸田,4,予選,2,5132,中野希一,25,埼玉,52,A2,2.82,11.76,4.95,28.75,8,53.55,55,35.03,曇り,南,4,3,6.64,2,抜き,2,0.11,1.49.0,0.1389473684210526,0.1646794871794872,2.0,19.0,6.0,4.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.0,0.5789473684210527,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-05-12,戸田,4,予選,3,4134,杉山貴博,43,東京,55,A1,6.05,41.76,6.82,55.0,52,32.74,42,32.78,曇り,南,4,3,6.71,6,抜き,3,0.11,.  .,0.1628571428571428,0.15416,9.0,42.0,12.0,6.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-05-12,戸田,4,予選,4,4376,藤田靖弘,39,静岡,51,A2,5.86,42.4,5.06,27.78,60,30.0,60,25.15,曇り,南,4,3,6.78,3,抜き,4,0.13,1.51.4,0.1475471698113207,0.1500664451827242,7.0,53.0,10.0,13.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.1320754716981132,0.18867924528301888,0.24528301886792453,0.0,0.0,0.03773584905660377,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0
